backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,2,2,K_ROPE,0.999862,-0.00831389,0.0169406,0.602214,35.4214,0.203863,5.03059,-39.7178,60.6543,0.527768,12.0601,9.56907,1.61156,30.0276,43.9226,0,5.82545,0,0,0,0,128,-39.3865,60.4007,0.529148,12.0224,9.53941,1.60911,29.8957,43.9743,0,5.95487,0,0,0,0,128
ROCm_KV_TQ,2,2,ATTENTION_CONTEXT,0.9667,0.0331616,0.257013,0.133001,11.8009,0.0294002,4.74616,-0.713753,0.834688,-0.000191623,0.113302,7.41471,-0.183709,0.22957,0.403084,0.00223214,4.01909,0,0,0,0,896,-0.721338,0.825333,-0.00243059,0.114366,8.21372,-0.271693,0.239009,0.430984,0.00223214,4.17107,0,0,0,0,896
ROCm_KV_TQ,2,2,ATTENTION_OUTPUT,0.955158,0.0115427,0.298498,0.114661,10.5012,0.0137928,3.86465,-0.278139,0.166398,0.000356748,0.0458793,3.82614,-0.663556,0.0887006,0.14738,0.00111607,3.44565,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
ROCm_KV_TQ,2,2,FFN_NORM,0.911127,0.0440301,0.414315,0.57177,7.65339,0.168958,5.21089,-2.47237,2.9494,-0.0218872,0.388293,6.44062,0.215185,0.732699,1.11287,0.00223214,3.64141,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
ROCm_KV_TQ,2,2,FFN_GATE,0.957427,-0.0462995,0.290068,0.835269,10.75,0.183678,4.83112,-7.27865,2.08042,-0.308696,0.542572,7.8578,-1.06973,1.19671,1.91728,0.000822368,4.32236,0,0,0,0,4864,-7.90012,2.50011,-0.298584,0.55841,9.10144,-1.06992,1.21414,1.86884,0.000822368,4.38029,0,0,0,0,4864
ROCm_KV_TQ,2,2,FFN_UP,0.918594,0.0388326,0.396867,2.12526,8.0271,0.611317,5.21817,-9.46169,6.85568,-0.017929,1.47079,1.35237,-0.0731677,2.86277,4.06628,0.000205592,3.32424,0,0,0,0,4864,-10.1298,7.78594,-0.0136094,1.5403,1.21055,-0.0410932,2.99291,4.20838,0.000205592,3.35206,0,0,0,0,4864
ROCm_KV_TQ,2,2,FFN_DOWN,0.907814,0.01078,0.419465,0.157948,7.54609,0.0462034,5.19732,-0.428576,0.334583,-2.12399e-05,0.0990249,0.536231,-0.0364326,0.199845,0.274937,0,2.77551,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
ROCm_KV_TQ,2,3,ATTENTION_NORM,0.96563,0,0.25994,1.26085,11.7025,0.306082,4.90974,-10.8346,7.36499,-0.0704002,1.13097,28.6531,-2.5932,1.68315,4.43802,0.0078125,4.64881,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
ROCm_KV_TQ,2,3,Q_PROJECTION,0.994943,-0.0293123,0.100521,1.13396,19.9549,0.188283,4.28204,-9.45189,13.7075,-0.223568,1.84269,12.0849,1.2626,3.60926,7.71825,0.00334821,4.41403,0,0,0,0,896,-9.55089,13.53,-0.212606,1.86097,11.575,1.20602,3.66577,7.79394,0.00223214,4.3019,0,0,0,0,896
ROCm_KV_TQ,2,3,K_PROJECTION,0.997295,-0.002352,0.0735109,0.798053,22.673,0.254832,4.98339,-13.9647,21.5323,-0.00902101,3.4541,12.5955,1.66458,6.08211,9.36891,0.0078125,3.79138,0,0,0,0,128,-14.0068,21.6943,-0.0271176,3.46648,12.857,1.69285,5.61881,9.35111,0.0078125,3.91051,0,0,0,0,128
ROCm_KV_TQ,2,3,V_PROJECTION,0.961887,0.0354075,0.274214,0.294512,11.2382,0.1082,5.29781,-1.35263,1.86224,-0.0198523,0.370924,4.98536,0.484772,0.690325,0.902861,0,3.22675,0,0,0,0,128,-1.28621,1.84663,-0.0130771,0.394366,3.44719,0.333275,0.748903,0.966198,0,3.01565,0,0,0,0,128
ROCm_KV_TQ,2,3,Q_ROPE,0.994943,-0.0330555,0.100521,1.13392,19.9549,0.188283,4.27036,-9.45179,13.7074,-0.140956,1.85084,11.6649,1.21268,3.62569,7.71823,0.00223214,4.38235,0,0,0,0,896,-9.5508,13.5299,-0.140746,1.86778,11.2432,1.15485,3.54182,7.7939,0.00223214,4.29518,0,0,0,0,896
ROCm_KV_TQ,2,3,K_ROPE,0.997295,-0.002352,0.0735109,0.79801,22.673,0.254832,4.89838,-13.9679,21.5303,0.0436611,3.45384,12.5051,1.63584,6.08245,9.36874,0.0078125,3.90463,0,0,0,0,128,-14.01,21.6923,0.021204,3.46652,12.7682,1.66277,5.61915,9.35099,0.0078125,3.94681,0,0,0,0,128
ROCm_KV_TQ,2,3,ATTENTION_CONTEXT,0.967217,0.0300773,0.254083,0.313136,11.9005,0.0463883,3.94619,-1.0635,1.48627,-0.0124558,0.174642,14.4051,1.26876,0.303292,0.583179,0.00334821,4.07392,0,0,0,0,896,-1.04484,1.59769,-0.0122572,0.18216,13.0567,1.02224,0.314739,0.603241,0.00223214,4.17445,0,0,0,0,896
ROCm_KV_TQ,2,3,ATTENTION_OUTPUT,0.966015,0.00120205,0.260891,0.123329,11.6708,0.0209424,4.37003,-0.382828,0.608987,-0.00277248,0.0746552,5.86262,0.227541,0.144203,0.203502,0.00111607,3.79307,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
ROCm_KV_TQ,2,3,FFN_NORM,0.942395,0.0236199,0.334985,2.81647,9.4995,0.612188,4.76861,-12.3244,17.4109,-0.0808161,1.75326,14.2467,0.583093,3.07496,5.01584,0.00223214,4.15368,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
ROCm_KV_TQ,2,3,FFN_GATE,0.970416,-0.0280201,0.242369,1.13406,12.3105,0.196298,4.48537,-5.02318,2.81219,-0.420713,0.643454,2.45997,-0.552318,1.51674,2.23109,0.000616776,3.41803,0,0,0,0,4864,-5.51307,2.67147,-0.453723,0.670891,2.29444,-0.51019,1.58972,2.35202,0.000411184,3.4518,0,0,0,0,4864
ROCm_KV_TQ,2,3,FFN_UP,0.934291,0.0361247,0.356695,2.23252,8.95407,0.629156,5.1881,-8.74204,11.9318,0.0278817,1.66787,0.838187,0.0761758,3.30788,4.45115,0.000205592,3.45754,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
ROCm_KV_TQ,2,3,FFN_DOWN,0.896596,0.0376944,0.443118,0.19256,7.0696,0.0612973,5.3297,-0.37544,0.576416,-0.000706499,0.126165,0.407872,0.125235,0.245823,0.340849,0,2.7846,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
ROCm_KV_TQ,2,4,ATTENTION_NORM,0.931807,0,0.36548,1.28159,8.74274,0.354195,5.11617,-5.21271,4.4305,-0.0639855,0.942442,2.57377,-0.446098,1.81235,2.83868,0,3.26057,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
ROCm_KV_TQ,2,4,Q_PROJECTION,0.996629,-0.0648211,0.0825716,0.885278,21.6634,0.182046,4.65488,-12.6237,18.9745,0.183843,2.21016,31.9781,4.0565,3.36593,9.43043,0.0078125,5.00726,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
ROCm_KV_TQ,2,4,K_PROJECTION,0.997496,-0.000867009,0.0717668,0.66089,22.8815,0.221826,5.08376,-14.0086,18.7324,-0.230322,3.11227,13.2443,0.526044,5.22693,10.3939,0.0078125,4.04606,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
ROCm_KV_TQ,2,4,V_PROJECTION,0.928952,0.0685435,0.376265,0.638417,8.49012,0.166834,4.80924,-1.36114,1.08085,0.0350716,0.440332,-0.0146803,-0.227683,0.813086,1.01076,0,2.09745,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
ROCm_KV_TQ,2,4,Q_ROPE,0.996629,-0.0676765,0.0825716,0.848209,21.6634,0.182046,4.72372,-12.627,18.9743,0.162631,2.21182,32.042,4.02999,3.30125,9.43054,0.0078125,5.02708,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
ROCm_KV_TQ,2,4,K_ROPE,0.997496,-0.000867009,0.0717668,0.661301,22.8815,0.221826,5.01302,-14.0091,18.7323,-0.323134,3.104,13.4908,0.60993,5.22789,10.3939,0.0078125,4.07627,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
ROCm_KV_TQ,2,4,ATTENTION_CONTEXT,0.963689,0.0338069,0.271684,0.496613,11.3187,0.0555535,3.5586,-0.920079,0.755016,0.0114952,0.206975,1.59732,-0.101423,0.427829,0.634666,0,3.13341,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
ROCm_KV_TQ,2,4,ATTENTION_OUTPUT,0.962465,0.00122392,0.274652,0.087766,11.2244,0.0243955,5.10023,-0.312518,0.359126,0.00113302,0.0892213,1.11782,0.103978,0.177941,0.272806,0,2.79191,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
ROCm_KV_TQ,2,4,FFN_NORM,0.946977,0.0154874,0.323355,0.96755,9.80642,0.283612,5.20321,-4.58838,5.33664,-0.032268,0.861903,3.20806,0.0309871,1.64939,2.36311,0.00111607,3.34428,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
ROCm_KV_TQ,2,4,FFN_GATE,0.987784,-0.0408069,0.156015,0.794514,16.1367,0.175284,4.82684,-4.97931,2.09504,-0.792155,0.789481,1.61595,-0.645603,2.18649,3.03913,0,2.73131,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
ROCm_KV_TQ,2,4,FFN_UP,0.947206,0.0405787,0.323315,0.960319,9.80749,0.250994,5.07703,-4.3147,3.79604,-0.00219811,0.767626,0.58585,0.0103562,1.48982,2.08878,0,3.10824,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
ROCm_KV_TQ,2,4,FFN_DOWN,0.931943,0.0152625,0.364199,0.161716,8.77321,0.0540277,5.37636,-0.437191,0.459959,0.00190733,0.143289,-0.0247776,0.0809489,0.28468,0.371857,0,2.19632,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
ROCm_KV_TQ,2,5,ATTENTION_NORM,0.963062,0,0.27189,1.05749,11.3121,0.274765,5.00231,-7.27434,6.36694,-0.040471,1.01041,7.08773,-0.429962,1.84857,3.65853,0.00223214,3.87871,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
ROCm_KV_TQ,2,5,Q_PROJECTION,0.997867,-0.0348054,0.0653016,0.605265,23.7015,0.134347,4.77559,-17.8721,13.9603,-0.0232401,2.04923,27.7314,-0.749532,2.90889,12.0158,0.00892857,4.92431,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
ROCm_KV_TQ,2,5,K_PROJECTION,0.993543,0.00432408,0.113493,0.641426,18.9006,0.203853,4.88823,-7.27886,7.58044,-0.00273877,1.78978,3.15985,-0.110912,3.19651,4.26974,0,2.76615,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
ROCm_KV_TQ,2,5,V_PROJECTION,0.955392,0.0381507,0.295488,0.27558,10.5892,0.110132,5.36577,-0.87913,1.03433,-0.0176557,0.359149,0.406825,0.104559,0.77661,0.862321,0,2.26475,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
ROCm_KV_TQ,2,5,Q_ROPE,0.997867,-0.0424747,0.0653016,0.605248,23.7015,0.134347,4.77637,-17.8718,13.9601,-0.0129794,2.04932,27.7122,-0.759175,2.96151,12.0157,0.00892857,4.88037,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
ROCm_KV_TQ,2,5,K_ROPE,0.993543,0.00432408,0.113493,0.642599,18.9006,0.203853,4.86187,-7.27916,7.58058,-0.072275,1.78832,3.17609,-0.0415409,3.19581,4.26969,0,2.82818,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
ROCm_KV_TQ,2,5,ATTENTION_CONTEXT,0.977034,0.0165093,0.213217,0.224018,13.4236,0.0358188,4.01033,-0.844311,0.596764,-0.00300493,0.162845,1.40279,-0.196971,0.327924,0.483617,0,3.1806,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
ROCm_KV_TQ,2,5,ATTENTION_OUTPUT,0.978336,-0.001302,0.210992,0.0732799,13.5147,0.0169937,4.84193,-0.529525,0.27083,-0.00168644,0.075498,2.93989,-0.35809,0.150207,0.202348,0.00111607,3.63114,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
ROCm_KV_TQ,2,5,FFN_NORM,0.965254,0.0130818,0.26409,0.70953,11.565,0.203442,5.17196,-3.73731,5.53283,-0.0289691,0.772463,4.18491,0.0942287,1.39135,2.23408,0.00111607,3.58389,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
ROCm_KV_TQ,2,5,FFN_GATE,0.995032,-0.0297786,0.0995882,0.822933,20.0358,0.169772,4.73109,-6.26463,2.6609,-1.2848,1.11462,0.164471,-0.483491,3.28706,4.19253,0,2.43624,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
ROCm_KV_TQ,2,5,FFN_UP,0.964761,0.0302713,0.26467,1.10528,11.5459,0.223783,4.70714,-4.35723,7.58657,-0.0154335,0.83971,1.97644,0.109952,1.63432,2.32495,0.000205592,3.82673,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
ROCm_KV_TQ,2,5,FFN_DOWN,0.944975,0.019786,0.334418,0.472637,9.51422,0.0476435,3.61188,-0.526679,1.06496,-0.00427866,0.144448,3.1199,0.302929,0.276445,0.364648,0.00111607,3.51662,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
ROCm_KV_TQ,2,6,ATTENTION_NORM,0.9675,0,0.254232,0.935607,11.8954,0.250242,5.04921,-6.23363,4.7963,-0.083842,0.974585,3.5253,-0.279147,1.83501,3.08894,0.00111607,3.35933,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
ROCm_KV_TQ,2,6,Q_PROJECTION,0.998202,-0.0307022,0.0599456,0.476294,24.4449,0.126244,4.9827,-16.485,12.824,-0.124544,2.096,17.1389,-1.61272,3.71707,10.0338,0.00446429,4.96496,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
ROCm_KV_TQ,2,6,K_PROJECTION,0.995405,0.00279725,0.0967968,0.437989,20.2828,0.146193,4.97671,-3.27496,6.39864,0.144993,1.47484,3.45873,1.02355,2.64832,4.37783,0,2.84666,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
ROCm_KV_TQ,2,6,V_PROJECTION,0.976143,0.0192624,0.217198,0.228003,13.2629,0.079274,5.17709,-1.55302,1.53944,-0.0316232,0.356865,3.88224,0.151348,0.583752,0.739988,0,2.87468,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
ROCm_KV_TQ,2,6,Q_ROPE,0.998202,-0.0220597,0.0599456,0.5557,24.4449,0.126244,4.76453,-16.4844,12.8237,-0.105198,2.09706,17.1329,-1.42856,3.71828,10.0335,0.00446429,4.9977,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
ROCm_KV_TQ,2,6,K_ROPE,0.995405,0.00279725,0.0967968,0.437808,20.2828,0.146193,5.04271,-3.07099,6.39867,0.169224,1.47226,3.38631,1.08336,2.64806,4.39763,0,2.7793,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
ROCm_KV_TQ,2,6,ATTENTION_CONTEXT,0.983286,0.0121194,0.182071,0.232829,14.7952,0.0305493,3.91998,-0.794725,0.950659,-0.0133594,0.164303,3.97763,0.19546,0.306242,0.519744,0,3.30489,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
ROCm_KV_TQ,2,6,ATTENTION_OUTPUT,0.979593,0.00369316,0.200994,0.0528373,13.9364,0.013684,5.02143,-0.405688,0.340705,0.000531693,0.0667209,3.99821,-0.518671,0.123842,0.191213,0.00223214,3.37991,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
ROCm_KV_TQ,2,6,FFN_NORM,0.969331,0.0102621,0.246643,0.680462,12.1586,0.21191,5.28124,-4.7498,4.98375,-0.0518871,0.849151,3.25906,-0.0620812,1.59551,2.5594,0,3.19823,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
ROCm_KV_TQ,2,6,FFN_GATE,0.989213,-0.0198825,0.146492,0.449599,16.6837,0.11977,5.10749,-4.64616,3.49857,-0.485576,0.648372,2.88515,-0.580353,1.59875,2.3701,0.000822368,3.20578,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
ROCm_KV_TQ,2,6,FFN_UP,0.968588,0.0206247,0.24948,0.774067,12.0593,0.168947,4.81683,-3.24529,3.92917,0.00496756,0.669511,0.707217,0.0838159,1.31888,1.84113,0,3.18121,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
ROCm_KV_TQ,2,6,FFN_DOWN,0.954041,0.014547,0.300269,0.249602,10.4498,0.0400943,4.31858,-0.461267,0.625362,0.00174786,0.1299,0.670407,-0.0201001,0.256195,0.34447,0,2.83596,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
ROCm_KV_TQ,2,7,ATTENTION_NORM,0.976053,0,0.219001,1.00166,13.1911,0.276774,5.10549,-9.03071,6.62382,-0.0877585,1.26249,5.97036,-0.51576,2.2982,4.10729,0.00111607,3.72421,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
ROCm_KV_TQ,2,7,Q_PROJECTION,0.998833,-0.0227803,0.0483127,0.459681,26.3188,0.135009,5.18456,-5.03598,24.9458,0.369344,2.77086,37.5388,5.40959,3.15856,17.3729,0.0111607,5.25071,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
ROCm_KV_TQ,2,7,K_PROJECTION,0.996459,0.00237459,0.0840874,0.646578,21.5054,0.171835,4.79034,-4.55676,9.40512,0.274328,2.01594,2.7363,0.579467,3.69413,4.85013,0,2.98893,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
ROCm_KV_TQ,2,7,V_PROJECTION,0.978168,0.0182908,0.211539,0.248262,13.4922,0.0905779,5.09982,-1.72193,1.4234,-0.0267296,0.434936,2.68244,-0.587288,0.837978,1.4234,0,3.08513,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
ROCm_KV_TQ,2,7,Q_ROPE,0.998833,-0.0206654,0.0483127,0.480402,26.3188,0.135009,5.13528,-5.77404,24.9457,0.310486,2.77807,37.5767,5.41594,3.14913,17.3727,0.0111607,5.18449,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
ROCm_KV_TQ,2,7,K_ROPE,0.996459,0.00237459,0.0840873,0.646554,21.5054,0.171835,4.80908,-4.10454,9.40561,0.142928,2.0295,2.62631,0.805349,3.70965,4.88581,0,2.85398,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
ROCm_KV_TQ,2,7,ATTENTION_CONTEXT,0.984497,0.0119622,0.183209,0.200372,14.7411,0.0350592,4.3262,-1.2356,0.863571,-0.0234619,0.197128,5.07651,-0.250785,0.421862,0.717916,0.00111607,3.90981,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
ROCm_KV_TQ,2,7,ATTENTION_OUTPUT,0.981437,0.00305957,0.201236,0.0875838,13.9259,0.01719,4.63163,-0.280946,0.290134,-0.000477126,0.0890417,0.218959,-0.0496279,0.178337,0.241427,0,2.421,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
ROCm_KV_TQ,2,7,FFN_NORM,0.975247,0.00618994,0.223217,0.55521,13.0254,0.162499,5.19105,-4.07917,3.97672,-0.0399728,0.731108,2.55093,-0.112598,1.44642,1.99252,0,3.26035,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
ROCm_KV_TQ,2,7,FFN_GATE,0.991962,-0.0167152,0.126747,0.593614,17.9413,0.114372,4.63501,-5.32958,1.94175,-0.533214,0.710699,2.44254,-0.685159,1.75182,2.65811,0.000411184,3.26694,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
ROCm_KV_TQ,2,7,FFN_UP,0.974725,0.0172372,0.224859,0.565062,12.9618,0.120904,4.78528,-2.74427,2.54892,0.00840921,0.537743,0.901441,-0.00244596,1.06616,1.48449,0,3.01311,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
ROCm_KV_TQ,2,7,FFN_DOWN,0.966147,0.00857812,0.26745,0.143051,11.4551,0.0392378,5.11405,-0.535932,0.47248,-0.00742095,0.151905,0.133573,-0.134998,0.287619,0.402027,0,2.39812,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
ROCm_KV_TQ,2,8,ATTENTION_NORM,0.981044,0,0.199192,0.84269,14.0146,0.197732,4.86357,-6.42077,5.40873,-0.0895901,1.01566,4.06364,-0.204359,1.93673,3.12174,0.00111607,3.45838,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
ROCm_KV_TQ,2,8,Q_PROJECTION,0.999004,-0.01796,0.0450509,0.689445,26.9259,0.128848,4.52588,-20.0629,23.8203,0.234278,2.86533,19.536,2.02881,5.20162,16.104,0.00558036,4.9965,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
ROCm_KV_TQ,2,8,K_PROJECTION,0.999986,-0.000981748,0.00540299,0.372831,45.3473,0.136814,5.16991,-215.543,12.8996,-3.74503,25.0601,47.0655,-6.71474,6.39882,117.139,0.0078125,7.27069,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
ROCm_KV_TQ,2,8,V_PROJECTION,0.982744,0.0172414,0.191727,0.256831,14.3463,0.079905,5.04697,-1.1308,1.32279,0.0225458,0.430009,0.271887,0.138103,0.814585,1.08851,0,2.12753,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
ROCm_KV_TQ,2,8,Q_ROPE,0.999004,-0.0162597,0.0450509,0.68944,26.9259,0.128847,4.52003,-12.2132,23.8191,0.111564,2.87273,19.8951,2.81033,5.14779,16.1037,0.00558036,4.96526,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
ROCm_KV_TQ,2,8,K_ROPE,0.999986,-0.000981748,0.00540299,0.372833,45.3473,0.136815,5.1404,-215.541,12.8959,-3.97948,25.0239,47.1021,-6.71647,6.39532,117.142,0.0078125,7.12746,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
