backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00667572,86.387390,0.001556,4.259470,0,,,,-130.343,121.251,4.0108,32.2118,6.36628,0.0889725,70.2418,120.328,0,4.42934,0,0,0,0,128,-130.343,121.251,4.01087,32.2119,6.36608,0.0890153,70.2462,120.328,0,4.4295,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,0,V_PROJECTION,0.999967,0.000033,0.008146,0.000566755,41.781075,0.000206,5.186185,0,,,,-0.0698393,0.116402,0.00265229,0.0250903,3.6059,0.80612,0.0485535,0.0698393,0,3.18832,0,0,0,0,128,-0.0700243,0.116506,0.00265121,0.0251168,3.61449,0.805901,0.0487912,0.0700243,0,3.18491,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,0,Q_ROPE,1.000000,-0.000033,0.000151,0.00540733,76.448936,0.001207,4.710460,0,,,,-79.4463,47.6785,0.0249484,8.02026,19.2155,-1.11572,17.1152,33.2797,0.00223214,5.59925,0,0,0,0,896,-79.4466,47.6783,0.0249402,8.02017,19.2167,-1.11577,17.114,33.2808,0.00223214,5.59895,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,0,K_ROPE,1.000000,0.000000,0.000048,0.00669098,86.386101,0.001556,4.234929,0,,,,-130.342,121.25,3.98905,32.2145,6.36361,0.0896455,70.2438,120.327,0,4.29899,0,0,0,0,128,-130.342,121.25,3.98911,32.2146,6.36341,0.0896883,70.2482,120.327,0,4.2984,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,0,ATTENTION_CONTEXT,0.999955,0.000045,0.009477,0.00112932,40.466969,0.000182,4.198219,0,,,,-0.0588852,0.167208,0.00212911,0.0191429,17.7514,2.61806,0.0356689,0.0588852,0.00334821,4.37964,0,0,0,0,896,-0.0587218,0.167177,0.00213425,0.0191358,17.68,2.61183,0.0359556,0.0589784,0.00334821,4.37871,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,0,ATTENTION_OUTPUT,0.999984,-0.000029,0.005634,0.000291017,44.983082,0.000078,5.072538,0,,,,-0.0441695,0.359078,0.000234018,0.013851,500.146,19.3597,0.0143149,0.0195872,0.00111607,6.38042,0,0,0,0,896,-0.0440109,0.359128,0.000231812,0.0138431,501.579,19.4015,0.0143329,0.0194383,0.00111607,6.38092,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,0,FFN_NORM,0.999979,0.000005,0.006518,0.021844,43.717247,0.005360,4.937416,0,,,,-3.47757,5.59297,-0.0505144,0.820962,3.33335,0.302212,1.51886,2.38502,0.00111607,3.45189,0,0,0,0,896,-3.48291,5.59427,-0.0506651,0.820694,3.33953,0.303074,1.52099,2.38301,0.00111607,3.45439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,0,FFN_GATE,0.999969,0.000009,0.007894,0.0256684,42.054482,0.003912,4.246509,0,,,,-3.84984,2.47883,-0.239064,0.434722,5.78543,-1.35585,1.03821,1.74401,0.00123355,4.01004,0,0,0,0,4864,-3.8526,2.47821,-0.238693,0.434347,5.8079,-1.35935,1.03197,1.74723,0.00123355,4.01282,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,0,FFN_UP,0.999957,0.000013,0.009299,0.0131325,40.630848,0.003031,4.900508,0,,,,-4.4945,2.69448,-0.00168156,0.326034,10.6883,-0.36866,0.621829,0.901448,0.000822368,4.53268,0,0,0,0,4864,-4.49457,2.69379,-0.00167939,0.32593,10.6951,-0.367815,0.618984,0.900737,0.000822368,4.5353,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,0,FFN_DOWN,0.999976,-0.000020,0.007099,0.00517702,42.976585,0.001085,4.721766,0,,,,-1.96061,1.81081,-0.00580588,0.153018,64.584,0.453918,0.243014,0.512824,0.00334821,5.30567,0,0,0,0,896,-1.95855,1.80563,-0.00580585,0.152744,64.6244,0.446741,0.243845,0.509946,0.00334821,5.28356,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,1,ATTENTION_NORM,0.999931,0.000000,0.011733,0.0290632,38.611549,0.006812,4.850094,0,,,,-5.31409,4.8054,-0.0287153,0.579844,14.2417,-0.258073,1.02954,1.81471,0.00223214,4.08293,0,0,0,0,896,-5.31785,4.80996,-0.0288229,0.579878,14.2855,-0.253467,1.03261,1.81057,0.00223214,4.079,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,1,Q_PROJECTION,0.999994,-0.000063,0.003715,0.0355716,48.601421,0.005570,4.249280,0,,,,-11.4754,9.45954,0.177833,1.48689,8.91525,0.147905,3.24975,5.49423,0.00223214,4.28906,0,0,0,0,896,-11.4795,9.46791,0.178221,1.48874,8.90189,0.149675,3.25072,5.50928,0.00223214,4.27878,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,1,K_PROJECTION,1.000000,-0.000006,0.000533,0.0354838,65.466713,0.009902,4.890599,0,,,,-90.1871,147.755,1.51011,18.5179,35.879,3.64035,23.7028,84.8634,0.0078125,6.55634,0,0,0,0,128,-90.1824,147.763,1.51134,18.5183,35.881,3.64083,23.7126,84.8689,0.0078125,6.55952,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,1,V_PROJECTION,0.999969,0.000031,0.007923,0.00604826,42.022495,0.001869,4.934445,0,,,,-1.63524,0.611978,0.00471116,0.235658,16.8246,-2.38687,0.399285,0.528184,0.0078125,4.0018,0,0,0,0,128,-1.63446,0.613694,0.0049721,0.235818,16.7524,-2.37996,0.399495,0.52513,0.0078125,4.00533,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,1,Q_ROPE,0.999994,-0.000025,0.003715,0.0355682,48.601383,0.005570,4.249116,0,,,,-11.4759,9.4594,0.111601,1.49333,8.78406,-0.0159415,3.22606,5.45202,0.00223214,4.29869,0,0,0,0,896,-11.4801,9.46777,0.112131,1.49518,8.7714,-0.0146376,3.23755,5.45097,0.00223214,4.29456,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,1,K_ROPE,1.000000,-0.000006,0.000533,0.0354837,65.466583,0.009902,4.897458,0,,,,-90.1896,147.754,1.37951,18.5281,35.8955,3.65494,23.7023,84.8622,0.0078125,6.55301,0,0,0,0,128,-90.1849,147.761,1.38037,18.5285,35.8975,3.65546,23.7121,84.8677,0.0078125,6.55619,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,1,ATTENTION_CONTEXT,0.999972,0.000028,0.007533,0.0119922,42.460861,0.001533,3.863530,0,,,,-2.24046,0.593904,-0.010992,0.203328,67.9211,-7.06105,0.235574,0.540001,0.0078125,5.44191,0,0,0,0,896,-2.23968,0.593464,-0.0109782,0.203206,67.7858,-7.04991,0.231824,0.551993,0.0078125,5.45893,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,1,ATTENTION_OUTPUT,0.999934,0.000037,0.011548,0.00370988,38.749496,0.001015,5.091002,0,,,,-0.931332,1.28953,0.00073781,0.0877902,79.5085,2.99527,0.115829,0.264978,0.00446429,5.32508,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,1,FFN_NORM,0.999885,0.000049,0.015143,0.037652,36.395931,0.011271,5.207895,0,,,,-5.55818,7.25985,-0.038218,0.743317,16.5712,0.654123,1.27605,2.14452,0.00334821,4.14575,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,1,FFN_GATE,0.999930,-0.000045,0.011850,0.0477624,38.525692,0.007166,4.240369,0,,,,-3.38166,1.61048,-0.333562,0.503954,3.51412,-1.19277,1.29257,1.97429,0.000411184,3.3867,0,0,0,0,4864,-3.39831,1.61827,-0.33343,0.504457,3.54187,-1.19691,1.29349,1.96877,0.000616776,3.39532,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,1,FFN_UP,0.999851,0.000079,0.017273,0.0358648,35.252495,0.006980,4.653584,0,,,,-2.54106,2.08093,0.00362355,0.404252,1.09589,-0.0978667,0.788005,1.10111,0.000205592,3.28378,0,0,0,0,4864,-2.53832,2.07548,0.00348076,0.404102,1.10107,-0.0975716,0.791684,1.09992,0.000205592,3.28428,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,1,FFN_DOWN,0.999705,0.000146,0.024309,0.0081743,32.284481,0.001653,4.654730,0,,,,-0.393407,0.424845,0.00100375,0.0679497,3.212,-0.080342,0.129466,0.174716,0.00111607,3.31862,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,2,ATTENTION_NORM,0.999891,0.000000,0.014755,0.0635446,36.621136,0.012621,4.610230,0,,,,-6.91394,6.06376,-0.0347772,0.85498,10.9514,-0.160734,1.60777,2.63448,0.00334821,3.95614,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,2,Q_PROJECTION,0.999982,-0.000091,0.006033,0.050006,44.389454,0.008366,4.324534,0,,,,-7.45521,6.15281,-0.0624116,1.3862,2.89275,-0.23336,3.06221,4.60867,0,3.68875,0,0,0,0,896,-7.46697,6.15468,-0.063157,1.38534,2.89882,-0.233138,3.0543,4.59,0,3.68737,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,2,K_PROJECTION,1.000000,-0.000018,0.000852,0.0277062,61.394630,0.010249,5.055797,0,,,,-39.3853,60.4252,0.439405,12.0279,9.57515,1.6299,29.9016,43.9834,0,5.82721,0,0,0,0,128,-39.3872,60.4034,0.439361,12.026,9.57251,1.6295,29.8957,43.9736,0,5.84027,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,2,V_PROJECTION,0.999874,0.000126,0.016157,0.0106168,35.832977,0.003181,4.881979,0,,,,-0.752742,0.606911,-0.0159177,0.196773,2.20848,-0.482901,0.40256,0.601239,0,3.12914,0,0,0,0,128,-0.742125,0.601655,-0.0160557,0.1962,2.15687,-0.476405,0.409824,0.601209,0,3.10095,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,2,Q_ROPE,0.999982,-0.000108,0.006033,0.0499997,44.389397,0.008366,4.321074,0,,,,-5.30395,7.45559,0.0065242,1.38759,2.97995,0.150465,3.11153,4.57886,0,3.74962,0,0,0,0,896,-5.29251,7.46733,0.00617623,1.38676,2.98603,0.151401,3.10586,4.56199,0,3.75988,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,2,K_ROPE,1.000000,-0.000018,0.000852,0.0279257,61.394726,0.010249,5.101462,0,,,,-39.3845,60.4226,0.529187,12.0242,9.54204,1.60952,29.9016,43.9841,0,5.95889,0,0,0,0,128,-39.3865,60.4007,0.529148,12.0224,9.53941,1.60911,29.8957,43.9743,0,5.95487,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,2,ATTENTION_CONTEXT,0.999863,0.000137,0.016670,0.0090133,35.561291,0.001907,4.702919,0,,,,-0.722468,0.821463,-0.00225214,0.114128,8.17132,-0.282636,0.235103,0.432975,0.00223214,4.16023,0,0,0,0,896,-0.721338,0.825333,-0.00243059,0.114366,8.21372,-0.271693,0.239009,0.430984,0.00223214,4.17107,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,2,ATTENTION_OUTPUT,0.999826,0.000037,0.018670,0.00427582,34.577145,0.000863,4.635626,0,,,,-0.292461,0.183834,0.00112217,0.0461511,3.13084,-0.498183,0.0911501,0.144995,0.00111607,3.46447,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,2,FFN_NORM,0.999867,-0.000041,0.016336,0.0326628,35.737270,0.006662,4.646629,0,,,,-2.62561,2.82165,-0.00847619,0.407967,5.37551,0.0608444,0.736236,1.12013,0.00223214,3.52002,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,2,FFN_GATE,0.999922,-0.000055,0.012508,0.0559835,38.056084,0.007921,4.190201,0,,,,-7.8716,2.49367,-0.299376,0.558578,8.98251,-1.06318,1.21585,1.87298,0.000822368,4.36223,0,0,0,0,4864,-7.90012,2.50011,-0.298584,0.55841,9.10144,-1.06992,1.21414,1.86884,0.000822368,4.38029,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,2,FFN_UP,0.999862,0.000060,0.016588,0.0951884,35.604069,0.025552,5.115802,0,,,,-10.152,7.78995,-0.0137544,1.5408,1.21245,-0.0428597,2.98954,4.1944,0.000205592,3.35272,0,0,0,0,4864,-10.1298,7.78594,-0.0136094,1.5403,1.21055,-0.0410932,2.99291,4.20838,0.000205592,3.35206,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,2,FFN_DOWN,0.999800,0.000063,0.020025,0.00879416,33.968594,0.002206,4.968422,0,,,,-0.420062,0.366504,-0.00233271,0.110162,0.449224,-0.0335469,0.223383,0.30533,0,2.63067,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,3,ATTENTION_NORM,0.999935,0.000000,0.011426,0.0597969,38.842350,0.013454,4.769814,0,,,,-11.0292,8.51905,-0.0576361,1.17589,25.5723,-2.00064,1.88211,4.03082,0.00669643,4.49365,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,3,Q_PROJECTION,0.999987,-0.000052,0.005176,0.0478125,45.720707,0.009694,4.572648,0,,,,-9.55321,13.5419,-0.212324,1.86208,11.5959,1.20775,3.6678,7.80164,0.00223214,4.29835,0,0,0,0,896,-9.55089,13.53,-0.212606,1.86097,11.575,1.20602,3.66577,7.79394,0.00223214,4.3019,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,3,K_PROJECTION,0.999992,-0.000006,0.003970,0.0415621,48.025185,0.013761,4.883741,0,,,,-14.0107,21.6873,-0.0271327,3.46859,12.812,1.68792,5.65816,9.34827,0.0078125,3.89953,0,0,0,0,128,-14.0068,21.6943,-0.0271176,3.46648,12.857,1.69285,5.61881,9.35111,0.0078125,3.91051,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,3,V_PROJECTION,0.999834,0.000159,0.018259,0.0265773,34.770321,0.007205,4.809876,0,,,,-1.27863,1.84548,-0.0124829,0.393963,3.42441,0.330057,0.74469,0.966019,0,2.96552,0,0,0,0,128,-1.28621,1.84663,-0.0130771,0.394366,3.44719,0.333275,0.748903,0.966198,0,3.01565,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,3,Q_ROPE,0.999987,-0.000153,0.005176,0.0478115,45.720688,0.009694,4.576999,0,,,,-9.55312,13.5419,-0.141186,1.86882,11.2676,1.15641,3.56368,7.8016,0.00223214,4.28811,0,0,0,0,896,-9.5508,13.5299,-0.140746,1.86778,11.2432,1.15485,3.54182,7.7939,0.00223214,4.29518,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,3,K_ROPE,0.999992,-0.000006,0.003970,0.0414506,48.025208,0.013761,4.867041,0,,,,-14.0139,21.6852,0.0223272,3.46862,12.7214,1.65751,5.65851,9.34815,0.0078125,3.93863,0,0,0,0,128,-14.01,21.6923,0.021204,3.46652,12.7682,1.66277,5.61915,9.35099,0.0078125,3.94681,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,3,ATTENTION_CONTEXT,0.999334,0.000659,0.037210,0.0541453,28.586834,0.006793,3.905016,0,,,,-1.04325,1.60429,-0.0123019,0.183355,12.9336,1.03115,0.311131,0.60784,0.00223214,4.16832,0,0,0,0,896,-1.04484,1.59769,-0.0122572,0.18216,13.0567,1.02224,0.314739,0.603241,0.00223214,4.17445,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,3,ATTENTION_OUTPUT,0.999196,0.000138,0.040904,0.020398,27.764585,0.003284,4.284019,0,,,,-0.428527,0.70429,-0.00232438,0.0808225,7.59528,0.394315,0.157606,0.238561,0.00111607,3.97599,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,3,FFN_NORM,0.999769,-0.000573,0.021522,0.201628,33.342304,0.039332,4.588058,0,,,,-12.6367,16.7091,-0.0565308,1.82733,10.9774,0.461406,3.40849,5.68483,0.00223214,4.03221,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,3,FFN_GATE,0.999852,-0.000084,0.017296,0.146343,35.241119,0.014008,3.592680,0,,,,-5.52806,2.653,-0.451255,0.670562,2.27834,-0.501493,1.58768,2.34949,0.000411184,3.45327,0,0,0,0,4864,-5.51307,2.67147,-0.453723,0.670891,2.29444,-0.51019,1.58972,2.35202,0.000411184,3.4518,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,3,FFN_UP,0.999724,0.000128,0.023589,0.301105,32.545719,0.041608,4.159800,0,,,,-8.30094,11.542,0.0247213,1.76685,0.638633,0.094378,3.46497,4.61563,0.000205592,3.30723,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,3,FFN_DOWN,0.999458,0.000266,0.033142,0.0274118,29.592464,0.004585,4.393630,0,,,,-0.439428,0.655736,-0.00440814,0.138708,0.783784,0.101752,0.276858,0.372715,0,2.84994,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,4,ATTENTION_NORM,0.999630,0.000000,0.027268,0.120948,31.286985,0.026426,4.717704,0,,,,-5.22067,4.51662,-0.0706415,0.968044,2.20717,-0.450756,1.87479,2.87894,0,3.22209,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,4,Q_PROJECTION,0.999977,-0.000347,0.006904,0.0705247,43.218220,0.015221,4.731769,0,,,,-12.5975,18.8696,0.18263,2.19897,32.3174,4.0968,3.4499,9.48968,0.0078125,5.01201,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,4,K_PROJECTION,0.999979,-0.000003,0.006454,0.0465997,43.803162,0.019949,5.398056,0,,,,-13.6829,18.3692,-0.256761,3.07954,12.8771,0.496328,4.92393,10.3371,0.0078125,4.07926,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,4,V_PROJECTION,0.999491,0.000488,0.031985,0.053021,29.901207,0.014182,4.870598,0,,,,-1.30998,1.15474,0.0240021,0.443512,0.210026,-0.275904,0.798437,1.10576,0,2.12047,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,4,Q_ROPE,0.999977,-0.000486,0.006904,0.0711889,43.218239,0.015221,4.728232,0,,,,-12.6011,18.8694,0.158881,2.20081,32.38,4.08223,3.39344,9.48979,0.0078125,5.01943,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,4,K_ROPE,0.999979,-0.000003,0.006454,0.0466572,43.803154,0.019949,5.427238,0,,,,-13.6834,18.3691,-0.336725,3.07182,13.0999,0.57101,4.92483,10.3372,0.0078125,4.07534,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,4,ATTENTION_CONTEXT,0.999540,0.000439,0.032261,0.0385747,29.826406,0.006597,4.375003,0,,,,-0.907344,0.823842,0.0089771,0.206446,1.79036,-0.135213,0.428332,0.644148,0,3.13186,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,4,ATTENTION_OUTPUT,0.999377,0.000163,0.037192,0.0183116,28.590990,0.003304,4.465080,0,,,,-0.36958,0.372421,0.00131173,0.0898046,1.33079,-0.00401522,0.179735,0.262203,0,2.87186,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,4,FFN_NORM,0.999666,-0.000289,0.025943,0.0810874,31.719473,0.022755,5.122657,0,,,,-4.62154,5.25098,-0.0395275,0.878062,2.79057,0.00496803,1.65862,2.39647,0.00111607,3.26121,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,4,FFN_GATE,0.999903,-0.000237,0.013986,0.0828407,37.086262,0.015713,4.600374,0,,,,-5.10744,2.31891,-0.792003,0.794578,1.6047,-0.644266,2.1649,3.05899,0,2.76618,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,4,FFN_UP,0.999660,0.000243,0.026233,0.0868059,31.623146,0.020365,4.922976,0,,,,-4.13094,3.44926,-0.00626179,0.77818,0.418338,-0.0289858,1.51176,2.12953,0,2.99965,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,4,FFN_DOWN,0.999501,0.000159,0.031597,0.0148485,30.006958,0.004687,5.298240,0,,,,-0.480481,0.444533,0.00230895,0.14834,0.0254031,0.146967,0.303786,0.387369,0,2.19987,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,5,ATTENTION_NORM,0.999717,0.000000,0.024005,0.108386,32.394104,0.024258,4.782076,0,,,,-7.39345,6.10754,-0.0438353,1.01258,7.04191,-0.366151,1.90531,3.51747,0.00223214,3.81588,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,5,Q_PROJECTION,0.999966,-0.000249,0.008290,0.0710468,41.629219,0.017055,4.898706,0,,,,-18.1489,14.1008,-0.0142639,2.05564,28.085,-0.788465,2.89723,11.9806,0.00892857,4.95814,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,5,K_PROJECTION,0.999952,0.000014,0.010362,0.0760374,39.690910,0.018612,4.640565,0,,,,-7.1845,7.30548,0.00647398,1.78986,2.80521,-0.180545,3.09549,4.63188,0,2.74145,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,5,V_PROJECTION,0.999591,0.000361,0.029704,0.0310411,30.543726,0.011071,5.148711,0,,,,-0.955411,1.07302,-0.00827598,0.375482,0.786922,0.0750883,0.820674,0.99762,0,2.31,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,5,Q_ROPE,0.999966,-0.000374,0.008290,0.0710459,41.629204,0.017055,4.893998,0,,,,-18.1487,14.1006,-0.00377499,2.05569,28.0697,-0.791755,2.94507,11.9805,0.00892857,4.95787,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,5,K_ROPE,0.999952,0.000014,0.010362,0.0760384,39.690887,0.018612,4.618069,0,,,,-7.18483,7.30563,-0.0589848,1.7889,2.80623,-0.112079,3.09423,4.63183,0,2.75774,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,5,ATTENTION_CONTEXT,0.999513,0.000440,0.031221,0.0239305,30.111042,0.005245,4.777444,0,,,,-0.826833,0.63117,-0.00162144,0.167819,1.43606,-0.171104,0.344148,0.523799,0,3.1299,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,5,ATTENTION_OUTPUT,0.999573,-0.000061,0.029720,0.00719447,30.538998,0.002394,5.370454,0,,,,-0.484852,0.310379,-0.00197774,0.0800416,1.99593,-0.216631,0.154225,0.238448,0.00111607,3.4292,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,5,FFN_NORM,0.999681,-0.000108,0.025286,0.073588,31.942278,0.019479,5.051917,0,,,,-3.80006,5.30185,-0.0336165,0.77056,3.5946,0.117759,1.42763,2.12455,0.00111607,3.46121,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,5,FFN_GATE,0.999938,-0.000257,0.011320,0.0963211,38.922997,0.019298,4.676345,0,,,,-6.12346,2.62466,-1.30039,1.1077,0.206445,-0.476911,3.25304,4.17826,0,2.37308,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
