backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,10,ATTENTION_NORM,0.969815,0.000000,0.245062,1.40984,12.214479,0.261723,4.568903,0,,,,-14.6987,35.091,-0.00598038,1.06182,482.541,13.1372,1.34954,2.30142,0.0015625,6.41842,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,10,QKV_PROJECTION,0.965208,0.004607,0.261733,1.44932,11.642830,0.202918,4.169836,0,,,,-8.08543,12.5964,0.00578538,0.757147,21.745,0.577689,1.45202,2.4772,0.0020752,5.21448,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,10,GDN_Z_PROJECTION,0.987661,-0.022453,0.156635,0.778601,16.102234,0.187426,4.954586,0,,,,-6.03814,3.24147,0.0714152,1.18305,3.68686,-1.4881,2.66355,4.17507,0,3.38416,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,10,GDN_DELTA_RULE_OUTPUT,0.975488,0.012173,0.265404,0.00400204,11.521837,0.000184,1.389711,0,,,,-0.00292717,0.01991,4.10547e-05,0.000572132,465.144,17.4925,0.000497015,0.00131133,0.00341797,8.5304,0.0163574,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,10,GDN_NORM_GATE_OUTPUT,0.866422,0.109065,0.505925,0.29723,5.918285,0.025116,2.973600,0,,,,-0.505708,0.746213,-0.00256927,0.0469907,34.7312,0.218207,0.0906942,0.192302,0.00415039,6.06047,0.000244141,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,10,ATTENTION_OUTPUT,0.875475,-0.009052,0.485000,0.0681177,6.285164,0.016915,4.990597,0,,,,-0.29773,0.136169,0.000861296,0.0319519,4.31936,-0.385252,0.0613867,0.0838237,0.00078125,3.85226,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,10,FFN_NORM,0.951684,-0.076209,0.309321,0.961883,10.191825,0.258685,5.106269,0,,,,-11.2173,22.3102,-0.00071616,0.82698,221.48,6.76164,1.22649,1.95327,0.0015625,5.79348,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,10,FFN_DOWN,0.865084,0.086600,0.507669,0.117774,5.888390,0.023999,4.699752,0,,,,-0.458254,0.194632,0.00031523,0.0445855,4.43362,-0.286317,0.0838299,0.114297,0.000390625,4.00583,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,11,ATTENTION_NORM,0.958719,0.000000,0.286535,1.53304,10.856451,0.308761,4.687914,0,,,,-19.7238,31.7582,0.00314192,1.0711,348.084,7.80993,1.40403,2.61427,0.0015625,6.27106,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,11,Q_PROJECTION,0.984928,-0.026208,0.192129,2.29939,14.328141,0.304632,4.085926,0,,,,-13.0032,12.6211,-0.825477,1.16651,9.61739,0.393245,2.58831,3.53345,0.00170898,3.87463,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,11,K_PROJECTION,0.962023,0.022905,0.274846,1.22868,11.218213,0.201943,4.332374,0,,,,-4.53757,3.8565,0.0186178,0.683036,6.92524,-0.132289,1.32341,2.71757,0.000976562,3.80431,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,11,V_PROJECTION,0.936777,0.025245,0.351300,0.948816,9.086439,0.203340,4.761664,0,,,,-2.49036,5.51062,0.00233807,0.560186,12.0748,1.08799,1.12093,1.91141,0.000976562,4.39001,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,11,ATTENTION_OUTPUT,0.815002,0.121775,0.617455,0.151765,4.187888,0.026493,4.486589,0,,,,-0.181584,0.553206,-0.000237861,0.0441182,9.83216,0.741337,0.0841423,0.122347,0.000390625,4.3021,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,11,FFN_NORM,0.915089,-0.100087,0.410578,1.06348,7.732080,0.335793,5.339429,0,,,,-9.29181,19.7718,-0.00220661,0.811561,146.102,5.21503,1.26389,1.95338,0.0015625,5.57631,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,11,FFN_DOWN,0.773485,0.141604,0.650952,0.131543,3.729022,0.034188,5.058677,0,,,,-0.18472,0.321046,-0.000775297,0.0484102,0.936142,0.090266,0.0936226,0.128223,0.000390625,3.34814,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,12,ATTENTION_NORM,0.934267,0.000000,0.361495,1.7514,8.837955,0.388111,4.832744,0,,,,-14.9398,34.3924,-0.00481412,1.06686,439.683,11.9523,1.38771,2.37324,0.0015625,6.34629,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,12,QKV_PROJECTION,0.929556,0.004711,0.373563,2.28493,8.552733,0.321371,4.161575,0,,,,-9.83021,8.54067,-0.0115841,0.851391,14.2414,-0.577762,1.66264,3.00632,0.00256348,4.66024,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,12,GDN_Z_PROJECTION,0.973500,-0.043944,0.228772,1.39225,12.811951,0.283784,4.708519,0,,,,-5.85486,2.95097,0.00659663,1.21522,3.54809,-1.66702,3.05161,4.16201,0,3.44667,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,12,GDN_DELTA_RULE_OUTPUT,0.776996,0.196503,0.632407,0.00770411,3.980065,0.000307,1.008513,0,,,,-0.00379709,0.0090369,1.70836e-05,0.000406245,185.659,10.1801,0.000445957,0.00133323,0.00537109,7.03467,0.00805664,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,12,GDN_NORM_GATE_OUTPUT,0.650233,0.126763,0.796297,0.845748,1.978503,0.043984,2.214604,0,,,,-0.539416,0.613431,-0.0019514,0.0490518,21.7231,-0.576506,0.0989687,0.18485,0.00268555,5.42822,0.000488281,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,12,ATTENTION_OUTPUT,0.661622,-0.011389,0.778671,0.124297,2.172916,0.027201,4.815440,0,,,,-0.171362,0.0997161,0.000530547,0.0304412,0.439186,-0.0579672,0.0587636,0.0796058,0,3.08427,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,12,FFN_NORM,0.886378,-0.224755,0.472542,1.43321,6.511199,0.385079,5.110434,0,,,,-9.04897,20.0514,-0.00220081,0.799456,163.03,5.62675,1.243,1.95704,0.0015625,5.6459,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,12,FFN_DOWN,0.692926,0.193451,0.759448,0.142312,2.390036,0.036306,5.034874,0,,,,-0.174383,0.163581,0.00062005,0.0445259,0.17694,-0.013359,0.0892494,0.111923,0,2.56487,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,13,ATTENTION_NORM,0.914852,0.000000,0.410923,2.71837,7.724797,0.459213,4.441014,0,,,,-14.9691,36.1433,0.00494837,1.10755,458.427,12.4349,1.43457,2.47197,0.0015625,6.33211,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,13,QKV_PROJECTION,0.902731,0.012121,0.435552,2.39416,7.219201,0.379424,4.331657,0,,,,-11.8763,12.7313,0.00999435,0.845607,28.4311,0.844721,1.48161,3.42091,0.00256348,5.16269,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,13,GDN_Z_PROJECTION,0.973733,-0.071002,0.227717,1.7778,12.852085,0.353085,4.680825,0,,,,-6.90519,3.02963,-0.00938667,1.51503,0.648284,-1.08919,3.25492,4.05255,0,2.94861,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,13,GDN_DELTA_RULE_OUTPUT,0.949374,0.024359,0.321858,0.00323326,9.846706,0.000148,1.535250,0,,,,-0.00385885,0.0134737,1.70069e-05,0.000403417,415.07,15.1988,0.000371734,0.00103404,0.00439453,8.27629,0.0153809,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,13,GDN_NORM_GATE_OUTPUT,0.790856,0.158517,0.650168,0.369486,3.739488,0.034677,3.175353,0,,,,-0.540461,0.573841,-0.00110012,0.0538754,21.5209,0.45662,0.10453,0.209721,0.00366211,5.33321,0,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,13,ATTENTION_OUTPUT,0.771983,0.018873,0.669526,0.152054,3.484649,0.024710,4.382199,0,,,,-0.154007,0.136601,-0.00103862,0.0362371,0.50707,0.00679938,0.0724976,0.100232,0,2.76397,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,13,FFN_NORM,0.878207,-0.106224,0.489972,1.5253,6.196575,0.400172,5.072964,0,,,,-9.00629,20.0799,-0.00389309,0.804138,159.331,5.55213,1.2892,1.97474,0.0015625,5.59321,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,13,FFN_DOWN,0.728947,0.149260,0.707831,0.329847,3.001404,0.036912,3.835195,0,,,,-0.143292,0.604073,0.000163248,0.0473978,10.1307,0.814611,0.0920306,0.122983,0.000390625,4.36825,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,14,ATTENTION_NORM,0.921154,0.000000,0.396100,2.30792,8.043914,0.436791,4.595618,0,,,,-14.5188,37.4167,-0.00101685,1.09697,542.827,14.447,1.37676,2.37312,0.0015625,6.48299,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,14,QKV_PROJECTION,0.925790,-0.004636,0.384331,2.18805,8.305898,0.351212,4.352823,0,,,,-11.5723,10.2062,0.0135179,0.909209,25.1516,0.317499,1.62077,3.1963,0.00390625,4.93306,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,14,GDN_Z_PROJECTION,0.976628,-0.050838,0.216070,1.44025,13.308096,0.287130,4.687247,0,,,,-6.52889,3.82247,0.24617,1.30416,2.71643,-1.22749,2.94275,3.93925,0,3.20805,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,14,GDN_DELTA_RULE_OUTPUT,0.978707,-0.002079,0.220420,0.00468306,13.134965,0.000182,1.244181,0,,,,-0.00372505,0.0247288,3.97952e-05,0.000738793,527.586,19.094,0.000585598,0.00176159,0.00366211,8.67555,0.0131836,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,14,GDN_NORM_GATE_OUTPUT,0.834608,0.144099,0.574470,0.580335,4.814650,0.038757,2.632076,0,,,,-0.79931,0.61959,-0.00252124,0.0672607,22.206,-1.06902,0.135493,0.267346,0.00366211,5.59653,0,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,14,ATTENTION_OUTPUT,0.833958,0.000650,0.581163,0.153091,4.714036,0.027079,4.507032,0,,,,-0.397345,0.168147,0.000909441,0.047343,2.13747,-0.217517,0.0905738,0.126653,0.000390625,3.66333,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,14,FFN_NORM,0.904706,-0.070748,0.433825,1.56466,7.253706,0.371585,4.926767,0,,,,-11.4157,23.812,0.00298407,0.845005,260.922,7.64384,1.24749,1.85493,0.00195312,5.92011,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,14,FFN_DOWN,0.779116,0.125591,0.643008,0.205542,3.835676,0.035421,4.468854,0,,,,-0.229097,0.161735,0.00087239,0.0507939,0.162331,-0.052213,0.101065,0.1278,0,2.75856,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,ATTENTION_NORM,0.931151,0.000000,0.369352,2.662,8.651186,0.403160,4.269430,0,,,,-21.8859,31.817,0.00695503,1.08059,361.173,6.50321,1.36808,2.31737,0.0015625,6.18905,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,Q_PROJECTION,0.983172,-0.052021,0.198438,3.36222,14.047484,0.304686,3.510696,0,,,,-11.6425,10.2989,-0.821278,1.12217,6.46095,0.266574,2.42855,3.29134,0.00170898,3.60504,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,15,K_PROJECTION,0.951688,0.031484,0.307075,1.21184,10.255115,0.237030,4.592371,0,,,,-2.97472,4.17081,0.0111585,0.73289,5.1561,0.654332,1.54012,2.86315,0,3.60468,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,15,V_PROJECTION,0.890335,0.061353,0.468516,0.953896,6.585508,0.277868,5.207462,0,,,,-3.11833,2.58486,-0.0137634,0.593398,3.06655,-0.220152,1.20717,1.89386,0,3.21899,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,15,ATTENTION_OUTPUT,0.899101,-0.008767,0.509113,0.0888591,5.863708,0.020992,4.925670,0,,,,-0.159173,0.789009,-6.50275e-05,0.0477908,28.5215,1.75507,0.0868982,0.118775,0.000390625,4.71021,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,FFN_NORM,0.902472,-0.003370,0.438879,1.55465,7.153095,0.376538,4.959115,0,,,,-9.77933,22.335,0.00738109,0.846387,198.464,6.4161,1.26704,1.98397,0.00195312,5.74175,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,FFN_DOWN,0.818371,0.084101,0.603349,0.130618,4.388631,0.033704,5.052965,0,,,,-0.502579,0.224394,-0.000165017,0.0559794,2.77348,-0.277433,0.110895,0.146426,0.000390625,3.84493,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,15,FFN_RESIDUAL,0.929252,-0.110881,0.380744,0.463497,8.387334,0.063403,4.127944,0,,,,-2.06582,5.20179,0.00129856,0.170068,353.161,10.248,0.237491,0.42054,0.00195312,6.19336,0,0,0,0,2560,-2.21907,4.7383,0.000428887,0.166524,271.907,7.8363,0.24114,0.439682,0.00195312,6.06091,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,16,ATTENTION_NORM,0.927431,0.000000,0.380717,2.41254,8.387943,0.423298,4.486208,0,,,,-15.3254,34.6173,0.00881273,1.11032,388.275,10.4283,1.47391,2.47269,0.00195312,6.22187,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,16,QKV_PROJECTION,0.935033,-0.007602,0.357046,1.7616,8.945528,0.314977,4.520043,0,,,,-9.04484,10.7191,-0.000262466,0.86196,24.2655,0.0537774,1.5678,3.05737,0.0032959,4.89612,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,16,GDN_Z_PROJECTION,0.978873,-0.043840,0.204692,1.30105,13.777966,0.286095,4.824849,0,,,,-6.2741,3.23941,0.208287,1.36571,1.75774,-1.23499,2.92673,3.94302,0,2.952,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,16,GDN_DELTA_RULE_OUTPUT,0.954686,0.024187,0.297642,0.00301365,10.526107,0.000142,1.736613,0,,,,-0.00477651,0.0112003,3.64458e-05,0.000454648,201.037,10.849,0.000483626,0.00133937,0.00488281,7.68625,0.015625,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,16,GDN_NORM_GATE_OUTPUT,0.820185,0.134501,0.598754,0.797108,4.455028,0.038786,2.222689,0,,,,-0.816115,1.1937,-0.000431641,0.0645719,52.8651,1.22891,0.117692,0.23245,0.00390625,6.10368,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,16,ATTENTION_OUTPUT,0.781299,0.038886,0.658294,0.118014,3.631606,0.025806,4.813460,0,,,,-0.157207,0.350946,-0.00118767,0.0388119,2.86384,0.232867,0.0743317,0.104849,0.000390625,3.8034,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,16,FFN_NORM,0.899821,-0.118521,0.444526,1.52379,7.042059,0.377821,4.989239,0,,,,-9.06232,19.7962,-0.00135207,0.837313,132.571,4.41045,1.34066,2.07459,0.00195312,5.58165,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,16,FFN_DOWN,0.763508,0.136312,0.664074,0.714637,3.555666,0.039917,2.774495,0,,,,-0.40425,0.235549,-0.000459228,0.0551924,1.26572,-0.146605,0.106146,0.144328,0.000390625,3.49783,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,17,ATTENTION_NORM,0.938554,0.000000,0.349920,2.32033,9.120633,0.413112,4.515400,0,,,,-14.5283,36.8807,-0.00175489,1.17615,392.256,10.9311,1.56633,2.67325,0.00195312,6.22877,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,17,QKV_PROJECTION,0.948357,-0.009803,0.323355,1.97889,9.806411,0.311660,4.329544,0,,,,-10.9906,10.2772,0.0114768,0.974489,22.3063,0.406911,1.74915,3.74857,0.00366211,4.82121,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,17,GDN_Z_PROJECTION,0.988505,-0.040148,0.151330,1.4681,16.401503,0.250634,4.459648,0,,,,-8.12376,3.85672,0.671823,1.5048,1.97852,-1.27721,3.01355,3.85672,0,2.70728,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,17,GDN_DELTA_RULE_OUTPUT,0.965623,0.022881,0.262485,0.00246243,11.617900,0.000106,1.592337,0,,,,-0.00403828,0.00917197,1.85992e-05,0.00037576,197.283,9.80651,0.000344252,0.00125588,0.00488281,8.18084,0.0227051,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,17,GDN_NORM_GATE_OUTPUT,0.849253,0.116370,0.533755,0.587147,5.453162,0.040963,2.820615,0,,,,-0.55742,2.61258,0.000186668,0.0711827,447.368,12.1142,0.118336,0.239,0.00146484,7.08244,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,17,ATTENTION_OUTPUT,0.754897,0.094356,0.669894,0.44042,3.479879,0.030222,3.093662,0,,,,-0.152288,0.481083,0.000476642,0.0402116,7.74942,0.644806,0.0770071,0.0999356,0.000390625,4.20387,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,17,FFN_NORM,0.915124,-0.160227,0.410495,1.23031,7.733844,0.355392,5.210711,0,,,,-9.13614,20.4327,-0.000937146,0.859102,135.135,4.51822,1.39215,2.28854,0.00195312,5.64599,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,17,FFN_DOWN,0.815573,0.099551,0.595832,0.140735,4.497526,0.036298,5.045068,0,,,,-0.246532,0.218693,0.000439673,0.0583357,0.330974,0.0187615,0.11655,0.156034,0,2.67752,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,18,ATTENTION_NORM,0.943785,0.000000,0.335007,1.7484,9.498936,0.383258,4.819198,0,,,,-14.0932,35.3128,0.00358758,1.14196,370.46,10.456,1.59394,2.72996,0.00195312,6.26648,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,18,QKV_PROJECTION,0.956070,-0.012284,0.300444,1.56733,10.444718,0.290746,4.564279,0,,,,-10.8791,9.33023,0.00895233,0.988889,12.5115,0.362341,1.99448,3.75799,0.0020752,4.70235,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
