backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,18,FFN_UP,0.98985,0.00638491,0.143357,0.659197,16.8716,0.145407,4.83067,-4.25831,4.17505,0.0133196,1.02303,0.107196,-0.021653,2.0047,2.74296,0,2.62953,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_DOWN,0.986093,0.00375777,0.166419,0.209958,15.576,0.0445284,4.73973,-0.840095,3.46543,0.00500445,0.266101,30.9644,2.39658,0.488271,0.621503,0.00111607,4.46166,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.989235,0,0.147246,0.950556,16.6391,0.172209,4.44376,-8.46314,6.78119,0.0116085,1.17602,7.36951,-0.279363,2.3034,4.07127,0.00111607,3.92831,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.999051,-0.00981545,0.0435651,0.567803,27.2172,0.101612,4.45541,-19.5,17.5568,-0.0263541,2.32901,28.2571,0.24655,3.415,14.2096,0.0122768,4.86201,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998239,0.000811458,0.0596848,0.301331,24.4827,0.0982955,5.09761,-3.58357,7.05732,0.27511,1.63189,2.99412,0.814327,2.76805,3.58357,0,2.78696,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.987505,0.0107339,0.158393,0.325149,16.0053,0.0993522,5.07666,-2.39813,1.30663,-0.105015,0.620609,0.726106,-0.377285,1.25319,1.42023,0,2.59547,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_TQ,2,19,Q_ROPE,0.999051,-0.0115454,0.0435651,0.567811,27.2172,0.101612,4.45166,-19.4998,17.5565,-0.118767,2.32613,28.4439,0.340756,3.37112,14.2094,0.0122768,4.8422,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_TQ,2,19,K_ROPE,0.998239,0.000811458,0.0596848,0.301344,24.4827,0.0982955,4.98324,-3.58357,7.05755,0.161424,1.64703,3.1615,0.866121,2.88686,3.58357,0,2.95372,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.987352,0.010887,0.161594,0.215546,15.8315,0.0469603,4.61531,-1.11747,1.20087,-0.00623598,0.295949,1.48318,0.191039,0.623022,0.928527,0,2.98943,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.985569,0.00178367,0.198396,0.105729,14.0493,0.0245339,4.84938,-0.536204,0.611298,-0.00325083,0.134633,1.22675,-0.00957483,0.272079,0.377034,0,2.93805,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_NORM,0.988837,-0.00326896,0.150666,0.809295,16.4397,0.247701,5.26074,-8.34445,9.72685,-0.0043054,1.66243,3.80105,0.245082,3.25684,5.39992,0,3.35742,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_GATE,0.99696,-0.00812244,0.0805897,0.424786,21.8744,0.100467,4.92769,-4.825,3.77953,-0.704234,1.05508,0.804762,0.0354987,2.50946,3.35395,0,2.51025,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_UP,0.991645,0.00531483,0.130831,0.517811,17.6658,0.117606,4.87213,-4.53532,5.16587,-0.0188619,0.910833,0.963944,0.0165054,1.81162,2.54224,0,3.17624,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_DOWN,0.986069,0.00557584,0.174142,0.210232,15.1819,0.0602959,5.17844,-1.04517,4.36416,0.0309442,0.357938,23.4451,1.91943,0.654774,0.911026,0.00111607,4.39931,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_NORM,0.990496,0,0.138381,1.5719,17.1785,0.212716,3.87944,-11.3126,10.6072,0.0669282,1.54454,11.293,0.21772,2.70053,6.74803,0.00334821,4.07572,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_TQ,2,20,Q_PROJECTION,0.998257,-0.00776052,0.0594452,0.415818,24.5177,0.101069,4.92328,-9.80583,9.6632,0.108744,1.70584,9.1105,0.791372,3.04543,7.95584,0,3.80721,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_TQ,2,20,K_PROJECTION,0.998313,-5.66244e-05,0.0605643,0.352927,24.3557,0.113493,4.96337,-5.97179,10.5748,-0.236087,1.8884,7.4383,1.08442,3.21696,4.79936,0,3.31017,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_TQ,2,20,V_PROJECTION,0.994374,0.00393987,0.106151,0.26327,19.4815,0.081802,4.96363,-1.44492,6.35533,0.0356711,0.770735,32.9544,4.16133,1.05582,1.29105,0.0078125,4.16166,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_TQ,2,20,Q_ROPE,0.998257,-0.00388324,0.0594452,0.415812,24.5177,0.101069,4.91153,-9.80594,9.66322,0.142878,1.70332,9.09258,0.85845,3.0134,7.95582,0,3.83146,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_TQ,2,20,K_ROPE,0.998313,-5.66244e-05,0.0605642,0.352945,24.3557,0.113492,4.97296,-5.97185,10.5751,-0.231927,1.88891,7.41281,1.04004,3.20118,4.79945,0,3.36936,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_TQ,2,20,ATTENTION_CONTEXT,0.995647,0.00266683,0.0952327,0.234393,20.4243,0.05543,4.82519,-1.08787,5.95733,0.061634,0.587658,64.2847,6.9279,0.667491,1.20004,0.0078125,4.98845,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_OUTPUT,0.994096,0.00155044,0.111801,0.22805,19.0311,0.0304746,4.04501,-1.04772,3.98658,0.0127097,0.278027,46.9404,3.30378,0.490235,0.800603,0.00111607,4.82113,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_NORM,0.990436,0.0036602,0.138835,0.655,17.15,0.219994,5.37817,-8.61221,8.68053,0.071076,1.5923,3.99166,0.330206,3.03514,5.46417,0,3.309,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_GATE,0.997716,-0.00727987,0.0684622,0.392683,23.291,0.08679,4.83406,-4.74513,5.14563,-0.68958,1.07709,1.21065,0.272001,2.52596,3.33412,0,2.57231,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_UP,0.993927,0.00378871,0.110312,0.540549,19.1475,0.122569,4.87015,-5.44017,3.81689,-0.0162826,1.11284,0.561518,-0.0945371,2.18905,3.08442,0,2.92886,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_DOWN,0.992349,0.00157809,0.123831,0.207571,18.1434,0.054845,5.05363,-1.72486,5.89619,-0.00190931,0.443729,34.3409,2.63965,0.767835,1.09922,0.00111607,4.56819,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_NORM,0.990474,0,0.13858,1.31098,17.166,0.159404,3.62396,-7.49435,8.1385,0.0297014,1.15685,12.5669,0.323904,1.92607,5.08882,0.00334821,4.00853,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_TQ,2,21,Q_PROJECTION,0.998861,-0.00838751,0.0489177,0.350387,26.2107,0.0859661,4.91682,-9.54979,11.5701,-0.130305,1.76956,11.3944,0.692652,3.29867,8.31922,0.00334821,4.2606,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_TQ,2,21,K_PROJECTION,0.998447,0.000414133,0.0561781,0.289659,25.0087,0.0783523,4.68225,-4.84573,6.01474,-0.00852185,1.40265,2.85432,0.306545,3.01329,3.83187,0,2.74017,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_TQ,2,21,V_PROJECTION,0.984152,0.0142956,0.178458,0.445992,14.9693,0.17708,5.40375,-8.71678,1.49527,-0.109791,0.990369,41.9485,-5.02634,1.08623,1.49527,0.0078125,4.08776,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_TQ,2,21,Q_ROPE,0.998861,-0.0147098,0.0489177,0.350381,26.2107,0.0859661,4.9199,-9.54983,11.5701,-0.0902214,1.77206,11.1315,0.847813,3.31568,8.31927,0.00334821,4.24226,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_TQ,2,21,K_ROPE,0.998447,0.000414133,0.0561781,0.289655,25.0087,0.0783523,4.67736,-4.84581,6.01487,0.000601182,1.40268,2.84921,0.290754,3.01316,3.83397,0,2.74019,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_TQ,2,21,ATTENTION_CONTEXT,0.995867,0.00258023,0.0909983,0.275454,20.8193,0.0721874,5.03409,-7.40483,2.17102,-0.0827465,0.790151,48.4562,-5.61144,1.06537,2.17102,0.0078125,4.9413,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_OUTPUT,0.994719,0.00114816,0.103062,0.181139,19.7381,0.0381355,4.70535,-1.10737,5.009,0.0094579,0.371407,35.9409,2.70547,0.678915,0.954477,0.00111607,4.56525,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_NORM,0.991346,0.00337327,0.131844,0.619646,17.5988,0.180907,5.2111,-6.67006,6.52122,0.0249736,1.37677,1.4425,0.0539945,2.75277,3.63992,0,2.95728,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_GATE,0.998022,-0.00667667,0.0645988,0.566925,23.7955,0.0786513,4.1568,-21.8133,4.76082,-0.703296,1.01304,40.5359,-1.71936,2.27531,3.23795,0.000411184,4.75327,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_UP,0.994824,0.00319862,0.102237,0.779049,19.8078,0.168643,4.80372,-7.7283,8.17885,-0.00508091,1.65953,0.396564,-0.0252209,3.25074,4.35683,0,2.91953,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_DOWN,0.994907,-8.38637e-05,0.101777,0.161804,19.847,0.0425472,5.05325,-1.36516,7.41781,0.00170831,0.421813,105.292,5.92368,0.687219,1.07321,0.00111607,5.10671,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_NORM,0.991643,0,0.130208,1.2295,17.7072,0.136793,3.60771,-6.57992,9.08298,0.0268309,1.05996,11.6416,0.812845,1.87813,4.10179,0.00334821,4.12697,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_TQ,2,22,Q_PROJECTION,0.997421,-0.00577784,0.0725879,0.350627,22.7827,0.0898661,4.94773,-6.44336,4.41108,-0.0618889,1.24674,4.7949,-0.887851,2.5414,5.12003,0,3.62275,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_TQ,2,22,K_PROJECTION,0.999165,-0.00174415,0.042598,0.246715,27.4122,0.0696805,4.64079,-5.4944,6.14612,-0.268243,1.63226,2.78295,-0.199476,3.87961,5.1048,0,3.28369,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_TQ,2,22,V_PROJECTION,0.977414,0.0217511,0.218189,0.271344,13.2234,0.116795,5.40733,-1.82535,1.24941,-0.0336995,0.551222,-0.0183306,-0.253211,1.01707,1.1642,0,2.15904,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_TQ,2,22,Q_ROPE,0.997421,-0.020007,0.0725879,0.352768,22.7827,0.0898661,4.94947,-6.44341,4.4111,-0.0766962,1.24592,4.76641,-0.864553,2.54599,5.12009,0,3.64299,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_TQ,2,22,K_ROPE,0.999165,-0.00174415,0.042598,0.246719,27.4122,0.0696805,4.75345,-5.49409,6.14596,-0.287382,1.629,2.81539,-0.170534,3.87918,5.10513,0,3.28269,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_TQ,2,22,ATTENTION_CONTEXT,0.992099,0.00706673,0.128181,0.233527,17.8435,0.0644226,5.11825,-1.89513,1.67605,-0.0296797,0.510958,0.571772,-0.328694,1.01474,1.4647,0,2.53887,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_OUTPUT,0.986006,0.00609249,0.171136,0.101208,15.3332,0.0254651,4.99712,-0.536374,0.662203,-0.0065309,0.152332,0.768039,0.124961,0.302847,0.407748,0,2.78574,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_NORM,0.992874,-0.00686824,0.119442,0.448367,18.4568,0.133546,5.23683,-6.70565,7.64845,0.00913303,1.11914,5.63845,0.247123,2.18778,3.4281,0.00223214,3.61058,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_GATE,0.997858,-0.0049839,0.0663431,0.401371,23.5641,0.0713683,4.51918,-5.71269,10.1087,-0.365984,1.02177,10.6057,1.16752,2.04479,3.12685,0.00287829,4.02362,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_UP,0.995008,0.00285065,0.100373,0.832109,19.9677,0.122402,4.24945,-4.94057,6.68017,-0.00218899,1.22644,0.348889,0.137287,2.40524,3.24669,0,3.0449,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_DOWN,0.995395,-0.000387192,0.0967047,0.316679,20.291,0.06547,4.69932,-3.84321,5.67516,-0.00843318,0.682468,8.64199,0.921865,1.18415,1.93305,0.00334821,3.71308,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_NORM,0.992693,0,0.121188,1.59604,18.3308,0.172889,3.70488,-6.88967,11.7541,0.0186535,1.43208,7.2274,0.90422,2.55537,4.96072,0.00111607,3.88965,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_TQ,2,23,Q_PROJECTION,0.998906,-0.00621289,0.0475709,0.334548,26.4532,0.0854403,4.94317,-14.9641,14.2097,-0.0432721,1.80922,15.9066,-0.165426,3.27569,7.72885,0.00334821,4.73795,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_TQ,2,23,K_PROJECTION,0.999491,-0.000584781,0.0321316,0.261822,29.8613,0.0642737,4.54913,-7.43873,6.65817,-0.067272,2.00565,3.01026,-0.726263,4.39625,6.65817,0,3.14754,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_TQ,2,23,V_PROJECTION,0.983965,0.0155255,0.182768,0.346815,14.762,0.124227,5.15635,-2.96064,2.58369,-0.0218397,0.695571,2.82724,-0.159465,1.29279,1.66924,0,3.00585,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_TQ,2,23,Q_ROPE,0.998906,-0.0149407,0.0475709,0.33456,26.4532,0.0854403,4.93517,-9.6224,14.9697,0.0456673,1.80917,14.2262,0.949723,3.45552,7.61779,0.00223214,4.69455,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_TQ,2,23,K_ROPE,0.999491,-0.000584781,0.0321317,0.261818,29.8613,0.0642737,4.57148,-7.43868,6.65818,-0.0834569,2.00504,2.99808,-0.703928,4.3964,6.65818,0,3.13931,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_TQ,2,23,ATTENTION_CONTEXT,0.991125,0.00836575,0.136454,0.410454,17.3003,0.102314,4.9711,-3.14396,2.88838,0.0313586,0.765597,1.64896,0.143822,1.52639,2.66139,0,2.82573,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_OUTPUT,0.995301,-0.00417602,0.100249,0.407971,19.9784,0.0427451,3.59598,-2.7084,7.22252,0.00696139,0.435398,85.1053,4.85801,0.68184,1.18307,0.00223214,5.09426,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_NORM,0.993317,0.0019843,0.115937,0.856088,18.7155,0.244914,5.17723,-7.70507,14.6638,-0.0130838,2.12138,5.74285,0.784332,4.06434,6.06053,0.00223214,3.60933,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_GATE,0.998615,-0.00529844,0.0540843,0.356162,25.3386,0.0854416,4.95155,-6.81407,13.592,-0.611837,1.47558,25.9477,3.26797,2.72467,4.43919,0.00555099,4.01924,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_UP,0.995862,0.00275296,0.0914988,0.843444,20.7717,0.166341,4.66329,-13.5435,12.0751,0.0299698,1.82954,1.15766,0.0232494,3.59406,4.69651,0.000411184,3.47364,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_DOWN,0.999123,-0.00326133,0.0457542,1.02003,26.7914,0.0884768,3.27802,-42.2392,18.7455,-0.0447586,1.96724,254.893,-9.33887,1.68162,3.68205,0.00446429,6.37795,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_RESIDUAL,0.995696,0.00342786,0.0953235,0.94095,20.416,0.17928,4.57423,-7.33144,21.8333,0.0236065,1.9144,52.0571,4.98301,2.74597,4.65443,0.00446429,4.69693,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_TQ,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.28995,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_TQ,3,0,K_PROJECTION,1,0,4.76994e-05,0.00872421,86.4297,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_TQ,3,0,V_PROJECTION,0.99999,9.59635e-06,0.0043811,0.000306793,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_TQ,3,0,Q_ROPE,1,-9.59635e-06,0.000164668,0.00712967,75.6678,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_TQ,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_TQ,3,0,ATTENTION_CONTEXT,0.76145,0.23855,0.758522,0.068854,2.40063,0.0129091,4.22509,-0.0854716,0.126629,0.00144264,0.0196098,6.36717,0.846907,0.0386421,0.0683504,0.00111607,3.78088,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_OUTPUT,0.91219,-0.15074,0.416321,0.0203808,7.61144,0.00398965,4.55823,-0.0456062,0.221682,-0.000103179,0.00944611,337.482,14.2826,0.0111937,0.0195065,0.00111607,6.04773,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_NORM,0.962961,-0.0507715,0.27295,1.67674,11.2783,0.281038,4.34064,-2.78165,3.55933,-0.0536891,1.03373,-0.0668223,0.0983259,2.12884,2.54071,0,2.33895,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_GATE,0.932284,0.0306775,0.375135,1.96636,8.51624,0.232975,3.70752,-3.28025,2.48382,-0.0976824,0.633227,0.872513,-0.619801,1.33766,1.90804,0,3.09316,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
