backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,22,ATTENTION_OUTPUT,0.986146,0.005938,0.170652,0.0970042,15.357751,0.025393,5.051765,0,,,,-0.569395,0.688384,-0.00605775,0.152581,0.827294,0.117086,0.300199,0.407101,0,2.81964,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_NORM,0.991572,-0.005426,0.129565,0.607784,17.750240,0.144864,4.900639,0,,,,-6.8116,7.42749,0.00614114,1.11002,5.52954,0.179222,2.15754,3.34075,0.00223214,3.58132,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_GATE,0.997360,-0.005789,0.072833,0.459044,22.753475,0.078349,4.460761,0,,,,-5.74389,10.0395,-0.370804,1.01333,10.6641,1.15964,2.04545,3.14136,0.00287829,4.01425,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_UP,0.994163,0.003197,0.107963,0.68731,19.334492,0.131658,4.630950,0,,,,-4.79251,6.57691,-0.000150498,1.20739,0.327565,0.134548,2.36499,3.18533,0,3.05029,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_DOWN,0.994505,-0.000342,0.105700,0.567192,19.518541,0.071560,3.935326,0,,,,-3.53541,5.5142,-0.0102964,0.663338,8.53425,0.9564,1.15452,1.92075,0.00223214,3.72534,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_NORM,0.991532,0.000000,0.129874,1.2467,17.729555,0.185281,4.140851,0,,,,-7.17419,11.5933,0.0138005,1.41182,7.43378,0.913236,2.5332,4.81312,0.00111607,3.89731,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_TQ,2,23,Q_PROJECTION,0.999043,-0.007510,0.043968,0.389973,27.137299,0.078969,4.489720,0,,,,-15.0484,14.2219,-0.0453119,1.80161,16.2906,-0.165723,3.33966,7.82044,0.00334821,4.77935,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_TQ,2,23,K_PROJECTION,0.999382,-0.000339,0.035321,0.250365,29.039352,0.070653,4.741916,0,,,,-7.37738,6.71223,-0.064695,2.00494,2.96035,-0.699592,4.4598,6.70829,0,3.11118,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_TQ,2,23,V_PROJECTION,0.983384,0.015998,0.182906,0.372336,14.755461,0.124320,5.167691,0,,,,-2.98616,2.48043,-0.0158181,0.683391,2.99759,-0.197659,1.19519,1.76948,0,3.04836,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_TQ,2,23,Q_ROPE,0.999043,-0.015659,0.043968,0.389893,27.137304,0.078969,4.507056,0,,,,-9.76028,15.0528,0.0415626,1.8017,14.6593,0.96322,3.51751,7.58102,0.00223214,4.75111,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_TQ,2,23,K_ROPE,0.999382,-0.000339,0.035321,0.250362,29.039354,0.070653,4.824561,0,,,,-7.37734,6.71223,-0.0807589,2.00436,2.94848,-0.677391,4.45995,6.7084,0,3.11409,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_TQ,2,23,ATTENTION_CONTEXT,0.991795,0.007587,0.133690,0.366865,17.478003,0.100242,5.082295,0,,,,-3.32346,2.9328,0.0322655,0.772309,1.62229,0.126801,1.57019,2.54981,0,2.88211,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_OUTPUT,0.989526,0.002269,0.144605,1.15935,16.796350,0.061658,2.310989,0,,,,-2.73308,5.97235,0.00582397,0.418258,47.9895,2.96017,0.676967,1.17365,0.00223214,4.77814,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_NORM,0.992277,-0.002751,0.124252,1.14599,18.113924,0.262479,4.844890,0,,,,-7.99451,14.5183,-0.0225977,2.11118,5.40723,0.71773,3.98002,5.94332,0.00223214,3.52022,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_GATE,0.998407,-0.006130,0.057182,0.359944,24.854776,0.090336,5.020201,0,,,,-6.85551,13.5066,-0.621191,1.46574,25.764,3.24675,2.71441,4.40787,0.00555099,4.00683,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_UP,0.995235,0.003172,0.097711,0.699746,20.201094,0.177636,5.027927,0,,,,-13.2649,11.9876,0.0310304,1.82045,1.08692,0.0264117,3.55994,4.67496,0.000411184,3.45011,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_DOWN,0.998743,-0.003508,0.051452,1.5933,25.771961,0.099495,2.629580,0,,,,-42.8125,17.9834,-0.0471485,1.95314,272.818,-10.1943,1.63234,3.67495,0.00446429,6.45527,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_RESIDUAL,0.994915,0.003828,0.101301,1.67591,19.887762,0.190521,3.810116,0,,,,-7.46765,20.8611,0.0153349,1.85079,48.444,4.6832,2.66372,4.31066,0.00446429,4.63386,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_TQ,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667389,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_TQ,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429756,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_TQ,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168335,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_TQ,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667755,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_TQ,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419594,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_TQ,3,0,ATTENTION_CONTEXT,0.761450,0.238550,0.758522,0.068854,2.400635,0.012909,4.225091,0,,,,-0.0854716,0.126629,0.00144264,0.0196098,6.36717,0.846908,0.0386421,0.0683504,0.00111607,3.78088,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_OUTPUT,0.912190,-0.150740,0.416320,0.0203808,7.611455,0.003990,4.558227,0,,,,-0.0456062,0.221682,-0.000103179,0.00944611,337.482,14.2826,0.0111937,0.0195065,0.00111607,6.04772,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_NORM,0.962961,-0.050771,0.272950,1.67674,11.278350,0.281038,4.340643,0,,,,-2.78165,3.55933,-0.0536892,1.03373,-0.0668227,0.0983259,2.12884,2.5407,0,2.33895,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_GATE,0.932284,0.030678,0.375135,1.96636,8.516238,0.232975,3.707524,0,,,,-3.28025,2.48382,-0.0976824,0.633227,0.872512,-0.619801,1.33766,1.90804,0,3.09316,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_UP,0.974460,-0.042177,0.226894,0.842376,12.883523,0.107207,3.962054,0,,,,-1.79015,3.36974,0.00120288,0.475767,0.604396,0.0935018,0.931736,1.27294,0.000205592,3.4226,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_DOWN,0.973570,0.000890,0.239910,0.377144,12.399034,0.050806,4.075867,0,,,,-1.18239,1.82329,-0.0124671,0.221378,8.16474,0.540015,0.415424,0.764594,0.00111607,4.00442,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_NORM,0.953776,0.000000,0.301387,1.12307,10.417514,0.226137,4.657372,0,,,,-2.71892,2.3227,-0.0590249,0.730397,0.241425,0.123108,1.45402,1.96525,0,2.52329,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_TQ,3,1,Q_PROJECTION,0.990945,-0.037169,0.139877,1.06632,17.085047,0.198229,4.466638,0,,,,-10.3557,8.45766,0.162104,1.33899,9.43219,0.435417,2.92629,5.26894,0.00223214,4.33465,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_TQ,3,1,K_PROJECTION,0.999920,-0.008975,0.012677,0.773264,37.939793,0.235102,4.875426,0,,,,-90.6366,146.933,1.60972,18.477,35.4317,3.53669,23.5653,83.6527,0.0078125,6.73247,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_TQ,3,1,V_PROJECTION,0.984475,0.015444,0.175903,0.1784,15.094548,0.063178,5.230971,0,,,,-2.68248,0.610545,-0.0191703,0.348915,24.6105,-3.59518,0.561391,0.72216,0.0078125,3.91561,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_TQ,3,1,Q_ROPE,0.990945,-0.006470,0.139877,1.0661,17.085047,0.198229,4.460727,0,,,,-9.30102,8.45741,0.0851985,1.34607,7.92637,0.458432,2.9978,5.26964,0.00223214,4.20714,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_TQ,3,1,K_ROPE,0.999920,-0.008975,0.012677,0.773265,37.939800,0.235101,4.988451,0,,,,-90.6393,146.931,1.46279,18.4892,35.442,3.55274,23.5647,83.6514,0.0078125,6.60839,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_TQ,3,1,ATTENTION_CONTEXT,0.989236,0.010683,0.147388,0.167124,16.630737,0.030551,4.416565,0,,,,-2.27298,0.435183,-0.0127987,0.208321,77.1483,-7.84938,0.190497,0.383994,0.0078125,5.2526,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_OUTPUT,0.986506,0.002730,0.164298,0.0836549,15.687358,0.014904,4.442509,0,,,,-0.790065,1.34983,0.00122361,0.0882386,81.9277,3.97502,0.115482,0.26104,0.00558036,5.31683,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_NORM,0.956749,0.029757,0.291661,1.05273,10.702418,0.289053,5.096878,0,,,,-3.3564,6.09714,-0.0727399,0.966138,1.76684,0.299,1.89393,2.49863,0.00111607,3.28168,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_GATE,0.974660,-0.017911,0.224788,0.723969,12.964544,0.151961,4.757440,0,,,,-3.27281,1.77817,-0.379955,0.556553,1.256,-0.471724,1.33461,1.90969,0,2.95408,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_UP,0.954719,0.019941,0.298869,0.574771,10.490392,0.161801,5.186388,0,,,,-2.16932,2.01564,0.000617419,0.532272,0.246178,-0.032271,1.0438,1.40126,0,2.65082,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_DOWN,0.907742,0.046977,0.419799,0.251004,7.539165,0.042124,4.404356,0,,,,-0.259339,0.450651,-0.0010165,0.0925892,0.178581,0.176572,0.174985,0.237722,0,2.76963,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_NORM,0.958594,0.000000,0.284854,1.31721,10.907562,0.303660,4.852437,0,,,,-4.11545,3.99844,-0.0810563,1.02569,0.596402,0.000974309,2.0453,2.59777,0,2.57595,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_TQ,3,2,Q_PROJECTION,0.989514,-0.030921,0.145939,0.940929,16.716560,0.188912,4.621147,0,,,,-7.09394,5.48088,-0.0350213,1.25334,2.86629,-0.235171,2.62956,3.78529,0,3.66533,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_TQ,3,2,K_PROJECTION,0.999866,-0.010352,0.016406,0.673458,35.699837,0.193681,4.909726,0,,,,-39.8976,55.1224,0.397736,11.8132,8.83114,1.51939,30.2947,45.3962,0,4.81818,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_TQ,3,2,V_PROJECTION,0.984451,0.015415,0.176248,0.153609,15.077525,0.057158,5.241206,0,,,,-0.95151,1.12594,-0.0303649,0.322504,1.41578,0.318726,0.599109,0.95151,0,2.48719,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_TQ,3,2,Q_ROPE,0.989514,-0.005063,0.145939,0.940448,16.716560,0.188912,4.604720,0,,,,-5.93206,5.48067,-0.00737624,1.25381,2.53237,-0.0163066,2.70069,3.88438,0,3.36474,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_TQ,3,2,K_ROPE,0.999866,-0.010352,0.016406,0.673465,35.699844,0.193680,4.795763,0,,,,-39.8968,55.1193,0.520808,11.8084,8.78735,1.49141,30.2947,45.3999,0,4.75907,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_TQ,3,2,ATTENTION_CONTEXT,0.978412,0.021454,0.213016,0.167839,13.431755,0.030105,4.340019,0,,,,-0.759717,0.868765,-0.00823872,0.14534,4.65306,0.0417905,0.323468,0.50911,0.00111607,3.907,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_OUTPUT,0.979331,-0.000919,0.204783,0.0890533,13.774133,0.013533,4.214868,0,,,,-0.199431,0.553791,0.0017152,0.06681,5.33724,0.682304,0.1346,0.172144,0.00111607,3.78494,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_NORM,0.959534,0.019797,0.282281,0.504726,10.986352,0.140093,5.141932,0,,,,-1.77989,2.52063,-0.0344029,0.484771,0.900161,0.193547,0.955926,1.29454,0,2.94644,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_GATE,0.982395,-0.022861,0.187102,0.567545,14.558412,0.150709,5.101300,0,,,,-9.11872,1.9273,-0.512039,0.614193,8.66316,-0.743599,1.50453,2.1364,0.000205592,4.05912,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_UP,0.956392,0.026003,0.293170,1.87924,10.657610,0.509245,5.130420,0,,,,-6.75266,6.06057,-0.0406139,1.70455,0.0554184,0.0700311,3.36464,4.36952,0,2.57827,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_DOWN,0.916923,0.039469,0.401836,0.155974,7.919026,0.039505,4.972065,0,,,,-0.271654,0.297665,0.000919991,0.0947724,-0.181657,0.0100854,0.183292,0.241779,0,2.17453,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_NORM,0.975515,0.000000,0.220009,0.904876,13.151196,0.231514,4.991623,0,,,,-9.27423,5.85262,-0.07156,1.01792,13.3069,-1.22332,1.83459,3.74928,0.00223214,4.24654,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_TQ,3,3,Q_PROJECTION,0.997439,-0.021924,0.071552,0.681632,22.907618,0.126336,4.472490,0,,,,-8.79938,14.4481,-0.0802202,1.76306,13.6547,1.35832,3.30755,7.05886,0.00223214,4.45522,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_TQ,3,3,K_PROJECTION,0.998623,-0.001184,0.052469,0.606073,25.601864,0.180498,4.951391,0,,,,-12.6295,22.011,0.106626,3.42969,13.1679,1.89274,4.79154,9.82648,0.0078125,4.04583,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_TQ,3,3,V_PROJECTION,0.984506,0.014118,0.175488,0.196789,15.115030,0.081741,5.348131,0,,,,-1.51924,2.17235,0.0220004,0.454832,4.04734,0.641958,0.806938,1.30161,0,3.1281,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_TQ,3,3,Q_ROPE,0.997439,-0.012934,0.071552,0.681164,22.907621,0.126336,4.477320,0,,,,-8.79933,14.4481,-0.0214004,1.76476,13.5843,1.41377,3.29334,7.0878,0.00223214,4.39606,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_TQ,3,3,K_ROPE,0.998623,-0.001184,0.052469,0.606128,25.601868,0.180498,5.006145,0,,,,-12.633,22.0089,0.284034,3.41957,12.9401,1.80417,4.81716,9.82647,0.0078125,3.82328,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_TQ,3,3,ATTENTION_CONTEXT,0.987927,0.010696,0.161631,0.203924,15.829505,0.032314,4.209515,0,,,,-1.21932,1.94293,-0.00657446,0.206622,24.7198,2.48173,0.383694,0.581114,0.00558036,4.5712,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_OUTPUT,0.985019,0.002908,0.183854,0.103344,14.710551,0.017059,4.259485,0,,,,-0.612352,0.360171,0.00176457,0.097298,3.75083,-0.58176,0.190389,0.307437,0.00111607,3.58372,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_TQ,3,3,FFN_NORM,0.965737,0.019282,0.260052,2.03103,11.698800,0.488163,4.918276,0,,,,-8.79514,15.3227,-0.0792656,1.84231,5.93288,0.532862,3.37693,5.01961,0.00111607,3.74118,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_TQ,3,3,FFN_GATE,0.983374,-0.017637,0.181944,0.619004,14.801254,0.157961,5.046609,0,,,,-4.51864,2.23544,-0.517656,0.666499,1.52363,-0.376844,1.61389,2.31222,0.000205592,2.99512,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_TQ,3,3,FFN_UP,0.958915,0.024459,0.285199,2.22303,10.897042,0.506774,4.882595,0,,,,-6.25123,7.3447,0.0179237,1.75583,0.322008,0.0313306,3.48126,4.65181,0,2.70379,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_TQ,3,3,FFN_DOWN,0.949273,0.009642,0.314709,0.162644,10.041825,0.047366,5.184892,0,,,,-0.766287,0.510045,0.00450618,0.144714,0.953358,-0.0916423,0.285023,0.385546,0,3.05942,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_TQ,3,4,ATTENTION_NORM,0.971117,0.000000,0.238890,1.05585,12.436039,0.262978,4.960210,0,,,,-4.24469,4.25616,-0.0284603,1.08149,0.698375,-0.0247491,2.07761,3.15175,0,2.57273,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_TQ,3,4,Q_PROJECTION,0.998646,-0.027529,0.052427,0.400049,25.608822,0.117806,5.194422,0,,,,-10.3511,19.4752,0.228753,2.24689,30.5631,3.96702,3.71736,9.10313,0.0078125,4.93247,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_TQ,3,4,K_PROJECTION,0.998747,-0.000101,0.050212,0.40385,25.983917,0.148751,5.302746,0,,,,-12.6356,17.1,-0.229064,2.96212,11.6657,0.308961,4.75504,11.2369,0,3.80473,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_TQ,3,4,V_PROJECTION,0.971150,0.027597,0.246001,0.305712,12.181268,0.120705,5.344176,0,,,,-2.18124,1.1238,0.0475486,0.503914,2.32697,-0.902071,0.887516,1.1238,0,2.8964,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_TQ,3,4,Q_ROPE,0.998646,-0.027496,0.052427,0.424161,25.608824,0.117806,5.130395,0,,,,-7.88831,19.4748,0.204718,2.24921,30.3482,4.00866,3.7167,8.86687,0.0078125,4.91737,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
