backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,60,QKV_PROJECTION,0.994522,-0.009992,0.104557,1.99428,19.612961,0.253952,4.034692,0,,,,-14.1095,26.8184,0.0248471,2.40897,5.58959,0.364247,4.96656,8.48787,0.000390625,4.46095,0,0,0,0,10240,-14.3706,24.8242,0.0266431,2.42869,5.30164,0.326937,5.05015,8.73404,0.000390625,4.34769,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,60,GDN_Z_PROJECTION,0.995087,-0.000565,0.099832,0.951309,20.014580,0.232056,4.980028,0,,,,-8.94629,13.0123,-0.429032,2.24249,0.39325,0.344252,4.3241,5.76277,0,3.0356,0,0,0,0,6144,-9.03371,13.2442,-0.437577,2.2829,0.418636,0.39756,4.37044,5.86534,0,3.04122,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,60,GDN_DELTA_RULE_OUTPUT,0.997651,-0.002563,0.073330,0.00781936,22.694365,0.000219,1.102183,0,,,,-0.012532,0.0756725,-5.43546e-05,0.00290359,191.7,10.6201,0.00380356,0.00928541,0.00325521,7.66433,0.00130208,0,0,0,6144,-0.0126976,0.0776755,-4.31892e-05,0.00298899,196.39,10.909,0.00382049,0.00916443,0.00325521,7.69173,0.00244141,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,60,GDN_NORM_GATE_OUTPUT,0.992173,0.005477,0.129373,2.01129,17.763100,0.078517,1.613376,0,,,,-6.15718,33.8408,-0.0126771,0.622565,1448.16,27.0096,0.790251,1.81342,0.00195312,8.79706,0,0,0,0,6144,-6.29832,31.8295,-0.0181842,0.606628,1260.97,24.2035,0.818534,1.80936,0.00179036,8.76536,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,60,ATTENTION_OUTPUT,0.993186,-0.001012,0.120363,2.16721,18.390104,0.097726,2.482446,0,,,,-2.73586,12.4114,0.00376118,0.830815,11.1513,0.920189,1.56755,2.14277,0.000585938,4.54858,0,0,0,0,5120,-2.72733,14.5786,0.00343083,0.811919,22.454,1.46312,1.51818,2.05103,0.000585938,4.83121,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,60,FFN_NORM,0.984519,0.008667,0.177411,2.00109,15.020399,0.217669,3.811758,0,,,,-5.15618,19.1289,0.0118501,1.24153,11.8253,0.770188,2.36496,3.26412,0.000390625,4.61028,0,0,0,0,5120,-5.55395,21.13,0.0161104,1.22682,18.0895,1.07428,2.30086,3.26435,0.000585938,4.79443,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,60,FFN_DOWN,0.978248,0.006272,0.208340,1.95904,13.624557,0.197876,3.702919,0,,,,-3.81553,14.8332,0.0104577,0.94742,11.7519,0.80689,1.78646,2.40754,0.000390625,4.59022,0,0,0,0,5120,-3.43881,16.7922,0.0134713,0.94968,19.0661,1.13377,1.81429,2.38622,0.000390625,4.78218,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,61,ATTENTION_NORM,0.985438,0.000000,0.171822,1.89324,15.298407,0.186436,3.665927,0,,,,-7.51884,18.6612,0.00962176,1.09604,19.3754,1.11023,2.0493,2.86853,0.00078125,4.79228,0,0,0,0,5120,-8.01735,20.5544,0.0137771,1.08497,28.7232,1.50367,1.98611,2.85798,0.00078125,4.97494,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,61,QKV_PROJECTION,0.993549,-0.008111,0.113542,1.21199,18.896832,0.213377,4.512754,0,,,,-13.8127,11.0884,-0.0396639,1.87737,3.77589,-0.0777785,3.85566,6.3988,0.000292969,3.7994,0,0,0,0,10240,-13.6725,11.4621,-0.0372798,1.8789,3.98235,-0.0750395,3.87197,6.58929,0.000390625,3.79088,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,61,GDN_Z_PROJECTION,0.994771,-0.001221,0.102288,0.860206,19.803490,0.205536,4.951854,0,,,,-7.77469,8.77907,-0.574847,1.92615,0.725946,0.307717,3.95389,5.38267,0,2.71986,0,0,0,0,6144,-8.05041,8.69789,-0.580245,1.92378,0.77661,0.33016,3.96508,5.35577,0,2.72827,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,61,GDN_DELTA_RULE_OUTPUT,0.996345,-0.001575,0.086474,0.00554529,21.262245,0.000154,1.405305,0,,,,-0.00927415,0.03868,-3.39452e-05,0.0017531,116.204,7.38614,0.00252661,0.00625499,0.00390625,6.61776,0.00211589,0,0,0,6144,-0.00964539,0.0441536,-2.71726e-05,0.00178378,138.949,8.08842,0.00251032,0.00624446,0.00423177,6.80736,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,61,GDN_NORM_GATE_OUTPUT,0.982281,0.014064,0.193190,1.54712,14.280297,0.079984,1.913784,0,,,,-6.84437,6.26337,0.00142127,0.426094,50.7613,-0.486037,0.740201,1.79497,0.00504557,6.51723,0,0,0,0,6144,-6.44104,6.66716,0.0016302,0.414014,51.8112,-0.632658,0.744706,1.69553,0.00423177,6.47447,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,61,ATTENTION_OUTPUT,0.982009,0.000273,0.193118,0.362796,14.283538,0.097696,5.120531,0,,,,-3.01993,4.68285,-0.00795102,0.517186,1.44775,0.122112,0.999797,1.30515,0.000195313,3.75521,0,0,0,0,5120,-3.18887,5.04027,-0.00633282,0.50585,2.1773,0.173576,0.959933,1.26003,0.000390625,3.89284,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,61,FFN_NORM,0.985080,-0.003072,0.174102,2.34535,15.183928,0.218552,3.585100,0,,,,-5.2903,23.0867,0.0115665,1.26961,22.7524,1.32844,2.37819,3.3112,0.000585938,4.86451,0,0,0,0,5120,-5.62351,25.4321,0.0169226,1.2552,34.4814,1.81095,2.31198,3.2766,0.000585938,5.04312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,61,FFN_DOWN,0.972425,0.012656,0.238457,0.849805,12.451784,0.221038,5.072643,0,,,,-3.12068,4.65667,0.00692275,0.947447,0.176263,0.0780986,1.87569,2.46355,0,2.88456,0,0,0,0,5120,-3.21051,4.97547,0.00660486,0.926927,0.203815,0.0839714,1.83952,2.43248,0,3.01649,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,62,ATTENTION_NORM,0.986080,0.000000,0.167133,2.57734,15.538763,0.189982,3.237920,0,,,,-9.02463,25.2613,0.00835515,1.1401,50.4243,2.23785,2.05325,2.97228,0.00078125,5.23268,0,0,0,0,5120,-9.56283,27.8387,0.0127076,1.13664,74.0725,2.99276,2.01623,2.99877,0.00078125,5.4291,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,62,QKV_PROJECTION,0.995661,-0.009582,0.093182,3.06167,20.613333,0.222284,3.216501,0,,,,-28.2253,26.1621,0.00490662,2.38679,8.11696,-0.0952247,4.89189,8.4064,0.000976562,4.608,0,0,0,0,10240,-28.4108,26.0557,0.00550003,2.38547,8.17374,-0.113684,4.92735,8.4213,0.000976562,4.63756,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,62,GDN_Z_PROJECTION,0.997129,-0.001468,0.075961,0.92854,22.388157,0.197517,4.781478,0,,,,-10.861,11.0468,0.0584081,2.60767,0.436246,0.304374,5.1058,6.81298,0,2.73879,0,0,0,0,6144,-10.8127,11.4609,0.0533644,2.59969,0.477489,0.32225,5.06675,6.76755,0,2.7973,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,62,GDN_DELTA_RULE_OUTPUT,0.997119,0.000009,0.078218,0.00198921,22.133846,0.000177,3.151013,0,,,,-0.0145848,0.0341161,3.52998e-05,0.00230136,38.1797,4.2022,0.00377488,0.0102812,0.00504557,5.965,0.0016276,0,0,0,6144,-0.0148021,0.035152,4.23814e-05,0.00226447,40.6274,4.32414,0.00369345,0.0100144,0.00488281,6.08404,0.00179036,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,62,GDN_NORM_GATE_OUTPUT,0.989307,0.007813,0.148031,4.15772,16.592936,0.118216,1.265146,0,,,,-25.186,7.42692,-0.0817331,0.806143,206.579,-7.1254,1.535,2.69545,0.00211589,7.73384,0,0,0,0,6144,-24.6026,7.4567,-0.0834478,0.794219,201.444,-7.11706,1.51349,2.79123,0.00179036,7.76296,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,62,ATTENTION_OUTPUT,0.989314,-0.000007,0.149517,1.36642,16.506174,0.143158,3.751654,0,,,,-11.048,29.887,0.0119841,0.97888,181.876,6.13197,1.60696,2.27034,0.00117188,5.78759,0,0,0,0,5120,-11.3938,28.5206,0.0122175,0.957389,170.583,5.91697,1.55119,2.19837,0.00117188,5.75691,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,62,FFN_NORM,0.986023,0.003290,0.168061,1.954,15.490647,0.204183,3.754679,0,,,,-5.57051,28.902,0.0143076,1.22467,62.8812,2.8286,2.22104,3.15053,0.000585938,5.30825,0,0,0,0,5120,-5.87906,30.856,0.0188761,1.21479,83.8995,3.49357,2.174,3.07279,0.000585938,5.43532,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,62,FFN_DOWN,0.972306,0.013718,0.239917,2.688,12.398782,0.307414,3.882734,0,,,,-9,12.0799,-0.00635126,1.31529,5.29506,0.0480681,2.42804,3.58945,0.00136719,3.9274,0,0,0,0,5120,-9.79832,13.1266,-0.0102347,1.28129,7.53656,0.0928021,2.34702,3.41625,0.00195312,4.11797,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,63,ATTENTION_NORM,0.987508,0.000000,0.158168,1.50916,16.017614,0.180566,3.948720,0,,,,-13.8176,29.3236,0.00813613,1.143,91.3646,3.19053,1.9923,3.14112,0.000976562,5.55464,0,0,0,0,5120,-14.4787,30.8328,0.0109288,1.14155,111.742,3.70363,1.97493,3.08845,0.000976562,5.653,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,63,Q_PROJECTION,0.996535,-0.009027,0.083207,2.24473,21.596764,0.213391,3.583554,0,,,,-26.292,19.8182,-0.68534,2.46851,12.0988,-1.08359,4.81077,7.02302,0.00317383,4.33014,0,0,0,0,12288,-27.1501,20.5671,-0.687695,2.47064,13.1769,-1.12742,4.80572,7.02003,0.00333659,4.39801,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,2,63,K_PROJECTION,0.996555,-0.000020,0.082951,0.788628,21.623594,0.166749,4.693423,0,,,,-11.4439,9.91092,-0.020482,2.00666,2.2017,-0.123289,3.83609,6.06642,0,3.2128,0,0,0,0,1024,-11.5324,9.90611,-0.0166168,2.01015,2.26772,-0.108619,3.81137,6.03852,0,3.2221,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,63,V_PROJECTION,0.996979,-0.000424,0.078753,3.5909,22.074652,0.457830,3.773150,0,,,,-29.5288,24.8747,0.336268,5.86175,2.34371,0.041632,13.0838,18.1778,0,3.89187,0,0,0,0,1024,-29.2702,24.7445,0.340426,5.80351,2.4261,0.0512068,12.8288,17.751,0,3.91763,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,63,ATTENTION_OUTPUT,0.983305,0.013673,0.183455,2.58981,14.729409,0.274623,3.772897,0,,,,-40.8702,20.6069,0.0150807,1.50683,128.889,-3.06813,2.29646,3.68413,0.003125,5.78831,0,0,0,0,5120,-41.5241,20.8419,0.00733821,1.49693,140.643,-3.44217,2.24391,3.55644,0.003125,5.86117,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,63,FFN_NORM,0.987318,-0.004013,0.159572,0.8552,15.940854,0.182087,4.782794,0,,,,-11.2559,28.9581,0.0148833,1.14491,85.0422,3.38557,2.0022,2.86633,0.00117188,5.47838,0,0,0,0,5120,-11.6782,29.8133,0.0161414,1.14098,96.904,3.71408,1.955,2.88005,0.00117188,5.53941,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,63,FFN_DOWN,0.994547,-0.007229,0.104377,14.6002,19.627874,0.427172,1.615579,0,,,,-55.0194,64.7094,-0.0632823,4.08715,50.0783,-0.404939,5.72,13.4517,0.00410156,5.08813,0,0,0,0,5120,-55.4589,66.7632,-0.0631709,4.09208,50.0832,-0.273169,5.78264,13.4647,0.00449219,5.11089,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,63,FFN_RESIDUAL,0.992197,0.002350,0.125121,8.40395,18.053368,0.922120,3.818290,0,,,,-80.2359,169.18,0.00109673,7.38978,78.3594,2.29489,10.9449,19.6061,0.00410156,5.5742,0,0,0,0,5120,-80.1109,160.776,0.00760405,7.3698,69.9501,2.05342,10.9099,20.3277,0.00390625,5.50209,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,0,QKV_PROJECTION,0.999998,0.000002,0.001959,0.0286312,54.159641,0.005586,4.658786,0,,,,-34.6352,36.6257,-0.00329128,2.85167,49.1311,-0.0167592,3.95788,9.98645,0.0046875,4.96014,0,0,0,0,10240,-34.6244,36.621,-0.00336616,2.85138,49.0891,-0.0166964,3.95934,9.98227,0.0046875,4.96027,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003095,0.0238531,50.187443,0.005800,4.976377,0,,,,-13.0435,7.17975,-0.238663,1.859,8.72787,-1.16752,3.32105,6.84116,0.00211589,3.71283,0,0,0,0,6144,-13.0396,7.18226,-0.239101,1.85873,8.7183,-1.16554,3.31876,6.84103,0.00211589,3.71062,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000004,0.001171,0.0037241,58.625763,0.000111,0.084091,0,,,,-0.00962383,2.34126,0.00736084,0.0947801,346.811,17.9048,0.0049021,0.00972337,0.00406901,12.3059,0.0284831,0,0,0,6144,-0.00959164,2.33956,0.00735495,0.0947058,346.859,17.9056,0.00490999,0.00971733,0.00406901,12.3051,0.0281576,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999998,0.000001,0.001909,0.00360222,54.381630,0.000106,1.085135,0,,,,-2.40453,0.340594,4.45818e-05,0.0554238,1713.12,-39.4718,0.0263916,0.0705981,0.000651042,9.55021,0.000325521,0,0,0,6144,-2.40452,0.340347,3.9544e-05,0.0554182,1713.86,-39.4849,0.0262437,0.0703354,0.000651042,9.55211,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999997,0.000001,0.002898,0.0186024,50.759056,0.000563,1.827972,0,,,,-0.269704,13.8073,0.00292015,0.194395,4963.54,69.9386,0.0417655,0.0781218,0.000195313,10.042,0,0,0,0,5120,-0.270186,13.7887,0.00291279,0.194135,4963.33,69.9363,0.0417818,0.0780125,0.000195313,10.0539,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,0,FFN_NORM,0.999848,0.000149,0.017459,0.00887731,35.159660,0.002006,4.868835,0,,,,-0.943129,0.848714,0.0016441,0.11478,5.14544,-0.16597,0.213308,0.332499,0.00136719,3.72643,0,0,0,0,5120,-0.943782,0.851468,0.00162754,0.114876,5.16242,-0.164407,0.214202,0.330923,0.00136719,3.73081,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,0,FFN_DOWN,0.999965,-0.000117,0.008698,0.0106837,41.212101,0.000329,1.859889,0,,,,-0.192206,1.46635,0.000427302,0.0377723,441.771,11.3685,0.0611743,0.0846564,0.000195313,6.10844,0,0,0,0,5120,-0.192733,1.47704,0.000426745,0.0378673,450.256,11.5325,0.0612495,0.0853176,0.000195313,6.12292,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,1,ATTENTION_NORM,0.999977,0.000000,0.006715,0.0158492,43.458759,0.002671,4.445080,0,,,,-2.52987,22.8848,0.00655545,0.397632,2138.8,37.11,0.436275,0.723654,0.000390625,7.36829,0,0,0,0,5120,-2.53347,22.8842,0.00652659,0.397705,2136.98,37.0863,0.436374,0.720189,0.000390625,7.37169,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,1,QKV_PROJECTION,0.999885,0.000093,0.015215,0.0339863,36.354301,0.006338,4.595870,0,,,,-6.47255,5.24667,0.00218592,0.416169,13.674,0.152893,0.781896,1.27341,0.000976562,4.79015,0,0,0,0,10240,-6.46885,5.25208,0.00221271,0.416562,13.6341,0.155563,0.782921,1.27848,0.000976562,4.78639,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999898,-0.000014,0.014251,0.0381303,36.923210,0.006112,4.372667,0,,,,-4.36469,1.89684,-0.0301895,0.42766,9.61846,-1.05072,0.790096,1.29049,0.00211589,4.20417,0,0,0,0,6144,-4.36182,1.89831,-0.0301015,0.427849,9.60281,-1.04925,0.789655,1.2914,0.00211589,4.20601,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000093,0.004190,0.000102753,47.555840,0.000003,0.767332,0,,,,-0.00640424,0.0297306,1.92127e-05,0.000657133,1249.83,32.4839,0.000189955,0.000495329,0.00146484,10.8859,0.0602214,0,0,0,6144,-0.00642838,0.0297518,1.92474e-05,0.000657025,1248.17,32.4495,0.000188681,0.000495493,0.00146484,10.8831,0.058431,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999783,0.000208,0.020840,0.00519095,33.622128,0.000246,1.858449,0,,,,-0.240351,0.218025,-6.98158e-06,0.0117903,109.592,-2.87788,0.0192948,0.0426083,0.00374349,7.67917,0.0016276,0,0,0,6144,-0.241278,0.215406,-1.36338e-05,0.0117909,109.461,-2.93952,0.0191834,0.0424478,0.00358073,7.69627,0.00358073,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999987,-0.000204,0.006581,0.0201669,43.634171,0.000415,1.037221,0,,,,-0.23855,4.32758,0.000783139,0.0628389,4387.3,63.7531,0.0303333,0.0491842,0.000195313,8.83724,0.000390625,0,0,0,5120,-0.240691,4.34775,0.000791948,0.0631022,4395.48,63.8419,0.0302285,0.0490537,0.000195313,8.84842,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999921,0.000066,0.012580,0.00756569,38.006687,0.001951,5.058850,0,,,,-1.11744,0.957072,0.00152046,0.155213,2.54306,-0.114565,0.293631,0.44398,0.000585938,3.52306,0,0,0,0,5120,-1.1159,0.955292,0.00151246,0.155102,2.54617,-0.114217,0.294351,0.444292,0.000585938,3.52094,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.999855,0.000066,0.017056,0.00176714,35.362267,0.000293,4.418334,0,,,,-0.127842,0.105094,8.68428e-05,0.0171765,1.92162,6.60383e-06,0.032899,0.0475104,0.000390625,3.54919,0,0,0,0,5120,-0.128532,0.106861,8.61205e-05,0.0171636,1.96482,0.000326098,0.0328686,0.0476992,0.000390625,3.56365,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999981,0.000000,0.006199,0.015459,44.153687,0.002647,4.468449,0,,,,-2.15545,25.6548,0.00710079,0.427102,2537.85,42.2636,0.422252,0.696652,0.000195313,7.57197,0,0,0,0,5120,-2.15506,25.6557,0.0070908,0.427022,2540.1,42.2917,0.421347,0.699266,0.000195313,7.57602,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999866,0.000115,0.016552,0.0279627,35.622993,0.006694,4.957902,0,,,,-4.94949,3.3794,-0.00593442,0.405251,7.67339,-0.562986,0.76465,1.23261,0.00126953,4.44039,0,0,0,0,10240,-4.94908,3.36984,-0.00596028,0.404366,7.66126,-0.562052,0.764139,1.22889,0.00117188,4.44207,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999897,-0.000032,0.014451,0.0275095,36.801826,0.006671,4.970682,0,,,,-5.12952,2.37695,-0.000421834,0.462439,12.4514,-1.09205,0.890358,1.46969,0.00179036,4.45687,0,0,0,0,6144,-5.12676,2.3539,4.24488e-05,0.461591,12.4911,-1.09866,0.886785,1.46451,0.00179036,4.45455,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999648,0.000250,0.027587,0.000845115,31.185856,0.000011,0.063551,0,,,,-0.00718137,0.0235524,1.19541e-05,0.000408121,1932.97,34.8399,0.000149016,0.000453259,0.00227865,10.3049,0.0664062,0,0,0,6144,-0.00715589,0.0236539,1.21576e-05,0.000411351,1908.09,34.6868,0.000149386,0.00046012,0.00227865,10.2942,0.0647786,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.999687,-0.000040,0.025109,0.00938284,32.003521,0.000346,1.566224,0,,,,-0.419238,0.28595,-0.000118309,0.0138184,205.757,-3.89578,0.0209182,0.0497848,0.00406901,8.15231,0.00276693,0,0,0,6144,-0.41946,0.279829,-0.000121017,0.0137913,204.396,-4.04145,0.0210364,0.0497969,0.00423177,8.13737,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.999848,-0.000160,0.017614,0.00461137,35.082626,0.000458,3.672886,0,,,,-0.756648,1.1915,-0.000240162,0.0260693,991.028,13.7717,0.0318676,0.047194,0.00078125,6.86901,0.000195313,0,0,0,5120,-0.75761,1.18689,-0.000233706,0.0260106,987.453,13.6326,0.0318741,0.0467452,0.00078125,6.86254,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999901,-0.000053,0.014129,0.00927076,36.998020,0.002350,5.037516,0,,,,-1.6312,1.03526,0.00102214,0.166467,2.48548,-0.234789,0.324185,0.447761,0.000390625,3.91574,0,0,0,0,5120,-1.6345,1.04052,0.0010306,0.166329,2.51435,-0.235025,0.322504,0.447235,0.000390625,3.91898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999972,-0.000071,0.007542,0.00884438,42.450211,0.000604,3.124106,0,,,,-5.11915,0.207132,-0.000984889,0.0801215,3249.7,-50.939,0.0685206,0.0984838,0.000195313,7.82847,0,0,0,0,5120,-5.128,0.207846,-0.000990923,0.0801444,3268.47,-51.1589,0.0679775,0.0976648,0.000195313,7.83626,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999991,0.000000,0.004314,0.0258088,47.301632,0.005688,4.831124,0,,,,-14.1421,87.4545,0.0166224,1.31814,3781.45,56.7673,0.845844,1.40796,0.000390625,8.41214,0,0,0,0,5120,-14.1569,87.4766,0.016633,1.31817,3784.89,56.8055,0.845181,1.4025,0.000390625,8.41295,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,Q_PROJECTION,0.999978,0.000013,0.007168,0.133967,42.892174,0.024501,4.563417,0,,,,-8.46811,12.2102,-2.34052,2.50327,-1.32971,0.0474889,5.6892,6.32218,0,2.26517,0,0,0,0,12288,-8.4356,12.1667,-2.33462,2.49665,-1.33055,0.0466065,5.67319,6.29938,0,2.26736,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,3,K_PROJECTION,0.999700,0.000278,0.025080,0.0730427,32.013615,0.022633,5.293195,0,,,,-3.36878,3.74582,-0.010561,0.906937,1.8291,0.210782,1.95023,2.82512,0,2.92519,0,0,0,0,1024,-3.33249,3.71615,-0.0095406,0.90238,1.84294,0.214608,1.93651,2.81225,0,2.90099,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,3,V_PROJECTION,0.999420,0.000280,0.034182,0.0682156,29.324038,0.021451,5.313942,0,,,,-2.564,1.98463,0.0193338,0.62865,0.181006,-0.124794,1.24472,1.61415,0,2.63398,0,0,0,0,1024,-2.56131,1.9998,0.0189907,0.627257,0.175714,-0.129377,1.25581,1.60117,0,2.6369,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.999539,-0.000120,0.030408,0.0449063,30.340202,0.004099,3.451993,0,,,,-0.279682,9.52102,0.00182466,0.134466,4902.51,69.2911,0.0309868,0.0666497,0.000195313,9.95657,0.000195313,0,0,0,5120,-0.296835,9.53813,0.00184922,0.134776,4892.55,69.1853,0.0316912,0.0651885,0.000195313,9.89734,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,FFN_NORM,0.998747,0.000792,0.050286,0.06783,25.970995,0.009502,4.169215,0,,,,-1.47264,0.716779,0.000990966,0.189659,1.16156,-0.136875,0.368123,0.519956,0.000195313,3.61068,0.000195313,0,0,0,5120,-1.44853,0.736477,0.00102073,0.188948,1.14825,-0.140649,0.367356,0.518523,0.000195313,3.59483,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.999406,-0.000659,0.039009,0.0155822,28.176773,0.001996,4.047524,0,,,,-0.201919,0.274024,0.000560824,0.0520618,0.239999,0.0232059,0.102663,0.133992,0,3.01961,0,0,0,0,5120,-0.198045,0.289607,0.00056093,0.0511567,0.281156,0.0303759,0.10045,0.132713,0,3.11492,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.999497,0.000000,0.032231,0.151509,29.834564,0.014380,3.520416,0,,,,-3.91715,20.9938,0.00608284,0.448486,936.458,19.8065,0.661618,0.9878,0.000390625,6.67796,0,0,0,0,5120,-3.84017,21.0158,0.00613216,0.446118,960.443,20.1917,0.650335,0.969344,0.000390625,6.69358,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.998885,0.000612,0.048260,0.319204,26.328167,0.024119,3.084082,0,,,,-5.02631,3.91869,0.00191175,0.504214,3.68814,-0.127117,0.970893,1.57074,0.000488281,4.07178,0,0,0,0,10240,-4.83796,3.88182,0.00184904,0.499759,3.56969,-0.116107,0.962862,1.54415,0.000488281,4.02607,0,0,0,0,10240
