backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,33,MOE_SHARED_EXPERT_OUTPUT,0.989942,-0.005519,0.147111,0.19976,16.647099,0.042780,4.770253,0,,,,-0.844593,10.7283,0.00281086,0.299596,799.578,22.3764,0.363141,0.502774,0.000488281,6.54767,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,33,MOE_SHARED_GATE_OUTPUT,0.989942,0.000000,0.147469,0.0196685,16.625975,0.003957,4.676911,0,,,,-0.078027,0.991126,0.000259679,0.0276779,799.578,22.3764,0.0335485,0.0464484,0.000488281,6.54767,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,33,MOE_COMBINED_OUTPUT,0.985848,0.004094,0.169176,0.0620102,15.433208,0.014200,4.873767,0,,,,-0.301506,1.37991,0.00031361,0.0846537,33.8351,2.05563,0.15459,0.213654,0.000488281,4.71984,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,ATTENTION_NORM,0.984721,0.000000,0.174284,1.21345,15.174849,0.184446,4.249490,0,,,,-9.53373,18.7252,-0.00840305,1.04965,62.1453,2.31699,1.67069,3.22529,0.00244141,5.303,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,QKV_PROJECTION,0.993754,-0.009033,0.112069,0.935593,19.010300,0.180724,4.633720,0,,,,-14.1957,15.6969,0.0115177,1.58585,16.514,-0.121449,3.00033,5.75506,0.00415039,4.59974,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127485,3.08336,5.77037,0.00390625,4.63947,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,GDN_Z_PROJECTION,0.997321,-0.003567,0.075534,0.88577,22.437168,0.163840,4.574122,0,,,,-7.47883,6.01149,-0.465778,2.07065,-0.0414478,-0.436576,4.35625,5.55487,0,2.65783,0,0,0,0,4096,-7.60999,6.34954,-0.481855,2.1149,-0.0418047,-0.44253,4.46205,5.77275,0,2.65777,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,GDN_DELTA_RULE_OUTPUT,0.994523,0.002799,0.106859,0.00590115,19.423786,0.000177,0.570696,0,,,,-0.0070993,0.0768937,4.07704e-05,0.00161106,1396.88,32.6762,0.000640215,0.00280661,0.00195312,11.1773,0.0236816,0,0,0,4096,-0.00734751,0.0756859,4.72396e-05,0.00165683,1209.5,30.3911,0.000644767,0.00281788,0.00195312,11.1622,0.0292969,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,GDN_NORM_GATE_OUTPUT,0.949817,0.044706,0.322247,0.112657,9.836214,0.009841,2.995180,0,,,,-0.506356,0.288279,0.000462166,0.0313685,41.6613,-1.77612,0.0570402,0.116457,0.00390625,5.89399,0.000488281,0,0,0,4096,-0.516657,0.265107,0.000432727,0.0305366,46.4649,-2.15019,0.0549485,0.112181,0.00292969,5.99869,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,ATTENTION_OUTPUT,0.945034,0.004784,0.336437,0.0536963,9.461924,0.011752,4.812586,0,,,,-0.728122,0.141491,0.000760421,0.0357692,84.441,-4.31229,0.0617418,0.0868543,0.000976562,5.16836,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,FFN_NORM,0.976708,-0.031675,0.216592,1.1987,13.287156,0.287359,4.939534,0,,,,-10.3843,7.81382,-0.0166386,1.33489,4.34954,-0.299825,2.53078,3.86788,0.000976562,3.721,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,MOE_ROUTER_OUTPUT,0.992914,-0.016206,0.123527,0.00675583,18.164795,0.000703,2.911739,0,,,,8.50043e-05,0.0297359,0.00390625,0.00381115,15.3608,3.14848,0.00959591,0.0184123,0.0078125,3.12648,0,0,0,0,256,6.91223e-05,0.0328122,0.00390625,0.00413677,17.8264,3.51706,0.00900971,0.021113,0.0078125,3.33181,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,MOE_ROUTING_WEIGHTS,0.997734,0.000000,0.067282,0.0145381,23.442007,0.008794,3.000000,0,,,,0.0855832,0.191502,0.125,0.0375796,-0.819135,0.903994,0.183347,0.183347,0,0.691536,0,0,0,0,8,0.076799,0.190202,0.125,0.0381784,-0.965754,0.488919,0.1772,0.1772,0,0.636104,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,MOE_EXPERT_OUTPUT,0.967498,0.000000,0.254093,0.0440581,11.900162,0.008370,4.609007,0,,,,-0.184292,0.337854,0.000140252,0.0310533,6.95881,0.467335,0.0577058,0.0780586,0.000488281,4.05563,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,MOE_SHARED_EXPERT_OUTPUT,0.993643,-0.026145,0.127837,1.69998,17.866859,0.063480,1.963822,0,,,,-1.67614,18.8185,0.00434355,0.463313,1324.98,32.6589,0.406151,0.586615,0.000488281,7.288,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,MOE_SHARED_GATE_OUTPUT,0.993643,0.000000,0.134723,0.242327,17.411137,0.008225,1.765956,0,,,,-0.203112,2.28041,0.000526346,0.0561437,1324.98,32.6589,0.0492169,0.0710853,0.000488281,7.288,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,34,MOE_COMBINED_OUTPUT,0.989448,0.004195,0.160223,0.286385,15.905516,0.012229,2.263257,0,,,,-0.224353,2.61826,0.000666597,0.0702958,936.202,25.1592,0.0781395,0.112029,0.000488281,6.63936,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,ATTENTION_NORM,0.989059,0.000000,0.147731,0.804036,16.610573,0.140289,4.454978,0,,,,-12.307,23.2363,-0.000566475,0.946724,196.835,5.98075,1.3056,2.62486,0.00292969,5.97343,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,Q_PROJECTION,0.997954,-0.008895,0.064121,0.99397,23.860039,0.128972,4.049823,0,,,,-10.6002,10.892,-1.25303,1.5805,2.69853,0.302654,3.5388,4.84226,0.000854492,2.92828,0,0,0,0,8192,-10.3327,10.7983,-1.2473,1.57796,2.4795,0.279371,3.51804,4.85377,0.000610352,2.91363,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,K_PROJECTION,0.992107,0.005847,0.131380,0.417669,17.629440,0.116335,5.062424,0,,,,-3.50476,5.0269,0.0594729,0.91127,4.57581,0.781155,1.86637,2.81967,0,3.47264,0,0,0,0,512,-3.63435,5.22829,0.0564715,0.883687,5.41556,0.840318,1.77738,2.83703,0,3.56841,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,V_PROJECTION,0.992366,-0.000259,0.124101,0.340194,18.124529,0.089599,4.992694,0,,,,-8.50076,3.10536,-0.0650277,0.72354,41.5508,-3.8846,1.13511,1.82709,0.00585938,4.8339,0,0,0,0,512,-8.64011,3.07941,-0.0586066,0.719608,45.4534,-4.14653,1.14692,1.83879,0.00585938,4.86995,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,ATTENTION_OUTPUT,0.972849,0.019517,0.250857,0.566472,12.011472,0.028597,2.560897,0,,,,-3.7686,0.442888,-0.00178435,0.0998567,986.201,-26.1482,0.10819,0.153426,0.000488281,6.79801,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,FFN_NORM,0.964117,0.008732,0.267995,1.94669,11.437455,0.395189,4.693594,0,,,,-10.2088,6.47724,-0.0221979,1.47558,2.21425,-0.264603,2.88904,4.02876,0.000488281,3.47745,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,MOE_ROUTER_OUTPUT,0.988912,-0.024795,0.152355,0.00993556,16.342846,0.000879,2.477996,0,,,,7.64611e-05,0.0507228,0.00390625,0.00442432,61.6656,6.81982,0.00835886,0.0160212,0.0078125,3.97212,0,0,0,0,256,7.54358e-05,0.0448976,0.00390625,0.00424608,54.2071,6.38702,0.00772069,0.0149722,0.0078125,3.73723,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,MOE_ROUTING_WEIGHTS,0.996532,0.000000,0.084229,0.0248147,21.490742,0.012345,3.000000,0,,,,0.0634436,0.292382,0.125,0.0791718,-0.10697,1.25249,0.222444,0.222444,0,1.66265,0,0,0,0,8,0.065409,0.267568,0.125,0.0765181,-0.657692,1.08684,0.243072,0.243072,0,1.58436,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,MOE_EXPERT_OUTPUT,0.967145,0.000000,0.273362,0.0776567,11.265252,0.023842,5.297829,0,,,,-0.289309,0.260566,-0.00164724,0.0755704,-0.0669601,0.0237225,0.146825,0.189431,0,2.47149,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,MOE_SHARED_EXPERT_OUTPUT,0.981337,-0.014192,0.202686,2.53069,13.863542,0.155976,2.881530,0,,,,-2.69629,28.6927,0.0206821,0.705582,1328.7,32.7186,0.579609,0.914716,0.000488281,7.26858,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,MOE_SHARED_GATE_OUTPUT,0.981337,0.000000,0.210405,0.294902,13.538858,0.014931,2.550401,0,,,,-0.242846,2.58426,0.00186277,0.0635495,1328.7,32.7186,0.0522035,0.0823855,0.000488281,7.26858,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,35,MOE_COMBINED_OUTPUT,0.974233,0.007104,0.247289,0.346226,12.135888,0.028328,3.360449,0,,,,-0.331506,2.66269,0.000215532,0.0999871,243.84,9.20322,0.156299,0.20947,0.000488281,5.61565,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,ATTENTION_NORM,0.980394,0.000000,0.197730,1.19378,14.078569,0.227101,4.598725,0,,,,-11.1216,19.1143,-0.00870204,1.14488,50.2575,1.50064,1.9073,3.22723,0.00292969,5.05658,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,QKV_PROJECTION,0.995380,-0.014986,0.097911,1.25517,20.183371,0.235090,4.582907,0,,,,-17.1303,16.2952,0.0166275,2.43597,6.85095,-0.0687184,4.86075,9.05083,0.00134277,4.08012,0,0,0,0,8192,-17.0485,15.865,0.0153886,2.401,6.72714,-0.0728955,4.81142,8.92304,0.00134277,4.05804,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,GDN_Z_PROJECTION,0.996254,-0.000874,0.089976,0.961334,20.917458,0.194061,4.677611,0,,,,-8.61277,6.16464,-1.05361,1.93393,0.365977,-0.265847,4.44048,5.98017,0,2.71759,0,0,0,0,4096,-8.55439,6.44819,-1.00335,1.90921,0.381383,-0.258694,4.34789,5.91775,0,2.75767,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,GDN_DELTA_RULE_OUTPUT,0.995335,0.000919,0.105540,0.0274064,19.531679,0.000505,0.217395,0,,,,-0.01554,0.213136,0.000185698,0.00496119,1162.26,31.1395,0.00183612,0.00455103,0.00219727,11.3897,0.0117188,0,0,0,4096,-0.0149908,0.2162,0.000173346,0.00477928,1224.95,31.4108,0.00191009,0.00433881,0.00244141,11.3298,0.0168457,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,GDN_NORM_GATE_OUTPUT,0.986167,0.009167,0.169654,0.311051,15.408698,0.011066,1.547320,0,,,,-2.95673,1.40864,-0.00115823,0.0619551,1329.76,-23.8178,0.0596214,0.160748,0.000732422,8.38198,0,0,0,0,4096,-2.95841,1.7197,-0.000753659,0.0652236,1150.77,-18.5142,0.0658887,0.168323,0.000976562,8.3438,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,ATTENTION_OUTPUT,0.944804,0.041363,0.333475,0.452396,9.538740,0.016144,1.872872,0,,,,-0.322977,0.180245,-0.000647049,0.0427271,4.33161,-0.582296,0.0813238,0.117146,0.00146484,3.67238,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,FFN_NORM,0.971379,-0.026574,0.237648,1.18314,12.481313,0.352279,5.250782,0,,,,-10.6227,6.17828,-0.0294019,1.45043,2.94202,-0.312077,2.73957,3.92843,0.000976562,3.55496,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,MOE_ROUTER_OUTPUT,0.996545,-0.025167,0.083051,0.00183674,21.613131,0.000393,4.396041,0,,,,0.000161737,0.0180277,0.00390625,0.00264423,4.09226,1.42263,0.00857444,0.0117808,0,2.28989,0,0,0,0,256,0.000129821,0.0193084,0.00390625,0.00267157,5.03669,1.49284,0.00843148,0.0107267,0,2.36207,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,MOE_ROUTING_WEIGHTS,0.998316,0.000000,0.058753,0.0148496,24.619371,0.007590,3.000000,0,,,,0.100485,0.180185,0.125,0.0264462,-0.200677,1.12992,0.156461,0.156461,0,0.613774,0,0,0,0,8,0.100593,0.195034,0.125,0.0326421,-0.0110144,1.27078,0.163134,0.163134,0,0.848024,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,MOE_EXPERT_OUTPUT,0.894740,0.000000,0.446846,0.0668895,6.996837,0.016491,4.969663,0,,,,-0.178805,0.122168,0.000387602,0.0335809,0.249656,-0.112797,0.0643123,0.0843904,0,2.97472,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,MOE_SHARED_EXPERT_OUTPUT,0.983647,-0.088907,0.202972,1.041,13.851269,0.063163,2.876873,0,,,,-1.10121,3.45455,-0.00808426,0.276859,11.912,0.902721,0.522743,0.714303,0.000488281,4.34972,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,MOE_SHARED_GATE_OUTPUT,0.983647,0.000000,0.206334,0.150144,13.708580,0.009023,2.860922,0,,,,-0.15351,0.481571,-0.00112696,0.0385946,11.912,0.902721,0.0728713,0.0995751,0.000488281,4.34972,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,36,MOE_COMBINED_OUTPUT,0.950011,0.033637,0.317631,0.173202,9.961551,0.018382,3.754370,0,,,,-0.183927,0.561416,-0.000739359,0.0515943,6.73831,0.586946,0.0956888,0.135178,0.000488281,4.09872,0.000488281,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,ATTENTION_NORM,0.980077,0.000000,0.199214,1.81596,14.013611,0.230856,4.003384,0,,,,-11.0563,19.4041,-0.0141714,1.15351,50.6986,1.60737,1.8496,3.2815,0.00292969,5.09292,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,QKV_PROJECTION,0.996138,-0.016061,0.087954,3.74143,21.114920,0.252021,3.087491,0,,,,-17.6477,21.8064,-0.0436015,2.83914,5.23293,0.155543,6.31828,9.96753,0.000732422,4.27225,0,0,0,0,8192,-17.489,21.1327,-0.0465373,2.86501,4.92931,0.116795,6.32719,9.94148,0.000610352,4.19886,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,GDN_Z_PROJECTION,0.996694,-0.000556,0.082096,0.932577,21.713552,0.182994,4.639724,0,,,,-7.98813,6.78401,-0.648881,2.09738,0.173104,-0.0878457,4.25734,6.09539,0,2.48755,0,0,0,0,4096,-8.53287,7.02427,-0.643462,2.13413,0.156436,-0.0831951,4.32538,6.14953,0,2.5496,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,GDN_DELTA_RULE_OUTPUT,0.997053,-0.000359,0.094873,0.0172874,20.457170,0.000543,0.622005,0,,,,-0.00874973,0.183219,0.000325252,0.00538078,616.282,22.6299,0.00235787,0.00695217,0.00292969,11.036,0.0205078,0,0,0,4096,-0.00824148,0.200506,0.000327013,0.00571777,615.608,22.5481,0.00260263,0.00662413,0.00292969,11.0647,0.0178223,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,GDN_NORM_GATE_OUTPUT,0.968020,0.029033,0.251069,0.206403,12.004125,0.016763,2.734490,0,,,,-2.93751,0.4524,-0.00139109,0.0652744,1009.31,-23.0084,0.0803004,0.17903,0.00170898,7.88687,0,0,0,0,4096,-2.9334,0.467735,-0.0027927,0.066706,919.232,-21.3719,0.086474,0.189948,0.00195312,7.696,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,ATTENTION_OUTPUT,0.959560,0.008459,0.281679,0.0542465,11.004911,0.015863,5.223224,0,,,,-0.661923,0.790181,0.00117528,0.053466,36.8302,0.329401,0.09159,0.128304,0.00146484,4.6361,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,FFN_NORM,0.972287,-0.012726,0.233885,1.21234,12.619945,0.334211,5.145066,0,,,,-11.6765,7.8127,-0.0237233,1.39858,4.76151,-0.428389,2.59141,3.87309,0.000976562,3.77216,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,MOE_ROUTER_OUTPUT,0.997260,-0.024974,0.073973,0.00155676,22.618519,0.000356,4.624721,0,,,,0.00010457,0.019432,0.00390625,0.00278096,6.89104,2.03169,0.00890059,0.0133621,0,2.52178,0,0,0,0,256,9.97232e-05,0.0180469,0.00390625,0.00280673,6.8061,2.04275,0.00902597,0.0137339,0,2.37978,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,MOE_ROUTING_WEIGHTS,0.998294,0.000000,0.058938,0.0173797,24.592125,0.007546,2.405639,0,,,,0.0902665,0.176474,0.125,0.0312178,-1.41839,0.41049,0.159263,0.159263,0,0.540293,0,0,0,0,8,0.0905804,0.159094,0.125,0.0276985,-1.63315,0.215357,0.158856,0.158856,0,0.394008,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,MOE_EXPERT_OUTPUT,0.910078,0.000000,0.416278,0.0620503,7.612338,0.014515,4.905368,0,,,,-0.108408,0.116923,0.000717747,0.0303619,0.176598,-0.0940554,0.0597751,0.0807363,0,2.50323,0.000488281,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.25644,-0.0991709,0.0691822,0.0913373,0,2.68728,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,MOE_SHARED_EXPERT_OUTPUT,0.910763,-0.000686,0.413500,2.01907,7.670493,0.080850,2.123534,0,,,,-1.29284,0.690799,-0.00455912,0.173773,1.69688,-0.363765,0.332083,0.473124,0.000488281,3.52088,0,0,0,0,2048,-0.695511,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.75171,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,MOE_SHARED_GATE_OUTPUT,0.910763,0.000000,0.412942,0.267066,7.682222,0.010539,2.097324,0,,,,-0.172268,0.0920476,-0.000607495,0.0231549,1.69688,-0.363765,0.0442494,0.0630429,0.000488281,3.52088,0.000488281,0,0,0,2048,-0.0907876,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509963,0.0705417,0,2.75171,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,2,37,MOE_COMBINED_OUTPUT,0.912082,-0.001319,0.411331,0.281961,7.716165,0.017966,2.959656,0,,,,-0.175751,0.150704,0.000110252,0.0383988,0.444697,-0.121953,0.0751816,0.0992614,0,2.8106,0.000488281,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756039,-0.10296,0.0878496,0.113619,0,3.01286,0,0,0,0,2048
