backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,2,39,FFN_RESIDUAL,0.987711,0.007852,0.180626,0.912021,14.864400,0.094976,3.645046,0,,,,-5.24023,6.90326,0.000478738,0.471743,68.6607,3.88774,0.644227,1.34723,0.00390625,5.10548,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
GraphNative_RocmHot_CpuCold,3,0,QKV_PROJECTION,0.999998,0.000002,0.001923,0.0327568,54.320992,0.003778,3.867438,0,,,,-28.3786,25.2738,-0.0207614,1.96358,53.83,-1.40546,2.72064,6.56615,0.00488281,5.17236,0.0136719,0.0136719,0,0,8192,-28.4114,25.2862,-0.0207401,1.9647,53.8657,-1.40549,2.71999,6.57229,0.00488281,5.17562,0.0136719,0.0136719,0,0,8192
GraphNative_RocmHot_CpuCold,3,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002322,0.0171655,52.684280,0.004291,5.014943,0,,,,-11.5705,6.14705,-0.435155,1.79545,5.92441,-0.546865,3.53974,4.92391,0.000488281,3.50809,0,0,0,0,4096,-11.5838,6.1547,-0.43602,1.79632,5.92718,-0.547381,3.54167,4.92567,0.000488281,3.50973,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,0,GDN_DELTA_RULE_OUTPUT,0.993839,0.006158,0.136591,0.183771,17.291544,0.004640,0.071371,0,,,,-0.00357443,0.817234,0.0024451,0.0309542,286.626,15.9768,0.000871005,0.0027521,0.00512695,12.9953,0.0183105,0,0,0,4096,-0.00339472,0.938197,0.00260142,0.0338724,327.96,16.9433,0.000926431,0.00305358,0.00512695,13.2194,0.0185547,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,0,GDN_NORM_GATE_OUTPUT,0.999348,-0.005508,0.036215,0.0239442,28.822147,0.001211,0.987167,0,,,,-1.99356,0.174039,-0.00110441,0.0334976,3069.96,-52.3432,0.013179,0.0406095,0.000488281,10.2112,0.000976562,0,0,0,4096,-1.99347,0.173845,-0.00103885,0.0334318,3093.86,-52.6392,0.0134555,0.0400958,0.000488281,10.2372,0.00146484,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,0,ATTENTION_OUTPUT,0.997847,0.001500,0.066203,0.0167591,23.582422,0.001429,3.186525,0,,,,-0.185178,0.710578,0.000713429,0.0217284,560.799,17.0481,0.024513,0.0614576,0.00195312,6.7808,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,0,FFN_NORM,0.996433,0.001414,0.084673,0.727427,21.445095,0.054982,2.915170,0,,,,-6.79271,6.76062,-0.00177154,0.651564,17.7787,0.224338,1.09431,1.72031,0.00341797,4.21834,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,0,MOE_ROUTER_OUTPUT,0.995300,0.001134,0.098859,0.00774581,20.099695,0.000765,2.084570,0,,,,0.000143938,0.080272,0.00390625,0.00681399,66.6908,7.23608,0.00772579,0.0312434,0.00390625,4.93644,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8255,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,0,MOE_ROUTING_WEIGHTS,0.995378,0.000000,0.100328,0.0313657,19.971516,0.014611,2.750000,0,,,,0.0646886,0.282952,0.125,0.0646506,1.60094,1.64878,0.148276,0.148276,0,1.36135,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,0,MOE_EXPERT_OUTPUT,0.992512,0.000000,0.122366,0.00349618,18.246809,0.000904,5.051411,0,,,,-0.0238018,0.0228353,-4.58108e-05,0.00727579,0.0125743,0.0445208,0.0144138,0.0187492,0,2.26927,0.000488281,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,0,MOE_SHARED_EXPERT_OUTPUT,0.986239,0.006274,0.178248,0.0841093,14.979524,0.006035,3.119519,0,,,,-0.166619,0.15807,0.000538767,0.0356411,0.99712,-0.0215089,0.0684273,0.0963409,0,2.88496,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,0,MOE_SHARED_GATE_OUTPUT,0.986239,0.000000,0.178639,0.00785889,14.960467,0.000565,3.125188,0,,,,-0.015594,0.0147939,5.04237e-05,0.00333567,0.99712,-0.0215089,0.00640416,0.00901662,0,2.88496,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,0,MOE_COMBINED_OUTPUT,0.991197,-0.004958,0.132506,0.00829655,17.555304,0.001090,4.071092,0,,,,-0.0328714,0.028004,4.61288e-06,0.00820013,0.150156,0.0211148,0.0161863,0.0209205,0,2.64362,0,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,1,ATTENTION_NORM,0.997587,0.000000,0.069555,0.73116,23.153439,0.069336,3.414777,0,,,,-9.51689,19.5123,0.0138929,0.998474,79.442,3.69362,1.55745,3.14597,0.00146484,5.37658,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,1,QKV_PROJECTION,0.998107,-0.000521,0.062000,0.889493,24.152191,0.072280,3.267581,0,,,,-19.9559,16.3166,0.00705777,1.17279,51.9641,-1.47473,1.80972,3.45513,0.00427246,5.36441,0.0251465,0.0251465,0,0,8192,-20.1732,16.4893,0.00713715,1.16579,53.5403,-1.53425,1.78946,3.39862,0.00439453,5.39189,0.0251465,0.0251465,0,0,8192
GraphNative_RocmHot_CpuCold,3,1,GDN_Z_PROJECTION,0.998981,-0.000873,0.045137,0.414221,26.909441,0.067626,4.360857,0,,,,-9.8464,3.95041,-0.541236,1.39588,3.32548,-1.08756,3.18005,4.93368,0.000488281,3.73594,0,0,0,0,4096,-9.82463,3.98479,-0.540764,1.39725,3.27286,-1.06867,3.17278,5.02925,0.000488281,3.72443,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,1,GDN_DELTA_RULE_OUTPUT,0.992989,0.005992,0.124414,0.0537462,18.102610,0.001151,0.077101,0,,,,-0.00747293,0.344929,0.000397356,0.00881646,901.799,28.2048,0.000343423,0.00141896,0.00219727,14.621,0.0690918,0,0,0,4096,-0.00610351,0.363375,0.000425894,0.00923926,889.781,27.9104,0.000369162,0.00163623,0.00244141,14.6345,0.0673828,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,1,GDN_NORM_GATE_OUTPUT,0.954368,0.038621,0.308291,0.0340953,10.220797,0.001799,1.841592,0,,,,-0.0852087,0.0630188,-0.000116457,0.00601389,37.8262,-1.52444,0.0103533,0.0276831,0.00537109,6.03665,0.00219727,0,0,0,4096,-0.086302,0.0659679,-7.66638e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,1,ATTENTION_OUTPUT,0.966119,-0.011752,0.260899,0.0232367,11.670564,0.001890,3.289790,0,,,,-0.0376373,0.135713,0.000655789,0.00724533,60.9228,3.36485,0.0128512,0.0205178,0.000488281,5.13464,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,1,FFN_NORM,0.994444,-0.028324,0.105958,0.496691,19.497297,0.073722,4.203805,0,,,,-4.47188,5.39609,0.0128425,0.700174,4.39651,0.158998,1.30398,2.02252,0.00146484,3.64173,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,1,MOE_ROUTER_OUTPUT,0.997829,-0.003386,0.067525,0.00291188,23.410646,0.000404,3.682233,0,,,,0.000253915,0.0406454,0.00390625,0.00439703,37.0778,5.35109,0.00791202,0.0195256,0.0078125,3.68549,0,0,0,0,256,0.000281525,0.0426442,0.00390625,0.00453312,41.7049,5.72448,0.00770747,0.0188749,0.0078125,3.7773,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,1,MOE_ROUTING_WEIGHTS,0.999212,0.000000,0.040717,0.00979617,27.804396,0.005684,3.000000,0,,,,0.0611643,0.220032,0.125,0.0590071,-1.28552,0.563437,0.209412,0.209412,0,1.05772,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,1,MOE_EXPERT_OUTPUT,0.992232,0.000000,0.136948,0.00352021,17.268885,0.000975,5.148982,0,,,,-0.0231463,0.0284679,0.000256836,0.00746772,-0.0456848,0.0321472,0.0145504,0.0190684,0,2.50702,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,1,MOE_SHARED_EXPERT_OUTPUT,0.986335,0.005897,0.174669,0.0544886,15.155674,0.006373,3.865571,0,,,,-0.209536,0.354279,0.000188269,0.0381063,6.73303,0.658815,0.0718401,0.109053,0.000976562,3.98588,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,1,MOE_SHARED_GATE_OUTPUT,0.986335,0.000000,0.169485,0.0042011,15.417361,0.000538,4.008193,0,,,,-0.0179073,0.0302772,1.60898e-05,0.00325663,6.73303,0.658815,0.00613957,0.00931985,0.000976562,3.98588,0,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,1,MOE_COMBINED_OUTPUT,0.991922,-0.005588,0.137342,0.00610191,17.243912,0.001116,4.545901,0,,,,-0.0258418,0.040499,0.000272926,0.00848261,0.135018,0.0557818,0.0167315,0.0222825,0,2.79863,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,2,ATTENTION_NORM,0.997126,0.000000,0.075898,0.425315,22.395414,0.074271,4.420921,0,,,,-8.40689,21.4988,0.0399257,0.979343,118.532,5.26077,1.50548,3.08593,0.00195312,5.62566,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,2,QKV_PROJECTION,0.998378,-0.001253,0.057127,0.401096,24.863152,0.063239,4.320657,0,,,,-14.1962,15.9922,0.0252185,1.1102,37.9042,1.0344,1.75445,3.70509,0.00476074,5.11315,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
GraphNative_RocmHot_CpuCold,3,2,GDN_Z_PROJECTION,0.998976,-0.000598,0.045269,0.346311,26.884060,0.065216,4.580476,0,,,,-8.52833,3.49794,-0.455663,1.36285,2.34558,-0.762809,2.81595,4.41729,0,3.38919,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,2,GDN_DELTA_RULE_OUTPUT,0.998323,0.000653,0.067936,0.0147709,23.357964,0.000319,0.126690,0,,,,-0.00939911,0.227879,0.000151357,0.00485915,1649.7,39.2768,0.000193835,0.000811603,0.000976562,14.3425,0.0830078,0,0,0,4096,-0.00911755,0.228139,0.000144299,0.00469993,1733.37,40.0373,0.000185688,0.00078695,0.000976562,14.4382,0.119141,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,2,GDN_NORM_GATE_OUTPUT,0.992253,0.006070,0.124247,0.0590703,18.114298,0.002432,1.601555,0,,,,-1.15102,0.07889,-0.000460335,0.0193788,3031.2,-51.1372,0.0140434,0.0294209,0.000244141,9.44785,0.000976562,0,0,0,4096,-1.16899,0.0792373,-0.000439712,0.0195703,3101.35,-52.0602,0.0130705,0.0275944,0.000488281,9.53222,0.0012207,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,2,ATTENTION_OUTPUT,0.954901,0.037353,0.304112,0.0277975,10.339336,0.002979,3.661168,0,,,,-0.135551,0.122259,0.000312504,0.00999345,39.7273,0.789538,0.0164826,0.0294792,0.00341797,4.90465,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,2,FFN_NORM,0.990750,-0.035850,0.138391,0.574797,17.177813,0.098514,4.428170,0,,,,-4.0738,4.68246,0.020215,0.724325,3.03027,0.138683,1.35943,2.24691,0.000488281,3.41556,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,2,MOE_ROUTER_OUTPUT,0.996575,-0.005825,0.145707,0.018659,16.730392,0.001228,1.162044,0,,,,0.000132459,0.131386,0.00390625,0.00856105,189.569,13.0775,0.00862776,0.0167257,0.00390625,5.6375,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746796,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,2,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,2,MOE_ROUTING_WEIGHTS,0.998789,0.000000,0.068397,0.0328201,23.299200,0.013092,3.000000,0,,,,0.0406493,0.533236,0.125,0.156483,2.82285,2.15016,0.129218,0.129218,0,2.97367,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,2,MOE_EXPERT_OUTPUT,0.993577,0.000000,0.179928,0.00886973,14.898017,0.002538,5.193288,0,,,,-0.0535381,0.0511512,0.000204358,0.0159868,0.00408167,0.125424,0.0320238,0.0416847,0,2.31992,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,2,MOE_SHARED_EXPERT_OUTPUT,0.989153,0.004425,0.206196,0.227379,13.714393,0.012331,2.588391,0,,,,-0.29563,2.0069,0.00236708,0.0677665,382.618,13.4148,0.0906387,0.18072,0.000976562,6.34425,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,2,MOE_SHARED_GATE_OUTPUT,0.989153,0.000000,0.202670,0.0241947,13.864203,0.001343,2.632153,0,,,,-0.032603,0.221328,0.00026105,0.00747351,382.618,13.4148,0.00999594,0.0199304,0.000976562,6.34425,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,2,MOE_COMBINED_OUTPUT,0.992776,-0.003624,0.187756,0.0265776,14.528116,0.002951,3.819129,0,,,,-0.0541448,0.250687,0.000465408,0.017868,18.5662,1.44415,0.0333272,0.0441159,0.000488281,4.46754,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,3,ATTENTION_NORM,0.995908,0.000000,0.090389,1.1631,20.877657,0.098974,3.327417,0,,,,-9.19376,28.7724,0.0494465,1.08771,249.49,9.36774,1.40845,3.26501,0.00341797,6.22167,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,3,Q_PROJECTION,0.999482,-0.003574,0.033050,0.675647,29.616585,0.102698,4.250687,0,,,,-9.0486,8.87945,-2.13084,2.29147,-1.17136,-0.0257392,5.47888,6.26945,0,1.88584,0,0,0,0,8192,-8.90472,9.23903,-2.11694,2.27469,-1.15259,-0.0212473,5.43856,6.28416,0,1.91401,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,3,K_PROJECTION,0.993579,0.005903,0.115052,0.308362,18.782080,0.084548,5.062159,0,,,,-2.67716,2.73758,-0.0144597,0.745344,0.87817,-0.0525167,1.44493,2.15892,0,2.57482,0,0,0,0,512,-2.59113,2.5161,-0.0104195,0.734789,0.707057,-0.1195,1.4539,2.09381,0,2.49807,0,0,0,0,512
GraphNative_RocmHot_CpuCold,3,3,V_PROJECTION,0.988983,0.004595,0.152330,0.64765,16.344273,0.081337,3.696656,0,,,,-2.33311,2.10279,0.00226018,0.547263,1.22437,-0.0679233,1.05618,1.65986,0,2.76491,0,0,0,0,512,-2.28363,2.1866,0.00243992,0.533946,1.25989,-0.0897031,0.983675,1.56767,0,2.82397,0,0,0,0,512
GraphNative_RocmHot_CpuCold,3,3,ATTENTION_OUTPUT,0.900183,0.088800,0.436193,0.0959463,7.206434,0.005818,2.840608,0,,,,-0.115979,0.0851898,-0.000342622,0.0123275,6.81747,-0.0555918,0.0231793,0.0374812,0.000976562,4.01856,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,3,FFN_NORM,0.981195,-0.081012,0.204180,0.868558,13.799723,0.154570,4.506896,0,,,,-4.27043,4.46112,0.015675,0.793042,1.4176,0.204693,1.49735,2.21452,0,3.1639,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,3,MOE_ROUTER_OUTPUT,0.990458,-0.009263,0.155827,0.00783838,16.147148,0.000764,2.993676,0,,,,0.000498167,0.0357661,0.00390625,0.00345483,40.4931,5.25522,0.0080649,0.0128498,0.0078125,3.46573,0,0,0,0,256,0.000534218,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761807,0.0121981,0.0078125,3.07233,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,3,MOE_ROUTING_WEIGHTS,0.997246,0.000000,0.080725,0.0288154,21.859838,0.011112,2.405639,0,,,,0.0747373,0.255951,0.125,0.0666391,-0.519384,1.11927,0.218953,0.218953,0,1.47685,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780024,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,3,MOE_EXPERT_OUTPUT,0.934861,0.000000,0.364988,0.0076862,8.754432,0.002322,5.273614,0,,,,-0.0219505,0.0208592,0.000115645,0.00648664,-0.140231,0.015543,0.0124694,0.0159355,0,2.32438,0,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130402,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,3,MOE_SHARED_EXPERT_OUTPUT,0.945012,-0.010151,0.328876,0.192234,9.659344,0.017533,3.522876,0,,,,-1.48066,0.172275,-0.00112017,0.048514,420.582,-13.8617,0.0699018,0.108122,0.000488281,6.00171,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.697,-15.061,0.075938,0.116037,0.000488281,6.13626,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,3,MOE_SHARED_GATE_OUTPUT,0.945012,0.000000,0.344891,0.0445672,9.246376,0.002611,2.816364,0,,,,-0.192959,0.0224509,-0.000145981,0.00632234,420.582,-13.8617,0.00910961,0.0140905,0.000488281,6.00171,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.697,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,3,MOE_COMBINED_OUTPUT,0.929607,0.015404,0.368929,0.0424718,8.661135,0.003626,3.421701,0,,,,-0.188206,0.027705,-3.03359e-05,0.00897183,93.275,-4.45813,0.0150429,0.0199395,0.000488281,5.08323,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.66,-6.2845,0.0163577,0.0228747,0.000488281,5.36293,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,4,ATTENTION_NORM,0.981913,0.000000,0.191553,1.40773,14.354221,0.172893,3.931726,0,,,,-8.49033,7.72628,0.030884,0.911982,15.8851,0.686033,1.54097,2.99111,0.00341797,4.14872,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,4,QKV_PROJECTION,0.992111,-0.010198,0.127183,2.29488,17.911413,0.162341,3.122472,0,,,,-15.5669,14.799,0.0212582,1.29356,29.29,0.29303,2.08128,4.95119,0.00488281,4.92453,0,0,0,0,8192,-15.0663,15.0002,0.0198341,1.27628,30.1168,0.313661,2.05654,4.89953,0.00500488,4.93773,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,4,GDN_Z_PROJECTION,0.995897,-0.003786,0.090953,1.70528,20.823618,0.152619,3.451129,0,,,,-9.96813,4.65476,-0.624463,1.56649,3.3928,-1.42797,3.97979,5.75499,0,3.93867,0,0,0,0,4096,-9.99943,4.83202,-0.629432,1.55546,3.53288,-1.47416,3.98049,5.79609,0.000244141,3.99117,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,4,GDN_DELTA_RULE_OUTPUT,0.989188,0.006709,0.182621,0.00557001,14.768993,0.000129,0.156790,0,,,,-0.0086206,0.0309252,1.54894e-05,0.000619598,1605.04,33.7311,0.000124982,0.000410484,0.00219727,11.133,0.0793457,0,0,0,4096,-0.00985149,0.0364952,1.84814e-05,0.000703778,1822.13,36.4065,0.000123108,0.000415899,0.00268555,11.3565,0.0703125,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,4,GDN_NORM_GATE_OUTPUT,0.908073,0.081115,0.436692,0.0738353,7.196489,0.003803,1.926242,0,,,,-0.137036,0.093343,-0.000193635,0.0089824,36.0439,-1.73041,0.0172636,0.0351604,0.00268555,6.11387,0.00195312,0,0,0,4096,-0.153666,0.0684283,-0.000253936,0.00870427,44.1509,-2.2833,0.0163274,0.0339459,0.00244141,6.31701,0.00146484,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,4,ATTENTION_OUTPUT,0.884511,0.023562,0.485771,0.0715097,6.271366,0.004164,2.791850,0,,,,-0.0375112,0.036143,-0.000208222,0.00873987,0.605083,-0.0296963,0.0172775,0.0236521,0,2.73323,0,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,4,FFN_NORM,0.975778,-0.091266,0.221673,1.14265,13.085750,0.185253,4.375545,0,,,,-4.79397,6.57366,0.0122387,0.845281,3.0126,0.393422,1.57188,2.28907,0.000488281,3.57648,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,4,MOE_ROUTER_OUTPUT,0.991158,-0.015380,0.135290,0.00334608,17.374695,0.000688,4.289952,0,,,,0.00018265,0.0273471,0.00390625,0.00339659,11.3264,2.62997,0.00940649,0.0141473,0.00390625,3.05966,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945407,0.0134967,0.00390625,3.0164,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,4,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,4,MOE_ROUTING_WEIGHTS,0.999667,0.000000,0.026448,0.00749974,31.552162,0.003477,3.000000,0,,,,0.0922695,0.207645,0.125,0.0380787,-0.0037247,1.11165,0.151827,0.151827,0,0.950865,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180211,1.18338,0.149907,0.149907,0,0.995431,0,0,0,0,8
