backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,FFN_RESIDUAL,0.978565,0.012105,0.218215,1.15793,13.222318,0.097243,3.269816,0,,,,-2.61135,4.67238,0.00199794,0.403917,27.7476,2.13685,0.650615,1.54772,0.00341797,4.57426,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,ATTENTION_OUTPUT,0.955656,0.044344,0.329051,0.0167415,9.654725,0.002272,4.072957,0,,,,-0.104441,0.23457,0.000189321,0.00760988,463.829,13.7732,0.00744567,0.0162179,0.00341797,6.74131,0.000488281,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,FFN_NORM,0.948457,0.007200,0.323390,1.15565,9.805460,0.179839,4.267498,0,,,,-14.5374,6.37749,0.00135354,0.563269,257.858,-7.16126,0.508488,0.96089,0.00537109,6.55559,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_EXPERT_OUTPUT,0.929537,0.018920,0.369919,0.00793612,8.637859,0.001638,4.722687,0,,,,-0.0146571,0.0231788,6.44401e-05,0.00424552,0.436993,0.0501189,0.00805529,0.011113,0,3.01737,0,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_EXPERT_OUTPUT,0.887245,0.042292,0.570831,0.170663,4.869842,0.012971,3.209184,0,,,,-0.78598,0.19492,0.000302976,0.0277988,313.345,-10.9087,0.0405899,0.0629709,0.000976562,5.9657,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_GATE_OUTPUT,0.887245,0.000000,0.515123,0.0050254,5.761779,0.000577,3.837600,0,,,,-0.0353601,0.00876915,1.36304e-05,0.00125063,313.345,-10.9087,0.00182608,0.00283297,0.000976562,5.9657,0,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_COMBINED_OUTPUT,0.926783,-0.039537,0.377203,0.0066156,8.468494,0.001743,5.071445,0,,,,-0.0319355,0.0248956,7.80705e-05,0.00444287,1.89214,-0.0986213,0.00857433,0.0116352,0.000488281,3.46319,0,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_NORM,0.972503,0.000000,0.234873,1.19347,12.583326,0.231212,4.612550,0,,,,-19.699,22.7564,0.0181553,0.987165,237.003,1.95237,0.96828,2.17055,0.00488281,6.21948,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_OUTPUT,0.934825,0.037678,0.361002,0.0127518,8.849810,0.001873,4.226689,0,,,,-0.0668042,0.0930033,4.7252e-05,0.00518684,64.678,1.88351,0.00882741,0.0126223,0.00146484,5.08758,0.000488281,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,FFN_NORM,0.945471,-0.010645,0.331273,0.801789,9.596267,0.188391,4.901076,0,,,,-5.90725,6.93886,0.00802719,0.57201,24.1924,0.398376,0.980202,1.37641,0.00244141,4.49495,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.961541,-0.016070,0.283601,0.00880229,10.945852,0.002595,5.241244,0,,,,-0.0290709,0.0351946,3.36591e-05,0.00815271,0.124994,0.0431361,0.016186,0.0206884,0,2.67544,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.902874,0.058667,0.451822,0.0397899,6.900647,0.007998,4.675703,0,,,,-0.0824113,0.0784622,-8.8845e-05,0.0184432,1.09385,0.0298089,0.0366064,0.0522305,0,2.83081,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.902874,0.000000,0.431019,0.00206412,7.310069,0.000372,4.520082,0,,,,-0.00360567,0.00343288,-3.88716e-06,0.000806927,1.09385,0.0298089,0.00160161,0.0022852,0,2.83081,0.000976562,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.960931,-0.058057,0.285967,0.00949762,10.873688,0.002630,5.149075,0,,,,-0.0310736,0.0356975,2.97719e-05,0.00817762,0.17533,0.0518882,0.0162905,0.0206542,0,2.7038,0.000488281,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_NORM,0.977751,0.000000,0.211008,1.10894,13.514009,0.212869,4.623108,0,,,,-14.9641,20.5626,0.0174626,1.00925,128.965,1.75398,1.35863,2.35478,0.00195312,5.6328,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.981132,-0.003381,0.208965,0.0514268,13.598535,0.002475,2.473207,0,,,,-0.186665,0.3433,0.000343593,0.0106759,568.499,14.154,0.010313,0.0186387,0.00195312,6.79645,0,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,FFN_NORM,0.961557,0.019575,0.278763,0.625955,11.095307,0.160819,5.045238,0,,,,-7.63698,4.99587,0.0110597,0.582284,20.4714,-0.473099,1.02164,1.54221,0.00146484,4.52087,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.905865,0.055691,0.473968,0.0079436,6.485028,0.001991,5.006077,0,,,,-0.0146278,0.0203669,-9.92766e-05,0.00469802,0.0723006,0.0386138,0.00926262,0.0121946,0,2.72045,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.980944,-0.075079,0.198487,0.0421238,14.045351,0.006643,4.330066,0,,,,-0.540189,0.275305,0.000353354,0.0341856,52.0503,-2.62639,0.0572641,0.108596,0.00244141,5.15257,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.980944,0.000000,0.196168,0.00395297,14.147457,0.000664,4.423430,0,,,,-0.0509895,0.0259866,3.33538e-05,0.00322685,52.0503,-2.62639,0.00540528,0.0102506,0.00244141,5.15257,0,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.930156,0.050788,0.387327,0.00806678,8.238433,0.002115,5.065491,0,,,,-0.0519623,0.0269103,-6.59228e-05,0.00575215,5.54381,-0.429308,0.0108036,0.0144077,0.000976562,3.86017,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_NORM,0.991713,0.000000,0.128763,0.753893,17.804190,0.154615,4.712396,0,,,,-29.7882,30.7278,0.0245649,1.2009,397.818,1.23211,1.04103,2.52924,0.00244141,6.62716,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.954360,0.037352,0.298734,0.0150716,10.494313,0.001773,3.895881,0,,,,-0.0898819,0.0614223,2.21841e-05,0.00570398,40.1242,-1.4061,0.00962918,0.0173179,0.00195312,4.98515,0.000488281,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,FFN_NORM,0.959004,-0.004644,0.288198,0.633115,10.806179,0.186827,5.239875,0,,,,-8.75133,5.67935,0.0105168,0.655577,21.2666,-0.547368,1.17382,1.60525,0.00146484,4.51618,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.946402,0.012602,0.324202,0.00625851,9.783693,0.001581,5.017933,0,,,,-0.0180681,0.015433,-1.87855e-05,0.00475127,-0.203623,0.00650703,0.0090177,0.0114002,0,2.44205,0.000488281,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.985606,-0.039204,0.169188,0.0433244,15.432631,0.007080,4.380053,0,,,,-1.49503,0.173084,-0.00083469,0.0409583,865.54,-24.073,0.0417352,0.0649642,0.000976562,6.84608,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.985606,0.000000,0.183738,0.00954577,14.716010,0.000711,3.212296,0,,,,-0.149428,0.0172997,-8.34268e-05,0.00409376,865.54,-24.073,0.00417141,0.00649313,0.000976562,6.84608,0.000488281,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.962814,0.022792,0.274004,0.0124183,11.244874,0.001733,4.158661,0,,,,-0.155124,0.0228256,-0.000102212,0.00637876,170.087,-7.17432,0.010077,0.0142491,0.000976562,5.3954,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_NORM,0.978169,0.000000,0.211439,0.911059,13.496296,0.187959,4.725853,0,,,,-20.4187,9.59602,0.0108499,0.904152,144.992,-4.80144,1.22786,2.74658,0.00292969,5.77436,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.907943,0.070226,0.430214,0.0145771,7.326315,0.002819,4.619619,0,,,,-0.0216818,0.128997,0.000242979,0.00658084,72.9234,3.97953,0.0114019,0.0163345,0.000976562,5.11681,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,FFN_NORM,0.956317,-0.048375,0.297865,0.78103,10.519610,0.203326,5.061347,0,,,,-9.79562,8.62467,0.0182299,0.691565,34.2628,-0.176533,1.2002,1.63659,0.00146484,4.63414,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.949206,0.007111,0.320838,0.00945634,9.874278,0.002483,5.071861,0,,,,-0.0287529,0.0248189,8.91532e-05,0.00782922,-0.0602589,-0.0659005,0.0149552,0.020164,0,2.41392,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.950798,-0.001592,0.359701,0.178747,8.881170,0.008257,2.405987,0,,,,-0.810416,0.0970187,-0.00043942,0.0260162,456.947,-14.7827,0.0370201,0.0530737,0.000488281,6.08154,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.950798,0.000000,0.398777,0.0194372,7.985390,0.000782,2.148872,0,,,,-0.0733847,0.00878522,-3.97903e-05,0.00235582,456.947,-14.7827,0.00335224,0.00480593,0.000488281,6.08154,0.000488281,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.946934,0.003864,0.332493,0.0282053,9.564344,0.002632,3.558619,0,,,,-0.067302,0.0262822,4.93629e-05,0.00816944,1.9376,-0.342603,0.0154721,0.020489,0.000488281,3.55677,0.000488281,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_NORM,0.980305,0.000000,0.200271,0.954106,13.967649,0.193471,4.693743,0,,,,-19.595,17.6923,0.0281489,0.978741,147.922,0.123399,1.26778,2.33958,0.00244141,5.57768,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.903744,0.076561,0.430794,0.0139303,7.314610,0.002972,4.764904,0,,,,-0.0278448,0.117411,5.81764e-05,0.00656747,49.4323,2.66531,0.0115946,0.0167213,0.000488281,4.93085,0.000976562,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,FFN_NORM,0.957336,-0.053593,0.296756,0.818797,10.552020,0.206242,5.013368,0,,,,-9.94532,8.35435,0.0191891,0.711995,30.8889,-0.249311,1.21383,1.79448,0.00146484,4.61967,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.930113,0.027224,0.384179,0.00840242,8.309330,0.002106,5.010911,0,,,,-0.0186493,0.0187734,2.9264e-05,0.00571777,0.139561,0.0320861,0.0111764,0.0153932,0,2.2951,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.925881,0.004232,0.406739,0.409269,7.813680,0.012157,1.395437,0,,,,-0.575182,0.0752479,-8.37196e-06,0.0231705,184.097,-7.37778,0.0382459,0.0520104,0.000488281,5.49673,0.000488281,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.925881,0.000000,0.408170,0.0510509,7.783182,0.001511,1.385134,0,,,,-0.0709016,0.00927566,-1.03199e-06,0.00285619,184.097,-7.37778,0.0047145,0.00641122,0.000488281,5.49673,0.000488281,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.920896,0.004985,0.392166,0.0488493,8.130594,0.002580,2.648016,0,,,,-0.0746608,0.0208917,2.8232e-05,0.00634186,9.10853,-0.735155,0.0120694,0.0164275,0.000488281,4.22621,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_NORM,0.979637,0.000000,0.202237,1.21044,13.882779,0.193562,4.345428,0,,,,-20.0167,17.8787,0.0284109,0.960403,166.717,-0.129888,1.26915,2.42713,0.00244141,5.76057,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.908322,0.071314,0.419020,0.0586996,7.555305,0.004128,3.115358,0,,,,-0.0553112,0.0548306,5.57929e-05,0.00919441,1.38729,-0.00675858,0.0180219,0.0235768,0.000488281,3.206,0.000488281,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,FFN_NORM,0.957384,-0.049062,0.293075,0.901477,10.660412,0.223920,4.987167,0,,,,-10.9653,8.74018,0.0221453,0.769192,30.4303,-0.485219,1.32627,1.89226,0.00146484,4.62406,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.868836,0.088548,0.537449,0.0315319,5.393250,0.005589,4.510616,0,,,,-0.0427033,0.0716832,0.000493827,0.0111987,0.692026,0.101366,0.0215559,0.0286886,0.000488281,3.24503,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.954887,-0.086051,0.324368,0.224038,9.779236,0.011534,2.557232,0,,,,-0.441683,0.425841,0.000833218,0.0385836,24.5369,0.268868,0.0690851,0.109165,0.00292969,4.51525,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.954887,0.000000,0.301041,0.0225663,10.427494,0.001234,2.672304,0,,,,-0.0471267,0.0454364,8.89028e-05,0.0041168,24.5369,0.268868,0.00737125,0.0116477,0.00292969,4.51525,0,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.882784,0.072103,0.509325,0.0540982,5.860094,0.005862,3.784665,0,,,,-0.0713147,0.11215,0.00058273,0.0124116,4.00062,0.224,0.0236252,0.0326982,0.000488281,3.80648,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_NORM,0.985408,0.000000,0.170964,1.05274,15.341918,0.199020,4.601470,0,,,,-33.2294,20.937,0.0365901,1.1652,389.651,-7.22587,1.27207,2.51413,0.00146484,6.60643,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.972401,0.013007,0.240319,0.0157517,12.384253,0.002832,4.500191,0,,,,-0.372846,0.1327,-0.000532667,0.0121244,453.232,-14.1999,0.0149022,0.0234026,0.00195312,6.54172,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,FFN_NORM,0.941989,0.030412,0.344477,1.04306,9.256790,0.302773,5.220809,0,,,,-9.05715,8.10161,0.0313562,0.89552,9.21622,-0.113045,1.71973,2.39546,0.00146484,4.06231,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.733975,0.208014,0.724992,0.0266039,2.793333,0.006908,5.055877,0,,,,-0.0360056,0.0349229,0.000152604,0.00940924,0.245666,-0.0666895,0.0182211,0.0250319,0,2.55824,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.945085,-0.211110,0.519139,0.725519,5.694323,0.020257,1.172181,0,,,,-0.146092,1.95398,0.000339237,0.0526147,925.716,24.9905,0.0615058,0.0915671,0.000488281,6.79213,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.945085,0.000000,0.475752,0.0765206,6.452394,0.002213,1.291929,0,,,,-0.0166683,0.222938,3.87051e-05,0.00600305,925.716,24.9905,0.00701748,0.0104473,0.000488281,6.79213,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.776885,0.168200,0.686319,0.0728636,3.269475,0.007313,3.660376,0,,,,-0.0331585,0.222277,0.000191309,0.0111869,74.8861,3.78789,0.0195511,0.0264773,0.000488281,5.09642,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
