backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.998899,0.000047,0.047207,0.18737,26.519880,0.036648,4.610730,0,,,,-3.56126,7.23778,0.0384788,0.778588,8.65875,0.969783,1.47353,2.15629,0.000976562,4.07227,0,0,0,0,1024,-3.51704,7.23224,0.0378434,0.77541,8.89139,0.993756,1.45442,2.234,0.000976562,4.09153,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,FFN_NORM,0.999386,-0.000487,0.035082,0.342875,29.098398,0.054635,4.315632,0,,,,-10.0801,22.4295,0.0485296,1.55325,49.6427,3.20489,2.68703,4.31822,0.00390625,4.99842,0,0,0,0,1024,-10.0448,22.7724,0.0500119,1.55657,51.7995,3.31495,2.65802,4.40604,0.00390625,5.0327,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,FFN_GATE,0.999723,-0.000337,0.023566,0.237829,32.554424,0.043644,4.550682,0,,,,-8.60657,8.06907,-0.540597,1.76827,1.32103,-0.15758,3.84165,5.37166,0,3.06622,0,0,0,0,3072,-8.62113,8.12349,-0.541826,1.77097,1.33479,-0.151949,3.85427,5.39416,0,3.06691,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,18,FFN_UP,0.999529,0.000194,0.030704,0.208442,30.256021,0.045526,4.808874,0,,,,-9.07883,12.6576,0.014976,1.48115,4.72566,0.0254158,3.07141,4.97811,0.000651042,3.98754,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242615,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,18,FFN_DOWN,0.998681,0.000848,0.051363,0.195358,25.787056,0.053414,5.105207,0,,,,-3.16754,3.72641,-0.0166148,1.03744,-0.0172856,0.0156108,2.02686,2.63245,0,2.35941,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273,0.0179926,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.999614,0.000000,0.027790,0.997702,31.122252,0.160327,4.297678,0,,,,-41.5639,70.9702,0.203289,5.76221,54.4146,4.10615,8.27309,18.0352,0.00488281,5.06081,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6297,4.09345,8.24401,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,Q_PROJECTION,0.999758,-0.000144,0.021985,1.13397,33.157337,0.159145,4.011754,0,,,,-43.3936,42.1877,-0.159694,7.23356,7.61969,-0.270839,16.8561,29.5169,0,3.99697,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23689,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,19,K_PROJECTION,0.999742,0.000016,0.022729,0.524102,32.868496,0.120251,4.790855,0,,,,-21.0445,32.5387,-0.0602358,5.29291,3.22981,0.270904,11.2259,16.7219,0.000976562,3.54312,0,0,0,0,1024,-20.8802,32.3318,-0.062295,5.29032,3.21388,0.265572,11.2282,16.7341,0.000976562,3.54602,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,V_PROJECTION,0.999332,0.000410,0.036760,0.431387,28.692427,0.121490,5.154521,0,,,,-13.7966,13.9319,-0.119484,3.31374,1.4073,0.198058,6.85355,9.63343,0,2.83814,0,0,0,0,1024,-13.6953,13.8566,-0.127382,3.30247,1.3856,0.188859,6.84467,9.62758,0,2.83958,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,Q_NORM,0.999602,-0.000269,0.028337,0.161637,30.952852,0.031742,4.533041,0,,,,-8.2994,6.66012,0.0069443,1.12247,5.67899,-0.36177,2.30368,3.62528,0.000488281,3.97098,0,0,0,0,2048,-8.30843,6.59869,0.00552031,1.12013,5.62528,-0.365609,2.31288,3.59108,0.000488281,3.97407,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,19,K_NORM,0.999788,-0.000187,0.020591,0.28944,33.726566,0.049634,4.189779,0,,,,-11.6683,19.8046,-0.0127404,2.41068,16.0892,1.65816,4.70334,8.3143,0.00292969,4.55576,0,0,0,0,1024,-11.6872,19.8473,-0.0131228,2.41045,16.1535,1.65505,4.73253,8.32211,0.00292969,4.56182,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,Q_ROPE,0.999602,0.000187,0.028337,0.161632,30.952852,0.031742,4.564779,0,,,,-8.29948,6.66024,0.0126026,1.12243,5.66738,-0.415759,2.31454,3.62528,0.000488281,3.962,0,0,0,0,2048,-8.30851,6.5988,0.0110962,1.12009,5.61154,-0.419072,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,19,K_ROPE,0.999788,-0.000187,0.020591,0.289445,33.726566,0.049634,4.216049,0,,,,-11.6684,19.8036,-0.016541,2.41066,16.0587,1.68263,4.68699,8.31434,0.00292969,4.43267,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32215,0.00292969,4.47471,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,ATTENTION_CONTEXT,0.998926,0.000862,0.047857,0.363424,26.401035,0.050614,3.979594,0,,,,-6.67226,6.59253,-0.0191234,1.04362,6.7524,0.275746,2.18113,3.9894,0.000976562,4.11395,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.999092,-0.000166,0.042763,0.19379,27.378687,0.043833,4.820070,0,,,,-3.59422,7.42058,0.0797245,1.01726,3.25922,0.533402,1.9234,2.74932,0.000976562,3.50777,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02202,3.17259,0.523253,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,FFN_NORM,0.999469,-0.000377,0.032590,0.224696,29.738426,0.055042,4.938380,0,,,,-10.0077,23.8606,0.0669701,1.68606,47.0985,3.17674,2.67976,4.71252,0.00292969,4.96082,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2185,3.23836,2.65193,4.7092,0.00292969,4.94689,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,FFN_GATE,0.999768,-0.000299,0.021682,0.243816,33.278072,0.045287,4.571099,0,,,,-20.5551,7.65154,-0.428757,2.03814,4.14,-0.328647,4.18232,5.82369,0.000325521,4.12979,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,19,FFN_UP,0.999583,0.000186,0.028949,0.234324,30.767378,0.049362,4.757125,0,,,,-7.63751,23.5642,0.0017856,1.70132,13.836,0.940647,3.48093,5.4101,0.000325521,4.74535,0,0,0,0,3072,-7.68363,23.7985,0.00235466,1.70513,14.2108,0.958753,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,19,FFN_DOWN,0.998883,0.000700,0.047259,0.379883,26.510368,0.077508,4.690859,0,,,,-5.93326,9.2586,0.0177738,1.6375,1.78845,0.229666,3.05621,4.87655,0,3.24403,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.999630,0.000000,0.027200,1.16523,31.308567,0.179853,4.184736,0,,,,-50.0237,80.4458,0.336902,6.59625,45.3763,3.39312,9.82156,21.3116,0.00585938,5.17003,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,Q_PROJECTION,0.999761,-0.000130,0.021886,1.30879,33.196751,0.173286,3.976379,0,,,,-44.3687,48.2063,-0.20586,7.91517,8.17146,-0.158659,18.2742,33.4675,0.000488281,4.07045,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,20,K_PROJECTION,0.999664,0.000096,0.025909,0.822364,31.730865,0.138440,4.365385,0,,,,-30.5305,36.0193,0.0336688,5.34326,4.85195,0.410508,10.8931,16.971,0.000976562,3.80111,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,V_PROJECTION,0.999373,0.000291,0.035407,0.487398,29.018250,0.123746,4.988175,0,,,,-15.8931,11.7104,0.221486,3.48437,1.05064,-0.101226,6.92396,10.6387,0,2.94476,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,Q_NORM,0.999666,-0.000293,0.025928,0.149674,31.724667,0.032603,4.715075,0,,,,-16.8023,9.2898,-0.0642728,1.25285,31.6052,-2.33,2.2632,4.07071,0.00244141,5.02672,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,20,K_NORM,0.999741,-0.000075,0.022794,0.32736,32.843731,0.056251,4.158698,0,,,,-16.4958,20.1202,0.0722983,2.46275,19.377,2.12582,4.681,9.25752,0.00585938,4.81381,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22946,0.00585938,4.81803,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,Q_ROPE,0.999666,0.000075,0.025928,0.149778,31.724665,0.032603,4.741997,0,,,,-16.8088,11.9565,-0.033619,1.25405,31.7207,-1.39404,2.25985,4.07072,0.00244141,4.99878,0,0,0,0,2048,-16.8467,11.8739,-0.0361595,1.25692,31.6554,-1.40862,2.26457,4.09106,0.00244141,4.99632,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,20,K_ROPE,0.999741,-0.000075,0.022794,0.327366,32.843731,0.056251,4.186342,0,,,,-16.4957,20.1201,0.0913485,2.46212,19.2767,2.20659,4.63501,9.25747,0.00585938,4.76534,0,0,0,0,1024,-16.3316,20.0755,0.0893916,2.46622,19.3157,2.22434,4.66122,9.22941,0.00585938,4.76989,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,ATTENTION_CONTEXT,0.998966,0.000775,0.045884,0.271832,26.766815,0.050281,4.352973,0,,,,-7.9155,6.68491,-0.0134561,1.10143,6.49823,0.250749,2.4356,3.85481,0.000976562,4.45141,0,0,0,0,2048,-8.02046,6.71348,-0.0122305,1.09577,6.63161,0.229487,2.38423,3.93815,0.000976562,4.47065,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.999338,-0.000372,0.036472,0.210751,28.760715,0.045567,4.766573,0,,,,-4.11579,16.5443,0.0502082,1.25092,37.0616,3.2718,2.189,3.10764,0.00292969,4.70683,0,0,0,0,1024,-4.11783,16.3335,0.0512792,1.24831,36.0026,3.21969,2.20903,3.07604,0.00292969,4.67214,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,FFN_NORM,0.999508,-0.000170,0.031363,0.255863,30.071733,0.056149,4.787519,0,,,,-13.4009,24.2483,0.0502774,1.78897,47.3306,3.05276,2.78495,4.7037,0.00390625,4.8554,0,0,0,0,1024,-13.4612,24.4365,0.0522747,1.78955,48.0519,3.0825,2.81132,4.65253,0.00390625,4.87073,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,FFN_GATE,0.999750,-0.000242,0.022627,0.226187,32.907616,0.047282,4.737758,0,,,,-13.6199,6.60953,-0.765619,1.93584,2.11019,-0.109543,4.17812,5.98095,0.000325521,3.45011,0,0,0,0,3072,-13.5753,6.60668,-0.771156,1.94216,2.08067,-0.100085,4.18911,5.98206,0.000325521,3.4484,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,20,FFN_UP,0.999581,0.000169,0.029046,0.192198,30.738165,0.051669,5.113660,0,,,,-9.331,7.87415,0.0893823,1.77149,2.1792,0.031193,3.6506,5.94812,0,3.26096,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268394,3.67265,5.94813,0,3.281,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,20,FFN_DOWN,0.999105,0.000476,0.042353,0.255129,27.462334,0.070063,5.124447,0,,,,-5.76711,14.3377,0.0661929,1.64824,8.67493,1.05544,3.02223,4.58201,0.00195312,3.84987,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.25701,1.01704,3.04155,4.45494,0.00195312,3.82652,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.999623,0.000000,0.027470,1.65861,31.222765,0.225288,3.956998,0,,,,-69.9926,93.0653,0.480752,8.17347,37.868,2.22288,13.0978,29.7691,0.00488281,5.08479,0,0,0,0,1024,-70.3997,92.1059,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_PROJECTION,0.999767,-0.000144,0.021714,1.1579,33.265118,0.203526,4.459654,0,,,,-48.002,55.6813,-0.0980142,9.39257,6.0067,0.254117,21.9036,35.6124,0,3.86712,0,0,0,0,2048,-48.2218,55.2053,-0.100196,9.37238,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_PROJECTION,0.999672,0.000095,0.025605,0.841391,31.833529,0.165157,4.593860,0,,,,-24.9607,32.4389,-0.0243376,6.45097,2.23086,0.139115,14.3445,20.4238,0,3.27815,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,V_PROJECTION,0.999612,0.000061,0.027922,0.600405,31.080988,0.149639,4.986975,0,,,,-24.7482,26.6276,-0.0188289,5.34793,1.71123,0.0283607,10.5021,14.7897,0,3.04953,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_NORM,0.999521,0.000091,0.031348,0.155777,30.075687,0.032530,4.643540,0,,,,-5.27329,7.14187,-0.0246746,1.03174,3.74402,0.0570755,2.08466,3.31328,0.000488281,3.73628,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_NORM,0.999798,-0.000277,0.020095,0.352417,33.938324,0.050189,3.838651,0,,,,-30.5963,17.7234,0.054919,2.49583,34.4982,-1.04837,4.50044,8.49058,0.00585938,5.53803,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51937,0.00683594,5.53219,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_ROPE,0.999521,0.000277,0.031348,0.155827,30.075686,0.032530,4.672058,0,,,,-5.27329,7.14189,-0.0316713,1.03155,3.80654,0.032942,2.10924,3.29899,0.000488281,3.74893,0,0,0,0,2048,-5.30241,7.12284,-0.0316813,1.03722,3.76226,0.0157918,2.12082,3.32827,0.000488281,3.74875,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_ROPE,0.999798,-0.000277,0.020095,0.352393,33.938324,0.050189,3.879043,0,,,,-30.5966,17.7242,0.0549786,2.49583,34.4896,-1.06024,4.50088,8.49076,0.00585938,5.4618,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_CONTEXT,0.999259,0.000539,0.039562,0.397929,28.054338,0.047450,3.702010,0,,,,-8.63257,15.4222,0.0452576,1.18662,23.8348,0.933794,2.31965,5.05494,0.00146484,5.36434,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879956,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.999341,-0.000082,0.036306,0.196919,28.800323,0.052811,5.087849,0,,,,-5.10285,11.4324,0.0643388,1.45174,3.59086,0.453618,2.78964,3.65063,0.000976562,3.66366,0,0,0,0,1024,-5.09838,11.4317,0.0651431,1.45312,3.54691,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,FFN_NORM,0.999534,-0.000193,0.030567,0.225872,30.294933,0.055477,4.941375,0,,,,-12.3739,25.7848,0.0747006,1.81007,53.4883,3.35264,2.68081,4.1502,0.00390625,4.89135,0,0,0,0,1024,-12.4314,26.0107,0.075852,1.81336,54.4205,3.39442,2.67689,4.1004,0.00390625,4.89573,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,FFN_GATE,0.999750,-0.000217,0.022608,0.202754,32.914680,0.047948,4.926767,0,,,,-12.22,6.51327,-0.890628,1.91607,1.95633,0.0508418,4.28282,5.7355,0,3.2127,0,0,0,0,3072,-12.3105,6.49466,-0.894893,1.92276,1.94685,0.0493649,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,21,FFN_UP,0.999517,0.000233,0.031097,0.19613,30.145670,0.053396,5.126158,0,,,,-9.53137,8.62626,0.0144137,1.71416,3.36412,0.0722274,3.29314,6.01444,0,3.35258,0,0,0,0,3072,-9.56576,8.66029,0.0150613,1.71703,3.38441,0.0726125,3.28945,6.08179,0,3.34725,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,21,FFN_DOWN,0.999335,0.000182,0.038309,0.444302,28.333876,0.080916,4.521715,0,,,,-10.4062,25.0984,0.0162265,2.08586,34.9247,2.89244,3.30833,4.77947,0.00195312,4.40326,0,0,0,0,1024,-10.4361,25.5427,0.0172052,2.11209,35.4368,2.92507,3.38232,4.81567,0.00195312,4.42176,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.999691,0.000000,0.024838,1.98059,32.097569,0.232244,3.736049,0,,,,-77.6505,103.281,0.572629,9.33213,40.6927,2.56622,14.1847,34.999,0.0078125,5.14901,0,0,0,0,1024,-77.7992,102.331,0.579147,9.33229,40.2196,2.51753,14.1625,33.5967,0.0078125,5.13383,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_PROJECTION,0.999792,-0.000100,0.020436,1.20305,33.791988,0.213010,4.423611,0,,,,-66.2493,55.0537,0.145266,10.4332,6.15867,0.248409,22.9235,40.8308,0.000488281,3.99423,0,0,0,0,2048,-66.8807,54.9698,0.131922,10.4223,6.15689,0.230795,23.006,40.4047,0.000488281,4.01493,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_PROJECTION,0.999706,0.000086,0.024253,0.930204,32.304588,0.185558,4.566872,0,,,,-33.9403,48.1278,0.00424792,7.64043,3.35196,0.438802,15.5322,24.8542,0.000976562,3.58898,0,0,0,0,1024,-34.0403,47.9602,0.00254532,7.65082,3.32208,0.43,15.6808,25.1282,0.000976562,3.57882,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,V_PROJECTION,0.999500,0.000207,0.031788,0.585254,29.954790,0.174571,5.212749,0,,,,-18.6074,21.5718,0.209374,5.46777,0.490236,-0.0289176,10.8594,14.3344,0,2.61939,0,0,0,0,1024,-18.7409,21.7208,0.197286,5.48823,0.49636,-0.0274649,11.0493,14.4007,0,2.63305,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_NORM,0.999767,-0.000267,0.021627,0.244242,33.300030,0.028719,3.790591,0,,,,-8.78218,17.745,0.0206747,1.32872,44.6293,3.41722,2.23943,4.07546,0.00292969,5.12902,0.000488281,0,0,0,2048,-8.53794,17.6801,0.0195523,1.32778,44.4017,3.42406,2.24394,4.14811,0.00292969,5.11595,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_NORM,0.999771,-0.000004,0.021421,0.249328,33.383350,0.043312,4.154971,0,,,,-9.89264,14.5183,0.00498793,2.02145,10.8384,0.930574,3.94723,8.43407,0.00292969,4.46091,0,0,0,0,1024,-9.96987,14.4879,0.00282085,2.02196,10.8747,0.903804,3.95802,8.48549,0.00292969,4.47129,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_ROPE,0.999767,0.000004,0.021627,0.244243,33.300030,0.028719,3.814248,0,,,,-8.78214,17.7449,0.029734,1.32855,44.5059,3.41403,2.21585,3.96698,0.00292969,5.05615,0,0,0,0,2048,-8.5379,17.68,0.0290586,1.3276,44.2743,3.42079,2.21883,3.95348,0.00292969,5.05023,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_ROPE,0.999771,-0.000004,0.021421,0.249326,33.383354,0.043312,4.187225,0,,,,-9.89273,14.5183,0.0070863,2.02145,10.7835,0.946823,3.94592,8.43418,0.00292969,4.38939,0,0,0,0,1024,-9.96997,14.4879,0.00484849,2.02196,10.8184,0.920306,3.95671,8.48559,0.00292969,4.38223,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_CONTEXT,0.999320,0.000450,0.036973,0.368801,28.642384,0.056654,4.112749,0,,,,-10.1588,10.9091,0.0252649,1.53543,8.08574,0.572773,3.41898,5.79889,0.000976562,4.56941,0,0,0,0,2048,-9.90127,10.8503,0.0240386,1.53212,8.10724,0.581096,3.41227,5.84444,0.00146484,4.57511,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.999263,0.000057,0.038427,0.238547,28.307335,0.059978,4.981997,0,,,,-5.99564,10.7385,-0.0380914,1.56229,2.30005,0.373809,2.98601,3.98111,0.000976562,3.41151,0,0,0,0,1024,-5.92409,10.7129,-0.0378588,1.56039,2.27592,0.374302,2.98756,3.92107,0.000976562,3.44054,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,FFN_NORM,0.999531,-0.000267,0.030642,0.22639,30.273546,0.056019,4.965467,0,,,,-14.9608,25.0938,0.0439739,1.82552,50.8444,2.74965,2.738,4.49213,0.00292969,4.83009,0,0,0,0,1024,-14.9091,25.2757,0.0451999,1.82761,51.5396,2.79365,2.70168,4.54895,0.00390625,4.81676,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,FFN_GATE,0.999724,-0.000193,0.023752,0.215221,32.485996,0.051172,4.927684,0,,,,-9.34688,5.80682,-1.09707,1.84483,1.37858,0.110654,4.27994,5.73984,0,2.70642,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,22,FFN_UP,0.999455,0.000269,0.033085,0.214574,29.607264,0.057307,5.106025,0,,,,-7.96174,9.32254,0.013776,1.72716,1.86502,0.251812,3.3235,5.18985,0,3.17632,0,0,0,0,3072,-7.91948,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27846,0,3.18056,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,22,FFN_DOWN,0.999380,0.000075,0.038446,0.802734,28.302931,0.083294,3.636963,0,,,,-5.28184,33.1105,0.0984014,2.12945,91.8976,6.45483,3.08183,3.96532,0.00292969,4.96067,0,0,0,0,1024,-5.2784,33.9132,0.0995949,2.16421,93.9156,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.999733,0.000000,0.023136,1.83127,32.714237,0.236059,3.871881,0,,,,-86.3014,127.023,0.536898,10.2001,58.9758,3.97165,14.632,35.7998,0.00585938,5.46557,0,0,0,0,1024,-87.0289,125.631,0.540947,10.1888,58.6635,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,Q_PROJECTION,0.999844,-0.000111,0.017689,1.22955,35.046070,0.217759,4.440365,0,,,,-87.0859,93.0684,-0.203619,12.3196,14.1853,-0.165743,21.636,59.6189,0.00195312,4.33267,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.3467,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,K_PROJECTION,0.999753,0.000091,0.022225,1.14295,33.063213,0.200909,4.437621,0,,,,-40.49,40.4889,0.44006,9.03042,2.53484,-0.290102,19.5622,28.5521,0,3.21299,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,V_PROJECTION,0.999472,0.000281,0.032517,0.667686,29.757875,0.177728,5.064151,0,,,,-18.2054,24.204,0.129874,5.46785,1.16808,0.0429851,11.0635,16.2398,0,2.93194,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438616,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,Q_NORM,0.999741,-0.000269,0.023021,0.116283,32.757534,0.025699,4.780572,0,,,,-5.5075,7.75361,0.0104082,1.11216,5.70435,0.291223,2.3085,3.94581,0.000976562,3.922,0,0,0,0,2048,-5.51523,7.80335,0.00960326,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,K_NORM,0.999793,-0.000052,0.020439,0.45134,33.790699,0.057279,3.646848,0,,,,-19.4886,20.9625,0.106051,2.79415,11.8102,-0.0189219,6.29574,10.5643,0.00292969,4.72887,0,0,0,0,1024,-19.5001,21.0736,0.105564,2.80041,11.8847,-0.0152963,6.09361,10.9874,0.00195312,4.71644,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,Q_ROPE,0.999741,0.000052,0.023021,0.116575,32.757523,0.025699,4.790609,0,,,,-5.50754,7.75411,-0.000279239,1.1122,5.79618,0.234382,2.33144,3.9909,0.000976562,3.89952,0,0,0,0,2048,-5.51527,7.80383,-0.000854227,1.11633,5.81333,0.231154,2.33769,3.98323,0.000976562,3.90796,0,0,0,0,2048
