backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.996065,0.000000,0.088826,0.393389,21.029232,0.086610,4.815137,0,,,,-17.7415,12.5495,0.0261898,0.976715,82.9362,-1.02508,1.40249,2.69188,0.00341797,5.34085,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.998384,-0.002319,0.057160,0.409119,24.858189,0.076311,4.592351,0,,,,-15.5421,15.3894,0.0135709,1.34111,26.3891,0.428518,2.2813,5.08327,0.00537109,4.89495,0,0,0,0,8192,-15.2949,15.248,0.0135469,1.33498,26.2963,0.452331,2.25586,5.02958,0.00537109,4.86131,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.999588,-0.001204,0.029187,0.275719,30.696095,0.058617,4.765860,0,,,,-7.93629,3.47718,-0.659774,1.90722,0.139517,-0.751287,4.32854,5.63195,0,3.08838,0,0,0,0,4096,-7.96864,3.44884,-0.654908,1.89851,0.150845,-0.750661,4.29642,5.64334,0,3.09827,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,24,GDN_CONV1D_OUTPUT,0.999321,0.000267,0.037572,0.0733902,28.502724,0.004875,2.157007,0,,,,-0.278464,5.55161,0.00636167,0.130466,517.843,16.6466,0.172626,0.38673,0.00341797,9.12946,0,0,0,0,8192,-0.278463,5.50287,0.00629057,0.129602,516.311,16.6281,0.170603,0.383441,0.00341797,9.12136,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.999791,-0.000470,0.047291,0.0037704,26.504509,0.000060,0.068832,0,,,,-0.0033621,0.0718443,3.29253e-05,0.00121826,2977.77,51.9609,0.000173204,0.000711398,0.000976562,12.2149,0.0666504,0,0,0,4096,-0.00332216,0.0756147,3.39304e-05,0.00127283,3060.02,52.8264,0.00017375,0.000676986,0.000976562,12.2892,0.0688477,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.993520,0.006272,0.113745,0.0285205,18.881327,0.001301,2.106351,0,,,,-0.165055,0.165918,-3.56453e-05,0.0114105,38.2426,0.653171,0.0216619,0.0426881,0.00268555,5.78733,0.000976562,0,0,0,4096,-0.193576,0.156591,-5.5216e-05,0.0114339,44.9708,0.0611242,0.0214881,0.0394671,0.00244141,6.00611,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.991457,0.002063,0.130991,0.0160413,17.655161,0.001381,3.422946,0,,,,-0.0373649,0.0692969,8.48875e-06,0.0105821,1.02516,0.153444,0.0211956,0.0275628,0.000488281,3.39079,0.000488281,0,0,0,2048,-0.0363098,0.0532556,-8.84574e-06,0.0105451,0.492671,0.0944215,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,24,FFN_NORM,0.993592,-0.002135,0.113099,0.429254,18.930843,0.116942,5.128893,0,,,,-11.0333,8.99956,0.0359908,1.03085,12.015,0.0392162,1.87254,2.76025,0.00195312,4.17919,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00133962,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,24,MOE_ROUTER_OUTPUT,0.999046,-0.005454,0.045898,0.00328095,26.764059,0.000393,2.977738,0,,,,0.000102063,0.0864865,0.00390625,0.0074645,65.1337,7.23839,0.0088233,0.0386853,0.00390625,5.17685,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905024,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,24,MOE_ROUTING_WEIGHTS,0.999391,0.000000,0.034932,0.00918669,29.135471,0.005037,2.750000,0,,,,0.043539,0.288577,0.125,0.0722548,0.635217,1.1229,0.152786,0.152786,0,1.16069,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754424,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,24,MOE_EXPERT_OUTPUT,0.989338,0.000000,0.145842,0.00793044,16.722374,0.001996,5.011946,0,,,,-0.0491645,0.0425918,-0.000361211,0.0134286,0.272227,-0.0664366,0.0268501,0.0364128,0,2.49519,0.000488281,0,0,0,2048,-0.0492313,0.0454793,-0.000441145,0.0136771,0.284216,-0.0503989,0.0276244,0.0371411,0,2.47988,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,24,MOE_SHARED_EXPERT_OUTPUT,0.986596,0.002742,0.163283,0.0895344,15.741162,0.003730,2.185829,0,,,,-0.103176,0.160677,-0.000110264,0.022408,1.93912,0.239849,0.0461137,0.0620364,0.000488281,3.61392,0,0,0,0,2048,-0.0951092,0.250211,2.38619e-05,0.0228453,7.42278,0.727291,0.0454232,0.0626344,0.000488281,4.25963,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,24,MOE_SHARED_GATE_OUTPUT,0.986596,0.000000,0.164521,0.0132985,15.675582,0.000543,2.149607,0,,,,-0.0146785,0.0228589,-1.56869e-05,0.00318791,1.93912,0.239849,0.00656044,0.0088257,0.000488281,3.61392,0,0,0,0,2048,-0.013744,0.0361574,3.44823e-06,0.00330132,7.42278,0.727291,0.006564,0.00905116,0.000488281,4.25963,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,24,MOE_COMBINED_OUTPUT,0.989126,-0.002530,0.147339,0.0130624,16.633657,0.002068,4.345749,0,,,,-0.0528646,0.043318,-0.000376898,0.0137539,0.314063,-0.083057,0.0276661,0.037932,0,2.56962,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.996314,0.000000,0.085942,0.367405,21.315859,0.086734,4.917263,0,,,,-17.6951,13.5157,0.021821,1.01056,76.6649,-0.536693,1.47545,2.91596,0.00341797,5.35161,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6005,-0.695601,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.998551,-0.002237,0.053959,0.361777,25.358650,0.079075,4.823573,0,,,,-14.6146,15.2557,-0.0272417,1.46904,25.4743,-1.00928,2.45768,5.37956,0.00610352,4.75422,0,0,0,0,8192,-14.6185,15.2056,-0.0266126,1.46522,25.5662,-1.01223,2.45215,5.42728,0.00585938,4.7378,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.999652,-0.001101,0.026431,0.305762,31.557714,0.061220,4.685077,0,,,,-8.91362,4.59472,-0.982712,2.10113,0.0803101,-1.01645,5.10218,6.40591,0,3.54629,0,0,0,0,4096,-8.86505,4.57966,-0.978598,2.09931,0.0777842,-1.01946,5.11658,6.42985,0,3.54037,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,25,GDN_CONV1D_OUTPUT,0.999155,0.000497,0.042524,0.126611,27.427324,0.005793,1.652613,0,,,,-0.278452,4.84164,0.00793473,0.137373,343.02,14.0014,0.177597,0.386809,0.00378418,8.65599,0,0,0,0,8192,-0.27845,4.81698,0.00770965,0.136009,345.35,13.9962,0.17962,0.394182,0.00366211,8.65339,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.999825,-0.000669,0.023455,0.00137918,32.595455,0.000036,0.358814,0,,,,-0.00198675,0.0871148,5.99246e-05,0.00156674,2368.45,44.7855,0.000245447,0.000757585,0.00195312,12.226,0.0439453,0,0,0,4096,-0.0018705,0.0857356,5.94492e-05,0.00154516,2346.66,44.4835,0.000241211,0.00079844,0.00195312,12.1871,0.045166,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.994467,0.005357,0.106196,0.0145676,19.477818,0.001104,2.744385,0,,,,-0.22991,0.0765902,-0.000134835,0.0101759,80.2816,-4.15753,0.0188792,0.0362281,0.00268555,6.5559,0.0012207,0,0,0,4096,-0.244478,0.0753861,-0.000150661,0.0103954,90.5836,-4.52828,0.0193687,0.0372036,0.00268555,6.63893,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.993646,0.000821,0.115712,0.0139806,18.732458,0.001247,3.455148,0,,,,-0.257287,0.0341623,-8.15825e-05,0.0104181,180.314,-7.28193,0.0173584,0.0256589,0.000488281,5.56986,0,0,0,0,2048,-0.271267,0.0359455,-8.11936e-05,0.0107761,194.685,-7.71507,0.0180363,0.0265675,0.000488281,5.62179,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,25,FFN_NORM,0.994031,-0.000385,0.109136,0.449378,19.240665,0.116176,5.055180,0,,,,-11.3011,9.26892,0.030527,1.06077,12.5667,0.0493594,1.92137,2.88748,0.00195312,4.21004,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225297,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,25,MOE_ROUTER_OUTPUT,0.998924,-0.004893,0.046551,0.00292654,26.641335,0.000339,3.047611,0,,,,6.80248e-05,0.0602008,0.00390625,0.00611209,46.1411,6.11036,0.00935961,0.025804,0.0078125,4.58398,0,0,0,0,256,7.02484e-05,0.0614845,0.00390625,0.00615636,47.0487,6.15601,0.00944258,0.027771,0.0078125,4.54108,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,25,MOE_ROUTING_WEIGHTS,0.999088,0.000000,0.043273,0.0142381,27.275610,0.006109,2.750000,0,,,,0.0550425,0.245024,0.125,0.0674141,-1.07648,0.712323,0.214916,0.214916,0,1.22219,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891686,0.809413,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,25,MOE_EXPERT_OUTPUT,0.991948,0.000000,0.126653,0.00801077,17.947676,0.002398,5.265804,0,,,,-0.0590449,0.0780203,0.000286037,0.0187466,0.0922731,0.0121957,0.0368534,0.0480314,0,2.64815,0,0,0,0,2048,-0.0604766,0.0822623,0.00026209,0.0189307,0.148643,0.0223436,0.0369502,0.0490616,0,2.71173,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_EXPERT_OUTPUT,0.997666,-0.005717,0.068783,0.0292604,23.250366,0.004361,4.215772,0,,,,-0.127918,2.5035,0.00192223,0.0637468,1155.2,29.4925,0.0642324,0.0908077,0.000488281,7.02329,0,0,0,0,2048,-0.135401,2.47424,0.00209421,0.0633658,1128.48,28.9824,0.0647208,0.0934037,0.000488281,6.9951,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_GATE_OUTPUT,0.997666,0.000000,0.069143,0.00262658,23.204988,0.000595,4.820255,0,,,,-0.0170466,0.333623,0.00025616,0.00849506,1155.2,29.4925,0.00855976,0.0121013,0.000488281,7.02329,0,0,0,0,2048,-0.0183933,0.336109,0.000284485,0.00860782,1128.48,28.9824,0.00879187,0.0126883,0.000488281,6.9951,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,25,MOE_COMBINED_OUTPUT,0.993049,0.004617,0.117900,0.00839955,18.569712,0.002493,5.243670,0,,,,-0.0569948,0.36752,0.000542197,0.0208448,46.2235,2.66771,0.0385762,0.0517367,0.000488281,4.83274,0,0,0,0,2048,-0.0615023,0.371745,0.000546574,0.0211353,45.8246,2.65605,0.038515,0.0527575,0.000488281,4.85531,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.996852,0.000000,0.079419,0.313962,22.001532,0.081785,5.056884,0,,,,-17.8765,13.6812,0.027828,1.03103,78.6211,-0.27901,1.47193,2.98086,0.00341797,5.36596,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415427,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.998825,-0.001973,0.048806,0.431666,26.230490,0.076780,4.520366,0,,,,-15.2907,16.1646,0.00670686,1.58048,26.2935,0.410444,2.55073,7.299,0.00732422,4.82688,0,0,0,0,8192,-15.1753,16.175,0.00767982,1.57315,26.2034,0.409657,2.53183,7.32362,0.00708008,4.82171,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.999551,-0.000726,0.030234,0.249786,30.390207,0.061071,4.966831,0,,,,-9.18449,6.23612,-0.394277,1.9887,0.684109,-0.900336,4.26206,6.1196,0,3.20884,0,0,0,0,4096,-9.19966,6.19816,-0.373317,1.98516,0.671982,-0.892613,4.21289,6.10684,0,3.19295,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,26,GDN_CONV1D_OUTPUT,0.999443,0.000109,0.036460,0.231689,28.763744,0.007054,1.137489,0,,,,-0.278463,8.01832,0.010353,0.195935,519.069,18.1901,0.199811,0.468088,0.00390625,9.29617,0.000244141,0,0,0,8192,-0.278412,7.83501,0.0102278,0.19321,507.099,17.9637,0.198638,0.458287,0.00390625,9.25704,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000494,0.020808,0.00165524,33.635303,0.000038,0.226962,0,,,,-0.00888188,0.0846572,5.81698e-05,0.00177976,1420.32,34.442,0.000240799,0.000888144,0.00170898,12.7178,0.0817871,0,0,0,4096,-0.00854004,0.0863124,5.92584e-05,0.00181155,1427.84,34.5343,0.000248937,0.00092033,0.00170898,12.7322,0.0703125,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.992507,0.007429,0.123661,0.0363952,18.155336,0.001422,1.856216,0,,,,-0.18112,0.15342,-1.1632e-05,0.0111967,38.6837,-0.0907763,0.0216759,0.0438143,0.00268555,6.15538,0.000732422,0,0,0,4096,-0.183907,0.158535,-2.02478e-05,0.011502,37.0416,-0.162075,0.0221799,0.0447691,0.00292969,6.08983,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.992313,0.000194,0.128330,0.00566684,17.833424,0.001507,5.074883,0,,,,-0.0777857,0.0761854,-0.000341061,0.0112507,3.55723,-0.172852,0.0222229,0.0311666,0.00146484,3.53948,0,0,0,0,2048,-0.0834526,0.0749319,-0.000315593,0.011741,3.42098,-0.200799,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,26,FFN_NORM,0.994729,-0.002415,0.102550,0.405338,19.781294,0.105265,5.056990,0,,,,-10.5701,9.17307,0.0282518,1.02197,12.814,0.150348,1.85163,2.7995,0.00195312,4.1561,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,26,MOE_ROUTER_OUTPUT,0.998747,-0.004018,0.050202,0.00209027,25.985620,0.000321,3.584633,0,,,,6.85244e-05,0.0548072,0.00390625,0.00507749,40.7597,5.14585,0.01138,0.0218178,0.00390625,4.46344,0,0,0,0,256,7.42212e-05,0.0529892,0.00390625,0.00505631,36.3563,4.86966,0.0115262,0.0227473,0.00390625,4.37134,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,26,MOE_ROUTING_WEIGHTS,0.999671,0.000000,0.027300,0.00863233,31.276703,0.003729,2.750000,0,,,,0.0797195,0.273884,0.125,0.0581031,2.4614,1.99271,0.124341,0.124341,0,1.32886,0,0,0,0,8,0.0798525,0.265252,0.125,0.0551086,2.33189,1.93518,0.126662,0.126662,0,1.22,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,26,MOE_EXPERT_OUTPUT,0.990921,0.000000,0.136698,0.00663528,17.284746,0.001792,5.106822,0,,,,-0.0477162,0.0552457,-0.000468009,0.013306,0.364638,-0.035835,0.0263592,0.0356289,0,2.64928,0,0,0,0,2048,-0.046262,0.0523649,-0.000475637,0.0131004,0.386472,-0.0432603,0.0256975,0.0355664,0,2.61367,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,26,MOE_SHARED_EXPERT_OUTPUT,0.998048,-0.007127,0.063606,0.0518533,23.929996,0.004161,3.253749,0,,,,-1.64187,0.822111,-0.000739672,0.0660692,233.008,-8.92616,0.0921103,0.155279,0.00195312,6.21957,0,0,0,0,2048,-1.60283,0.873964,-0.000702959,0.0654066,224.725,-8.2972,0.0907139,0.149863,0.00195312,6.16345,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,26,MOE_SHARED_GATE_OUTPUT,0.998048,0.000000,0.062891,0.011954,24.028269,0.000726,2.850264,0,,,,-0.284062,0.142235,-0.000127972,0.0114307,233.008,-8.92616,0.0159361,0.026865,0.00195312,6.21957,0,0,0,0,2048,-0.282779,0.154189,-0.000124019,0.0115393,224.725,-8.2972,0.0160041,0.0264395,0.00195312,6.16345,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,26,MOE_COMBINED_OUTPUT,0.994361,0.003687,0.106688,0.00907318,19.437721,0.001949,4.783036,0,,,,-0.323072,0.19748,-0.000595981,0.0183665,59.1249,-2.80755,0.0305994,0.0487036,0.00146484,5.05681,0,0,0,0,2048,-0.323204,0.206554,-0.000599656,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.998315,0.000000,0.058105,0.263436,24.715691,0.055229,4.743912,0,,,,-24.3092,9.68486,-0.00361541,0.951627,253.719,-9.42637,1.02984,2.39147,0.00341797,6.31249,0,0,0,0,2048,-24.3238,9.53951,-0.00464889,0.950496,254.427,-9.49009,1.03352,2.40975,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.999838,-0.001524,0.020009,0.309202,33.975563,0.047670,4.320276,0,,,,-9.80246,9.32961,-1.6072,1.78638,-0.782074,0.0511572,3.94101,4.68918,0.00012207,2.15777,0,0,0,0,8192,-9.81935,9.32523,-1.59003,1.77422,-0.725879,0.0527209,3.91632,4.67725,0.00012207,2.1746,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,27,K_PROJECTION,0.998328,0.001510,0.058112,0.201414,24.714724,0.040440,4.618174,0,,,,-2.74676,3.63535,-0.0175635,0.698674,5.51053,0.695541,1.38697,2.60081,0,3.6179,0,0,0,0,512,-2.69998,3.6012,-0.0144323,0.695758,5.36264,0.666907,1.36888,2.58905,0,3.52648,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,27,V_PROJECTION,0.994625,0.003703,0.103610,0.128409,19.691982,0.035638,5.100685,0,,,,-1.95805,1.7761,-0.0145977,0.340518,3.85857,-0.0136172,0.66083,0.941659,0,3.33452,0,0,0,0,512,-1.96327,1.77475,-0.0167633,0.343553,3.65437,-0.0110045,0.657636,0.949008,0,3.27881,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,27,FA_GATE,0.999922,-0.005297,0.015836,0.190198,36.007221,0.051662,5.134262,0,,,,-7.97033,0.896247,-3.24417,0.570226,4.52813,-0.667505,4.16497,4.84076,0.0012207,1.30239,0,0,0,0,4096,-7.84785,0.87471,-3.21181,0.572185,4.2465,-0.671946,4.15113,4.82536,0.0012207,1.29559,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,27,Q_NORM,0.997939,0.001983,0.064219,0.358711,23.846697,0.083009,4.894694,0,,,,-8.44728,8.23191,0.0985907,1.28941,5.45968,0.290131,2.53946,4.76707,0.000732422,3.64186,0,0,0,0,4096,-8.43138,8.26082,0.102045,1.28855,5.53834,0.289083,2.54516,4.8068,0.000976562,3.65049,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,27,K_NORM,0.998321,-0.000382,0.057955,0.427634,24.738115,0.091721,4.682415,0,,,,-6.61839,9.31963,-0.017017,1.58293,6.96551,0.920903,3.04726,6.19144,0,3.79151,0,0,0,0,512,-6.52534,9.25729,-0.0100399,1.58259,6.77854,0.896436,3.0363,6.21469,0,3.72829,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,27,Q_ROPE,0.997939,0.000382,0.064219,0.358711,23.846697,0.083009,4.893849,0,,,,-8.44728,8.23185,0.1025,1.28911,5.44808,0.281561,2.52444,4.76712,0.000732422,3.65044,0,0,0,0,4096,-8.43138,8.26075,0.10564,1.28826,5.52642,0.28084,2.53101,4.80667,0.000732422,3.66108,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,27,K_ROPE,0.998321,-0.000382,0.057955,0.427634,24.738115,0.091721,4.679583,0,,,,-6.61839,9.31963,-0.0152234,1.58295,6.95905,0.915878,3.0475,6.19144,0,3.77285,0,0,0,0,512,-6.52534,9.25729,-0.00831794,1.5826,6.77262,0.891474,3.03655,6.21469,0,3.71165,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_CONTEXT,0.998275,0.000046,0.064332,0.660454,23.831398,0.025698,1.858467,0,,,,-7.82705,7.74282,0.00694442,0.388198,197.105,3.6053,0.406166,0.969239,0.00341797,6.41997,0,0,0,0,4096,-8.15566,8.02734,0.00747139,0.399389,209.164,3.78989,0.406064,0.971101,0.00341797,6.54206,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_CONTEXT_GATED,0.998682,-0.000407,0.051413,0.00932198,25.778584,0.000969,3.511864,0,,,,-0.241859,0.776576,0.000143729,0.0188888,1043.11,26.4409,0.0196489,0.0367547,0.000732422,7.86785,0,0,0,0,4096,-0.237577,0.772653,0.000143428,0.0188559,1018.54,25.9667,0.0200363,0.0373521,0.000732422,7.85883,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.998357,0.000326,0.057397,0.0137055,24.822184,0.000893,2.991852,0,,,,-0.0970951,0.442627,0.000156362,0.0155831,368.529,14.1246,0.0195203,0.0358357,0.00195312,6.41754,0,0,0,0,2048,-0.0966389,0.440095,0.000163255,0.015559,361.155,13.8715,0.0197174,0.0344973,0.00195312,6.39783,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,27,FFN_NORM,0.995071,0.003286,0.099170,0.424625,20.072371,0.103382,4.958878,0,,,,-10.851,9.71599,0.0213363,1.0378,14.742,0.30607,1.89154,2.7818,0.00195312,4.20328,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.262,0.260815,1.90022,2.79942,0.00195312,4.17755,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,27,MOE_ROUTER_OUTPUT,0.999108,-0.004037,0.043672,0.00206226,27.195934,0.000293,3.415614,0,,,,5.68157e-05,0.0460663,0.00390625,0.00536495,23.4901,4.28198,0.0117141,0.0262898,0.0078125,4.27776,0,0,0,0,256,5.98249e-05,0.0477665,0.00390625,0.00546451,25.0543,4.40173,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,27,MOE_ROUTING_WEIGHTS,0.999410,0.000000,0.035052,0.00689694,29.105648,0.004605,2.750000,0,,,,0.0875992,0.202552,0.125,0.0371138,-0.23887,1.03586,0.16439,0.16439,0,0.80921,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350724,0.989217,0.169234,0.169234,0,0.935,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,27,MOE_EXPERT_OUTPUT,0.993490,0.000000,0.114924,0.00853356,18.791782,0.002014,4.919971,0,,,,-0.0649864,0.0727192,0.000271864,0.0171404,0.363847,0.0868598,0.033868,0.0437204,0,2.70818,0,0,0,0,2048,-0.064514,0.0748472,0.000356192,0.017519,0.342085,0.107023,0.0345584,0.0456637,0,2.7344,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,27,MOE_SHARED_EXPERT_OUTPUT,0.995493,-0.002003,0.123609,0.267623,18.158989,0.008066,1.441985,0,,,,-0.183234,1.93288,0.000924713,0.0597778,530.751,16.4418,0.0867039,0.129588,0.000488281,6.2841,0,0,0,0,2048,-0.180178,2.2005,0.00112724,0.0652429,628.431,18.6718,0.0890481,0.134211,0.000488281,6.39527,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,27,MOE_SHARED_GATE_OUTPUT,0.995493,0.000000,0.130330,0.0298915,17.699089,0.000880,1.352121,0,,,,-0.0187448,0.197733,9.4598e-05,0.00611526,530.751,16.4418,0.0088698,0.0132568,0.000488281,6.2841,0,0,0,0,2048,-0.018638,0.227625,0.000116605,0.00674887,628.431,18.6718,0.00921134,0.0138831,0.000488281,6.39527,0,0,0,0,2048
