backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,7,30,QKV_PROJECTION,0.999966,-0.000065,0.008365,0.0779209,41.550385,0.016289,4.750349,0,,,,-17.4586,17.4169,-0.0125157,1.94919,9.09867,-0.0220652,4.32587,7.59398,0.0012207,4.59361,0,0,0,0,8192,-17.4424,17.413,-0.0125071,1.94722,9.12397,-0.0201705,4.33521,7.58658,0.0012207,4.59183,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_Z_PROJECTION,0.999977,-0.000012,0.006941,0.0617735,43.172089,0.016278,5.085661,0,,,,-8.06448,6.88849,-0.70339,2.24101,-0.147281,0.345962,4.34933,5.57294,0,2.17134,0,0,0,0,4096,-8.06398,6.89939,-0.697586,2.23922,-0.146195,0.345533,4.34218,5.58702,0,2.17666,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_CONV1D_OUTPUT,0.999970,0.000007,0.007815,0.0141737,42.141121,0.001239,3.013689,0,,,,-0.278463,5.96991,-0.0166396,0.157783,376.245,12.8486,0.265542,0.408676,0.0020752,7.54443,0,0,0,0,8192,-0.278463,5.96367,-0.016657,0.157708,375.513,12.8311,0.265561,0.408284,0.0020752,7.54439,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000004,0.007671,0.000242874,42.302662,0.000014,2.457060,0,,,,-0.0124213,0.0292154,0.00016093,0.00186819,64.07,5.85053,0.00265868,0.00844606,0.00610352,6.63634,0.00317383,0,0,0,4096,-0.0124074,0.0291747,0.000160721,0.00186336,63.8807,5.84132,0.00265511,0.00839833,0.00610352,6.6347,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_NORM_GATE_OUTPUT,0.999861,0.000113,0.016710,0.0811812,35.540234,0.005964,2.282637,0,,,,-11.3277,3.55542,-0.010829,0.356332,311.102,-9.6848,0.516647,1.24937,0.00292969,7.75465,0,0,0,0,4096,-11.2636,3.5775,-0.010877,0.356735,305.397,-9.54732,0.515175,1.26357,0.00292969,7.75691,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,ATTENTION_OUTPUT,0.999749,0.000112,0.022416,0.0696707,32.989010,0.005169,3.207484,0,,,,-1.71201,2.2848,-0.00458194,0.230433,8.33181,0.533674,0.422949,0.597763,0.00117188,3.97663,0,0,0,0,2560,-1.71124,2.32213,-0.00452042,0.230561,8.69596,0.565099,0.423805,0.596056,0.00117188,3.9959,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,FFN_NORM,0.999888,-0.000140,0.014952,0.0656055,36.506100,0.018579,5.186858,0,,,,-7.8381,23.8288,0.00381341,1.24293,58.3007,3.10469,2.14504,3.38342,0.0015625,5.11981,0,0,0,0,2560,-7.84114,23.8746,0.00343071,1.24258,58.7333,3.12271,2.13543,3.37354,0.0015625,5.12952,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,FFN_DOWN,0.999857,0.000031,0.016917,0.0315428,35.433582,0.004962,4.333944,0,,,,-4.22989,1.57619,-0.00369954,0.293458,17.4165,-1.24193,0.547284,0.834809,0.000390625,4.5669,0,0,0,0,2560,-4.26144,1.57464,-0.00365898,0.293284,17.9578,-1.27264,0.545573,0.839377,0.000390625,4.5781,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_NORM,0.999896,0.000000,0.014441,0.0699005,36.808079,0.017598,5.010898,0,,,,-8.2491,22.0211,0.00422573,1.21853,47.6551,2.69399,2.12899,3.51114,0.0015625,5.09104,0,0,0,0,2560,-8.24561,22.0512,0.00397061,1.21863,47.8388,2.70232,2.12958,3.49182,0.0015625,5.09468,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,Q_PROJECTION,0.999978,-0.000082,0.006682,0.0929238,43.501884,0.013112,4.172893,0,,,,-14.9317,12.4875,-0.640965,1.85305,5.21125,-0.665944,4.15502,5.87884,0.00158691,4.09915,0,0,0,0,8192,-14.9119,12.4743,-0.642625,1.85406,5.17436,-0.666539,4.1592,5.88592,0.00158691,4.09657,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,31,K_PROJECTION,0.999925,0.000053,0.012320,0.0520249,38.187988,0.011937,4.856400,0,,,,-4.17683,3.32613,-0.0322577,0.969883,0.515356,-0.0672976,1.94139,2.56844,0,2.79224,0,0,0,0,1024,-4.16982,3.31667,-0.0317654,0.968408,0.506669,-0.0659746,1.9322,2.57525,0,2.78778,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,7,31,V_PROJECTION,0.999984,-0.000059,0.005987,0.0735664,44.455601,0.019149,5.033626,0,,,,-13.3318,13.9007,0.269331,3.18028,3.26318,0.212922,7.46387,10.1146,0,3.88512,0,0,0,0,1024,-13.3512,13.9312,0.269551,3.18689,3.26935,0.215633,7.46566,10.127,0,3.89627,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,7,31,FA_GATE,0.999981,0.000003,0.006202,0.0929238,44.148689,0.014566,4.320521,0,,,,-11.5196,9.22179,-1.25337,1.9829,0.431592,-0.035742,4.56071,5.72319,0,2.95051,0,0,0,0,4096,-11.495,9.19442,-1.25705,1.98365,0.418535,-0.0370046,4.57255,5.73001,0,2.94399,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,31,Q_NORM,0.999949,0.000032,0.010062,0.0774019,39.946293,0.012113,4.316776,0,,,,-8.85529,8.50878,0.00378183,1.20337,8.17455,-0.411025,2.23538,4.26294,0.00195312,3.86775,0,0,0,0,4096,-8.86118,8.50763,0.00413127,1.20379,8.15764,-0.409571,2.23623,4.25953,0.00170898,3.86746,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,31,K_NORM,0.999926,0.000023,0.012150,0.0781245,38.308285,0.017308,4.802168,0,,,,-5.61058,4.66537,-0.0420215,1.42386,0.551366,-0.0559231,2.89964,3.8572,0,2.69735,0,0,0,0,1024,-5.59967,4.65643,-0.0414568,1.42386,0.543116,-0.0559625,2.87159,3.85914,0,2.68974,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,7,31,Q_ROPE,0.999949,-0.000023,0.010062,0.0774546,39.946293,0.012113,4.314661,0,,,,-8.85993,8.50881,-0.00235567,1.20337,8.19578,-0.418218,2.21099,4.2835,0.00195312,3.86654,0,0,0,0,4096,-8.86581,8.50764,-0.00196438,1.20379,8.17835,-0.416007,2.22885,4.28579,0.00170898,3.86822,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,31,K_ROPE,0.999926,0.000023,0.012150,0.0781245,38.308285,0.017308,4.804297,0,,,,-5.61058,4.66538,-0.0409845,1.42389,0.546693,-0.0546759,2.89845,3.8572,0,2.69735,0,0,0,0,1024,-5.59967,4.65644,-0.0402956,1.42389,0.538354,-0.0548664,2.87164,3.85914,0,2.68952,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_CONTEXT,0.999987,-0.000061,0.005186,0.120659,45.703274,0.016801,4.131179,0,,,,-13.7303,15.8362,0.240381,3.22847,3.77504,0.192835,7.97268,11.0831,0,4.54067,0,0,0,0,4096,-13.7219,15.8562,0.240066,3.23066,3.77394,0.194574,7.98271,11.0892,0,4.53438,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_CONTEXT_GATED,0.999875,0.000112,0.016086,0.120646,35.870998,0.008940,2.794730,0,,,,-6.56177,6.66075,0.020303,0.556911,23.8844,-0.294633,1.07286,2.30727,0.00415039,5.50848,0,0,0,0,4096,-6.5605,6.66551,0.0201238,0.555407,23.9202,-0.294293,1.07075,2.30037,0.00415039,5.50583,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_OUTPUT,0.999795,0.000079,0.020434,0.0328644,33.792847,0.008194,5.006718,0,,,,-3.08553,5.87686,-0.00335888,0.402066,23.8458,0.95102,0.698995,1.11251,0.0015625,4.72108,0,0,0,0,2560,-3.09654,5.89636,-0.00315467,0.400989,24.3961,0.976598,0.696239,1.10401,0.0015625,4.72031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_NORM,0.999878,-0.000083,0.015596,0.0664072,36.139732,0.018020,5.126985,0,,,,-7.6115,24.8358,-0.000392224,1.15553,94.4541,4.67887,1.92744,2.87882,0.0015625,5.28859,0,0,0,0,2560,-7.57168,24.8874,-0.000455476,1.1554,95.1679,4.70652,1.93048,2.8663,0.0015625,5.29547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_DOWN,0.999943,-0.000064,0.010931,0.0911379,39.226791,0.012297,4.078365,0,,,,-18.3909,9.4987,-0.055187,1.1261,51.1306,-3.57477,1.78843,3.79843,0.003125,5.28344,0,0,0,0,2560,-18.391,9.48061,-0.0547204,1.12362,51.3548,-3.58529,1.77032,3.77861,0.003125,5.29018,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_RESIDUAL,0.999891,0.000052,0.014991,0.114093,36.483334,0.022404,4.654750,0,,,,-21.6183,15.0076,-0.0542005,1.49712,30.6046,-1.33468,2.39089,5.03906,0.00390625,4.87718,0,0,0,0,2560,-21.5046,15.0746,-0.0537783,1.49355,30.5537,-1.3203,2.39924,5.10066,0.00351562,4.8795,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,139.739838,0.000000,2.449557,0,,,,-7.61807,8.06702,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560,-7.61807,8.06703,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,QKV_PROJECTION,0.999997,0.000003,0.002376,0.0266209,52.483147,0.004560,4.463700,0,,,,-19.1919,16.0295,-0.0169637,1.91894,12.2128,-0.482472,3.39379,7.4007,0.00305176,4.83787,0,0,0,0,8192,-19.1914,16.0281,-0.0170296,1.91919,12.2135,-0.48247,3.39785,7.41783,0.00305176,4.83493,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_Z_PROJECTION,0.999994,0.000003,0.003493,0.0199156,49.136166,0.005014,5.025166,0,,,,-10.2277,4.91892,-0.701861,1.25129,8.37949,-1.05353,2.56027,4.1646,0.00292969,3.64713,0,0,0,0,4096,-10.2328,4.91834,-0.702377,1.25181,8.38658,-1.05423,2.56129,4.15564,0.00292969,3.64695,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_CONV1D_OUTPUT,0.999999,-0.000005,0.001306,0.0149627,57.683662,0.000313,0.744565,0,,,,-0.278455,9.09382,0.0180519,0.238682,419.453,17.4708,0.139437,0.404318,0.00427246,9.31019,0,0,0,0,8192,-0.278455,9.09434,0.0180595,0.238757,419.325,17.4705,0.13917,0.40413,0.00427246,9.3097,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000001,0.000661,0.000165075,63.599686,0.000007,0.153524,0,,,,-0.00920175,0.303545,0.000877902,0.0103373,441.657,19.6449,0.00141072,0.00243014,0.00390625,11.2281,0.0769043,0,0,0,4096,-0.00920945,0.30371,0.000878356,0.0103417,441.653,19.644,0.00141224,0.00243103,0.00390625,11.2274,0.0773926,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001081,0.000845008,59.323147,0.000064,2.476125,0,,,,-2.17437,0.193724,-0.00514685,0.0592678,1134.41,-32.4287,0.0202527,0.0617682,0.000976562,9.1318,0.00195312,0,0,0,4096,-2.17442,0.193094,-0.00514687,0.0592681,1134.57,-32.4311,0.0201936,0.0620765,0.000976562,9.13341,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,ATTENTION_OUTPUT,0.999904,0.000095,0.013863,0.00317258,37.162884,0.000573,4.535767,0,,,,-0.106945,1.99307,0.00108816,0.0413325,2104.43,43.726,0.0237162,0.0399943,0.000390625,8.14598,0.000390625,0,0,0,2560,-0.108494,1.99159,0.00106687,0.0412927,2106.4,43.756,0.0234533,0.0394568,0.000390625,8.13346,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,FFN_NORM,0.998082,0.001823,0.061968,0.0537028,24.156698,0.013058,4.965938,0,,,,-2.32693,1.98189,0.00265446,0.210851,18.282,0.394511,0.366907,0.618277,0.00273437,4.3829,0,0,0,0,2560,-2.36162,1.96281,0.00215173,0.210714,18.695,0.351282,0.368851,0.606727,0.003125,4.39208,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,FFN_DOWN,0.998425,-0.000344,0.056164,0.00579579,25.010798,0.000381,3.033551,0,,,,-0.072395,0.0529487,-8.09707e-06,0.00678907,11.5335,-0.372039,0.0125346,0.019341,0.00234375,4.24161,0,0,0,0,2560,-0.0726353,0.0534869,5.94184e-06,0.0067818,11.601,-0.34211,0.0125248,0.0190779,0.00234375,4.24139,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,ATTENTION_NORM,0.999757,0.000000,0.022065,0.0665209,33.125793,0.015278,4.877571,0,,,,-5.07675,30.9068,0.0161075,0.692252,1548.34,34.7138,0.507318,1.15347,0.00078125,7.70687,0,0,0,0,2560,-5.11561,30.9081,0.01585,0.692232,1548.88,34.7183,0.511025,1.13746,0.00078125,7.70182,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,QKV_PROJECTION,0.999605,0.000151,0.028135,0.0775193,31.015188,0.010906,4.181423,0,,,,-7.3502,6.4677,-0.0019387,0.388042,57.1672,-0.220746,0.683881,1.28781,0.00280762,5.61039,0,0,0,0,8192,-7.35702,6.42784,-0.0018177,0.38762,57.0177,-0.224945,0.685198,1.28079,0.00280762,5.61055,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_Z_PROJECTION,0.999656,-0.000051,0.026272,0.0648751,31.610121,0.011095,4.462890,0,,,,-4.15794,1.83032,0.0202878,0.42228,10.773,-0.79951,0.834779,1.3084,0.00268555,4.27247,0,0,0,0,4096,-4.15121,1.81726,0.0197548,0.421847,10.8089,-0.802421,0.833739,1.29915,0.00268555,4.27298,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_CONV1D_OUTPUT,0.999736,-0.000080,0.023657,0.0126638,32.520779,0.000418,1.152529,0,,,,-0.176339,0.5167,0.00129766,0.017721,251.942,11.5087,0.0202855,0.0553475,0.00378418,7.38125,0.00012207,0,0,0,8192,-0.178212,0.51186,0.0012801,0.0176283,248.707,11.3716,0.0202897,0.0554364,0.00378418,7.36818,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_DELTA_RULE_OUTPUT,0.999919,-0.000183,0.012914,0.000275645,37.778580,0.000009,0.480397,0,,,,-0.00310183,0.0295555,3.06317e-05,0.000720447,1020.68,29.314,0.000193339,0.000665162,0.00195312,10.0583,0.0527344,0,0,0,4096,-0.00309357,0.029498,3.04407e-05,0.000719067,1028.59,29.4401,0.000193758,0.000667124,0.00195312,10.067,0.0466309,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_NORM_GATE_OUTPUT,0.999484,0.000435,0.032118,0.00421686,29.865145,0.000448,3.274201,0,,,,-0.286919,0.171718,0.000162921,0.0139307,73.191,-1.13252,0.0250228,0.0548823,0.00415039,7.16632,0.00317383,0,0,0,4096,-0.28764,0.169935,0.000151825,0.01394,73.2965,-1.13491,0.0251443,0.0548215,0.00415039,7.16369,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,1,ATTENTION_OUTPUT,0.999632,-0.000148,0.027318,0.00261092,31.270952,0.000372,4.189720,0,,,,-0.100555,0.412312,0.000447372,0.0136318,325.218,10.6766,0.0210965,0.0301358,0.00078125,5.90481,0,0,0,0,2560,-0.0999756,0.409701,0.000457183,0.0135922,320.718,10.5669,0.0211305,0.030036,0.00078125,5.89489,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,FFN_NORM,0.999189,0.000443,0.040276,0.0483624,27.898994,0.012218,5.020802,0,,,,-3.83635,3.03378,0.00788895,0.302892,20.0075,0.0734765,0.532668,0.857452,0.00234375,4.52492,0,0,0,0,2560,-3.87686,3.05724,0.00791734,0.303252,20.5457,0.0598777,0.538436,0.860996,0.00234375,4.52935,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,FFN_DOWN,0.998904,0.000285,0.046881,0.00494234,26.580120,0.000480,3.628569,0,,,,-0.0386524,0.13744,9.54582e-05,0.010203,14.0133,1.14147,0.0193202,0.028012,0.00078125,4.46231,0,0,0,0,2560,-0.0381599,0.142383,9.55529e-05,0.01024,15.7739,1.24306,0.0191723,0.0279261,0.00078125,4.5111,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,ATTENTION_NORM,0.999842,0.000000,0.017754,0.0667392,35.014172,0.014793,4.832179,0,,,,-5.01821,36.6159,0.0238301,0.832759,1454.96,33.2199,0.690907,1.40668,0.00078125,7.45689,0,0,0,0,2560,-5.04393,36.6154,0.023794,0.832867,1454.15,33.2052,0.695648,1.42199,0.00078125,7.45797,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,QKV_PROJECTION,0.999664,0.000179,0.026066,0.0727499,31.678612,0.010994,4.285441,0,,,,-6.28615,4.36481,-0.0103728,0.420433,21.671,-1.12332,0.805834,1.42877,0.00244141,5.07271,0,0,0,0,8192,-6.29435,4.39376,-0.0103815,0.421656,21.5904,-1.12146,0.807732,1.441,0.00231934,5.07587,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_Z_PROJECTION,0.999818,-0.000154,0.019094,0.0540533,34.382236,0.010965,4.703474,0,,,,-4.59589,2.5227,-0.0113037,0.573775,7.28339,-0.802016,1.10748,1.76426,0.00195312,3.92146,0,0,0,0,4096,-4.60951,2.50787,-0.0116409,0.574138,7.30026,-0.802882,1.10725,1.76749,0.00195312,3.92498,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_CONV1D_OUTPUT,0.999902,-0.000084,0.013996,0.00761458,37.079700,0.000408,2.189977,0,,,,-0.273104,0.776657,0.00214546,0.0290805,230.506,10.9238,0.0254603,0.091651,0.00512695,7.47932,0,0,0,0,8192,-0.272966,0.776561,0.0021571,0.0290928,230.609,10.9404,0.0255973,0.0912247,0.00512695,7.47302,0.00012207,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000062,0.009059,0.000143239,40.858112,0.000007,1.075337,0,,,,-0.00396088,0.0362674,3.81295e-05,0.000741329,1461.16,33.1611,0.000227339,0.000856754,0.00292969,10.3829,0.0263672,0,0,0,4096,-0.00391444,0.0363815,3.82473e-05,0.000743854,1460.2,33.1519,0.000228219,0.000862666,0.00292969,10.3786,0.027832,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_NORM_GATE_OUTPUT,0.999657,0.000307,0.026188,0.00797501,31.637789,0.000560,2.710463,0,,,,-0.585066,0.208107,-0.000671653,0.0213868,168.872,-6.32452,0.0347684,0.0841918,0.00292969,7.63261,0.000488281,0,0,0,4096,-0.583421,0.206691,-0.000673334,0.0213745,167.423,-6.31286,0.0350084,0.0858808,0.00317383,7.59432,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,2,ATTENTION_OUTPUT,0.999629,0.000029,0.027549,0.00337639,31.197851,0.000488,4.212857,0,,,,-0.26879,0.413999,0.000295989,0.0177674,135.118,3.67384,0.0287362,0.0424319,0.00117188,5.49848,0,0,0,0,2560,-0.26862,0.410623,0.000293575,0.0177026,133.34,3.5981,0.0290679,0.0417941,0.00117188,5.48625,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,FFN_NORM,0.999511,0.000118,0.031284,0.044291,30.093618,0.012024,5.124567,0,,,,-4.05494,4.90453,0.00885311,0.384246,22.3921,0.518408,0.674493,1.09517,0.00273437,4.5401,0,0,0,0,2560,-4.07698,4.9429,0.00881516,0.38425,22.8508,0.534742,0.674211,1.09299,0.00273437,4.55267,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,FFN_DOWN,0.999634,-0.000124,0.027129,0.00480336,31.331358,0.000587,3.968541,0,,,,-0.788377,0.0766789,-0.000408234,0.0215589,694.962,-19.0574,0.029252,0.0418643,0.000390625,6.36554,0,0,0,0,2560,-0.793181,0.0769272,-0.000414145,0.0216151,704.688,-19.2552,0.0292926,0.0413775,0.000390625,6.36377,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,ATTENTION_NORM,0.999885,0.000000,0.015179,0.0870008,36.375034,0.019889,4.877030,0,,,,-12.1136,53.4555,0.0318798,1.30982,1083.38,26.4155,1.30561,2.38622,0.00117188,7.09393,0,0,0,0,2560,-12.0953,53.4204,0.0317534,1.30991,1080.33,26.3653,1.31606,2.39733,0.00117188,7.09673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,Q_PROJECTION,0.999976,-0.000091,0.007892,0.0964847,42.056347,0.021469,4.843652,0,,,,-8.64563,11.1464,-1.778,2.04574,-0.354052,0.0316996,4.92476,5.54843,0.00012207,2.65084,0,0,0,0,8192,-8.64323,11.1257,-1.78451,2.05332,-0.365271,0.0299919,4.94109,5.56552,0.00012207,2.64175,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,3,K_PROJECTION,0.999763,0.000213,0.022003,0.0778618,33.150406,0.017873,4.830757,0,,,,-3.5186,3.97093,-0.0384278,0.808714,1.96403,0.216653,1.59354,2.46162,0,3.05748,0,0,0,0,1024,-3.50217,3.99434,-0.0389239,0.811367,1.94192,0.212188,1.62564,2.49921,0,3.06981,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,8,3,V_PROJECTION,0.999649,0.000113,0.026505,0.0547705,31.533443,0.015265,5.128934,0,,,,-2.56191,2.11336,0.0339602,0.575473,1.02391,-0.0724893,1.17807,1.64592,0,2.84123,0,0,0,0,1024,-2.55995,2.11627,0.0332986,0.574984,1.031,-0.0670231,1.16755,1.65323,0,2.84786,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,8,3,FA_GATE,0.999984,-0.000335,0.006731,0.0964847,43.438969,0.025098,5.070898,0,,,,-7.60234,2.26915,-3.56813,1.03493,-0.122443,0.160345,5.1777,5.71933,0,1.06807,0,0,0,0,4096,-7.58267,2.27872,-3.5812,1.03937,-0.128007,0.15892,5.19458,5.74411,0,1.05937,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,3,Q_NORM,0.999786,0.000198,0.020698,0.150454,33.681229,0.026088,4.469965,0,,,,-10.8436,8.37822,-0.000590486,1.25894,8.89476,0.107623,2.38173,4.82249,0.00195312,4.18197,0,0,0,0,4096,-10.8523,8.26892,-0.000455205,1.26038,8.81385,0.0987858,2.42156,4.84653,0.00170898,4.18475,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,3,K_NORM,0.999747,0.000040,0.022540,0.138672,32.940975,0.030577,4.751724,0,,,,-7.5992,6.23888,-0.0787841,1.35229,2.90688,-0.12463,2.64988,3.94357,0,3.23655,0,0,0,0,1024,-7.53975,6.31916,-0.0795276,1.35423,2.92081,-0.123136,2.71543,4.01945,0,3.24039,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,8,3,Q_ROPE,0.999786,-0.000040,0.020698,0.150454,33.681232,0.026088,4.468370,0,,,,-10.8436,8.37778,-0.0231373,1.25873,9.03846,0.117707,2.35365,4.99752,0.00195312,4.18677,0,0,0,0,4096,-10.8523,8.26854,-0.0230454,1.26017,8.95473,0.107871,2.36727,5.00084,0.00170898,4.18913,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,3,K_ROPE,0.999747,0.000040,0.022540,0.138783,32.940975,0.030577,4.757956,0,,,,-7.59918,6.23894,-0.0879304,1.35173,2.87232,-0.148609,2.72843,3.94357,0,3.23145,0,0,0,0,1024,-7.53973,6.31922,-0.0888767,1.35365,2.88569,-0.147586,2.74629,4.01945,0,3.23241,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,8,3,ATTENTION_CONTEXT,0.999743,0.000003,0.022667,0.0817847,32.891945,0.012171,4.190356,0,,,,-2.23678,3.59025,0.0372714,0.535934,1.34351,0.112788,1.07518,1.51725,0.000244141,3.5066,0,0,0,0,4096,-2.20552,3.61308,0.0369352,0.535673,1.35762,0.115659,1.0704,1.52079,0.000244141,3.52102,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,3,ATTENTION_CONTEXT_GATED,0.999766,-0.000022,0.021771,0.0145134,33.242393,0.000893,2.390275,0,,,,-0.432141,1.19055,0.00234052,0.0410311,247.507,8.46793,0.0678195,0.140244,0.00244141,7.29102,0,0,0,0,4096,-0.426343,1.19031,0.00233917,0.040947,253.446,8.67142,0.066988,0.139047,0.00244141,7.31123,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,3,ATTENTION_OUTPUT,0.999858,-0.000092,0.017365,0.00753069,35.206490,0.000669,3.492972,0,,,,-0.110375,1.56495,0.00056038,0.0386767,1043.24,25.8594,0.0443355,0.0622186,0.000390625,6.76758,0,0,0,0,2560,-0.109966,1.55742,0.000545812,0.0385211,1039.96,25.7995,0.0443483,0.0622018,0.000390625,6.756,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,FFN_NORM,0.999611,0.000247,0.027906,0.0431353,31.086170,0.011864,5.142620,0,,,,-2.9927,3.95193,0.00494467,0.424572,6.08708,0.275772,0.805762,1.1574,0.00117188,3.96236,0,0,0,0,2560,-3.0207,3.98488,0.0047377,0.425133,6.20494,0.279974,0.812175,1.15356,0.00117188,3.96399,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,FFN_DOWN,0.999441,0.000170,0.033847,0.0118498,29.409475,0.000727,2.924150,0,,,,-0.367174,0.0938529,2.83987e-05,0.0215699,33.0016,-1.96147,0.0403838,0.0551479,0.00078125,4.78231,0,0,0,0,2560,-0.355324,0.0946518,3.92782e-05,0.0214682,29.558,-1.80622,0.0399947,0.0546073,0.00078125,4.73641,0,0,0,0,2560
