backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_NORM,0.970474,0.000000,0.243621,1.46185,12.265697,0.239824,4.357595,0,,,,-19.5342,22.737,0.0183844,0.988868,234.341,1.90028,0.979366,2.16494,0.00488281,6.23177,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_OUTPUT,0.929580,0.040894,0.370620,0.0230718,8.621411,0.001923,3.372641,0,,,,-0.0632957,0.0826833,5.24475e-05,0.00502199,49.225,1.31404,0.00883345,0.0127211,0.00146484,4.94954,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,FFN_NORM,0.941910,-0.012330,0.342882,1.16383,9.297109,0.194992,4.417992,0,,,,-5.99328,7.15594,0.00927488,0.574825,25.5362,0.42757,0.951344,1.50582,0.00244141,4.54443,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.955567,-0.013656,0.309298,0.00945855,10.192472,0.002830,5.255923,0,,,,-0.0288496,0.0345749,2.61168e-05,0.00788742,0.146279,0.0470654,0.0154651,0.0203191,0,2.67928,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.913923,0.041644,0.432524,0.0310617,7.279792,0.007657,4.978096,0,,,,-0.0854308,0.0809397,-7.433e-05,0.0188234,1.03142,0.0365339,0.037403,0.0539871,0,2.85285,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.913923,0.000000,0.406147,0.00171937,7.826342,0.000351,4.706052,0,,,,-0.00364106,0.00344965,-3.16795e-06,0.000802254,1.03142,0.0365339,0.00159412,0.00230093,0,2.85285,0.00146484,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.954856,-0.040933,0.311620,0.00923662,10.127484,0.002866,5.318699,0,,,,-0.0297601,0.0352561,2.29489e-05,0.0079172,0.196152,0.0582478,0.0156354,0.0204338,0,2.72576,0,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_NORM,0.974509,0.000000,0.226215,1.24594,12.909561,0.228210,4.547056,0,,,,-15.2495,20.4091,0.0178909,1.01221,127.734,1.55581,1.3628,2.42075,0.00244141,5.6515,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.978532,-0.004022,0.225644,0.0581821,12.931507,0.002673,2.387265,0,,,,-0.183934,0.336545,0.000346538,0.010496,562.855,13.9925,0.0104442,0.0194482,0.00195312,6.78048,0,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,FFN_NORM,0.956247,0.022284,0.298341,0.720206,10.505733,0.172114,4.939212,0,,,,-7.69655,4.92807,0.011858,0.585259,20.6777,-0.490707,1.01823,1.54546,0.00146484,4.55425,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.889544,0.066703,0.535063,0.00879914,5.431907,0.002248,5.032936,0,,,,-0.0158123,0.0206133,-9.79076e-05,0.00490614,0.0860994,0.0407007,0.0095726,0.0130827,0,2.67947,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.981338,-0.091794,0.203838,0.0275882,13.814298,0.006822,4.977908,0,,,,-0.504168,0.309837,0.000471761,0.0351022,45.0805,-2.13719,0.0587069,0.110102,0.00244141,5.0451,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.981338,0.000000,0.193094,0.00352515,14.284613,0.000653,4.564687,0,,,,-0.046824,0.0287757,4.38142e-05,0.00326008,45.0805,-2.13719,0.00545233,0.0102256,0.00244141,5.0451,0.000976562,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.918428,0.062911,0.429720,0.00989021,7.336280,0.002346,4.927201,0,,,,-0.0483235,0.0268845,-5.40934e-05,0.00593121,4.20818,-0.29432,0.0112093,0.0153554,0.000976562,3.72168,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_NORM,0.990165,0.000000,0.140326,1.03694,17.057236,0.168500,4.369200,0,,,,-29.9054,30.4448,0.0253096,1.20172,392.181,0.908372,1.06595,2.55062,0.00292969,6.63901,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.951118,0.039047,0.309980,0.0082694,10.173325,0.001840,4.824367,0,,,,-0.0875827,0.0546201,1.15743e-05,0.00548609,40.1749,-1.56828,0.00920087,0.0171888,0.00195312,5.01288,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,FFN_NORM,0.952088,-0.000970,0.313053,0.69485,10.087628,0.202940,5.218555,0,,,,-8.82893,5.57604,0.0114227,0.660468,21.1608,-0.570912,1.18338,1.65375,0.00146484,4.54964,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.930158,0.021931,0.373039,0.00653467,8.564905,0.001819,5.162137,0,,,,-0.0190598,0.0160449,-4.41113e-05,0.00485707,-0.174005,0.00297591,0.00925412,0.0117721,0,2.51224,0,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.985011,-0.054853,0.172551,0.0352907,15.261636,0.007220,4.707249,0,,,,-1.49621,0.174653,-0.000853533,0.0410193,863.261,-24.0265,0.042119,0.0634046,0.000976562,6.82217,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.985011,0.000000,0.183382,0.00798491,14.732847,0.000710,3.486541,0,,,,-0.147867,0.0172605,-8.43527e-05,0.00405384,863.261,-24.0265,0.00416252,0.00626612,0.000976562,6.82217,0.000488281,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.953002,0.032009,0.309075,0.0113918,10.198736,0.001955,4.456605,0,,,,-0.154098,0.0222292,-0.000128464,0.00641398,161.968,-6.92684,0.010048,0.0144529,0.000976562,5.40929,0.000488281,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_NORM,0.973746,0.000000,0.233496,1.23112,12.634425,0.207567,4.431886,0,,,,-20.5463,9.73877,0.0105593,0.911757,143.69,-4.7746,1.25719,2.77181,0.00292969,5.77771,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.893762,0.079984,0.476625,0.0347027,6.436468,0.003123,3.492824,0,,,,-0.0217344,0.149122,0.000253537,0.00690712,106.171,5.19613,0.0123557,0.0170764,0.000976562,5.29694,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,FFN_NORM,0.947523,-0.053761,0.326145,0.883236,9.731779,0.222630,5.014185,0,,,,-9.70696,8.67442,0.0179231,0.690636,33.7887,-0.155848,1.18929,1.59623,0.00146484,4.6307,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.923356,0.024167,0.392141,0.0114085,8.131147,0.003034,5.091505,0,,,,-0.030032,0.0232914,8.29341e-05,0.00776134,-0.0479208,-0.0551454,0.0149166,0.0200343,0,2.50265,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.943456,-0.020100,0.400696,0.222824,7.943709,0.009198,2.189449,0,,,,-0.854492,0.10255,-0.000440991,0.0268194,500.275,-15.8181,0.0370862,0.0528408,0.000488281,6.14141,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.943456,0.000000,0.442356,0.0232647,7.084556,0.000867,1.967515,0,,,,-0.0772122,0.00926643,-3.98481e-05,0.00242341,500.275,-15.8181,0.00335112,0.00477472,0.000488281,6.14141,0.000488281,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.921397,0.022059,0.402879,0.0346732,7.896498,0.003189,3.535580,0,,,,-0.0737698,0.0250306,4.3086e-05,0.00813483,2.99239,-0.42959,0.0153428,0.0202953,0.000488281,3.71557,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_NORM,0.975178,0.000000,0.224766,1.12539,12.965400,0.217134,4.617065,0,,,,-19.5035,17.684,0.0280619,0.978965,146.893,0.200306,1.23024,2.40267,0.00244141,5.58133,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.894906,0.080272,0.449421,0.0184684,6.946929,0.003100,4.421344,0,,,,-0.0277483,0.112873,9.41313e-05,0.00653999,42.926,2.41382,0.011919,0.0168267,0.000488281,4.89043,0.000488281,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,FFN_NORM,0.949083,-0.054177,0.323745,0.847727,9.795928,0.225000,5.081367,0,,,,-9.92658,8.43427,0.0205177,0.711172,31.1632,-0.233337,1.19693,1.81283,0.00146484,4.61336,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.912574,0.036509,0.417958,0.00829751,7.577341,0.002292,5.149674,0,,,,-0.0187322,0.0180708,1.9555e-05,0.00547789,0.126153,0.0220238,0.0108424,0.0146111,0,2.3931,0.000488281,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.912202,0.000372,0.438284,0.430875,7.164895,0.013099,1.467455,0,,,,-0.553576,0.0697315,-3.07122e-06,0.022614,173.988,-7.08822,0.0374865,0.0503764,0.000488281,5.42932,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.912202,0.000000,0.437807,0.0532541,7.174342,0.001621,1.471352,0,,,,-0.0686984,0.00865363,-3.81135e-07,0.00280638,173.988,-7.08822,0.00465205,0.00625168,0.000488281,5.42932,0.000976562,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.903892,0.008311,0.428500,0.0510513,7.360976,0.002819,2.722999,0,,,,-0.0724588,0.0195016,1.91738e-05,0.00611294,9.30205,-0.759757,0.0116786,0.0155569,0.000488281,4.1907,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_NORM,0.976101,0.000000,0.219025,1.43227,13.190109,0.209630,4.219138,0,,,,-19.977,17.8988,0.0292508,0.959917,167.159,-0.0618334,1.24087,2.4333,0.00292969,5.77637,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.911363,0.064738,0.415336,0.0362295,7.632010,0.004091,3.842024,0,,,,-0.0539047,0.0581917,0.00012375,0.00952434,1.28592,0.0135734,0.0185474,0.0250353,0.000488281,3.23731,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,FFN_NORM,0.953327,-0.041963,0.305460,0.999032,10.300900,0.233383,4.911872,0,,,,-10.7898,8.67838,0.0248839,0.763298,29.8947,-0.43438,1.30554,1.90086,0.00146484,4.58056,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.844872,0.108455,0.572162,0.0266664,4.849618,0.005950,4.836123,0,,,,-0.0379227,0.0668177,0.000438995,0.0108871,0.579267,0.0909543,0.0210463,0.027436,0.000488281,3.18205,0.000976562,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.954430,-0.109558,0.310439,0.21518,10.160478,0.011038,2.554341,0,,,,-0.408001,0.402595,0.000742912,0.0369695,22.8167,0.376289,0.0672549,0.0993873,0.00292969,4.44092,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.954430,0.000000,0.301572,0.0230848,10.412179,0.001237,2.634949,0,,,,-0.0451452,0.044547,8.22031e-05,0.00409067,22.8167,0.376289,0.00744174,0.0109972,0.00292969,4.44092,0,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.863744,0.090686,0.536161,0.0497512,5.414089,0.006171,3.979952,0,,,,-0.0691214,0.107803,0.000521198,0.0120374,3.83415,0.214971,0.0231775,0.0319614,0.000488281,3.81432,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_NORM,0.983375,0.000000,0.182088,1.23433,14.794381,0.211970,4.455744,0,,,,-32.8196,21.3774,0.037572,1.15989,384.875,-6.75491,1.276,2.50901,0.00146484,6.6181,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.971834,0.011542,0.252048,0.0388991,11.970323,0.002970,3.242756,0,,,,-0.396284,0.131091,-0.000553605,0.0124918,509.114,-15.6545,0.0150081,0.0224705,0.00195312,6.65921,0.000488281,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,FFN_NORM,0.933352,0.038482,0.369000,1.09801,8.659472,0.324327,5.245965,0,,,,-8.9999,8.04263,0.0318031,0.89492,9.13724,-0.0847785,1.71945,2.43047,0.00146484,4.07793,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.752752,0.180599,0.706317,0.025419,3.020008,0.006730,5.087733,0,,,,-0.0352202,0.0352791,0.000141776,0.00961056,0.262647,-0.0821399,0.0183677,0.0250066,0,2.47888,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.937068,-0.184315,0.586744,0.84647,4.631021,0.022895,1.050050,0,,,,-0.155621,2.07493,0.000383117,0.054963,988.529,26.2587,0.0617085,0.0904227,0.000488281,6.85677,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.937068,0.000000,0.545120,0.0915971,5.270164,0.002535,1.127632,0,,,,-0.0178513,0.238015,4.39474e-05,0.0063048,988.529,26.2587,0.00707857,0.0103724,0.000488281,6.85677,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.788475,0.148592,0.682415,0.0928048,3.319029,0.007272,3.295697,0,,,,-0.0365444,0.242219,0.000185723,0.0115504,93.1194,4.44773,0.0196027,0.0266603,0.000488281,5.20814,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_NORM,0.952443,0.000000,0.307258,1.48418,10.249932,0.329203,4.825349,0,,,,-20.3396,16.5851,0.0353858,1.06214,107.869,-0.542456,1.59524,2.79645,0.00292969,5.48878,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.896017,0.056426,0.460069,0.0199155,6.743533,0.005185,5.060148,0,,,,-0.244918,0.0588817,-0.000316146,0.0114504,101.139,-4.79245,0.020254,0.0286833,0.000488281,5.27679,0.000488281,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,FFN_NORM,0.923210,-0.027193,0.389015,1.30067,8.200685,0.368835,5.182642,0,,,,-7.84956,6.68488,0.0246458,0.932267,4.4206,-0.109314,1.78976,2.54898,0.000976562,3.74997,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.775485,0.147725,0.677914,0.0272654,3.376503,0.007313,5.100413,0,,,,-0.0416648,0.0399797,7.04096e-05,0.0110284,0.20031,-0.0601629,0.0215143,0.0291906,0,2.49663,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.848965,-0.073480,0.537037,0.930198,5.399909,0.026289,1.196231,0,,,,-0.203925,0.587707,0.000890444,0.0368647,32.2174,1.9252,0.0673174,0.107469,0.000488281,4.77886,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.848965,-0.000000,0.535095,0.108232,5.431384,0.003078,1.216568,0,,,,-0.0243289,0.0701154,0.000106233,0.00439809,32.2174,1.9252,0.0080312,0.0128215,0.000488281,4.77886,0.000488281,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.795754,0.053211,0.629525,0.0979739,4.019746,0.007904,3.332948,0,,,,-0.0421628,0.109115,0.000176643,0.0121475,3.18791,0.351999,0.0232853,0.0321301,0.000488281,3.76892,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_NORM,0.945387,0.000000,0.330962,1.65303,9.604447,0.345745,4.740222,0,,,,-17.4992,13.5023,0.0293546,1.04715,68.8771,0.0552941,1.62743,2.94509,0.00292969,5.2139,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
