backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,10,Q_PROJECTION,0.999656,-0.00356019,0.0263915,0.246285,31.5707,0.0617556,4.94692,-21.7922,7.43188,-0.148794,2.32771,31.6442,-4.56661,3.08038,12.5975,0.0078125,5.18083,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,10,K_PROJECTION,0.999521,0.000134349,0.0313777,0.166614,30.0676,0.0675331,5.2999,-9.37367,5.73436,-0.040202,2.13954,3.77696,-0.707435,3.98213,5.73436,0,3.26082,0,0,0,0,128,-9.29714,5.77352,-0.0381905,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,10,V_PROJECTION,0.994259,0.00526232,0.107603,0.192214,19.3635,0.0712864,5.01124,-1.29029,2.44338,-0.017416,0.666005,0.587407,0.583381,1.26958,1.43554,0,2.54518,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576764,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,10,Q_ROPE,0.999656,-0.00539666,0.0263915,0.245933,31.5707,0.0617556,4.9581,-21.7919,9.64074,-0.189016,2.32479,31.4845,-4.48988,3.09705,12.5973,0.0078125,5.16759,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14247,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,10,K_ROPE,0.999521,0.000134349,0.0313777,0.166794,30.0676,0.0675331,5.29104,-9.37393,5.7255,-0.164062,2.13362,3.71956,-0.580538,3.98271,5.7255,0,3.26277,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,10,ATTENTION_CONTEXT,0.99643,0.00309181,0.0848686,0.153543,21.4251,0.0243409,4.14413,-1.36795,2.01551,-0.022252,0.287401,6.38171,0.829913,0.623661,0.920162,0.00223214,3.94534,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,10,ATTENTION_OUTPUT,0.99617,0.000259638,0.0876298,0.0614091,21.147,0.011573,4.5593,-0.975042,0.794397,0.00744528,0.130584,5.51301,-0.154819,0.258532,0.403596,0.00223214,3.72832,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,10,FFN_NORM,0.996061,0.000109196,0.0887568,0.365659,21.036,0.102195,5.10524,-4.51605,4.02907,-0.0384733,1.15067,0.603892,-0.0562751,2.30799,3.18332,0,2.72849,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,10,FFN_GATE,0.998452,-0.0023908,0.0569611,0.272422,24.8884,0.0492449,4.53331,-5.23906,4.61392,-0.45656,0.745026,2.3856,-0.597018,1.74182,2.5865,0.000616776,3.32157,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,10,FFN_UP,0.996656,0.00179553,0.0817559,0.404698,21.7496,0.0565761,4.1644,-3.99673,4.27844,0.00831551,0.691527,0.959118,0.0099597,1.33132,1.92795,0.000205592,3.28086,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,10,FFN_DOWN,0.994387,0.00226891,0.106428,0.0831022,19.4589,0.0193966,4.88422,-0.671467,0.610097,0.00699006,0.183194,0.394517,0.0418748,0.377444,0.484658,0,2.56029,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,11,ATTENTION_NORM,0.996214,0,0.0869783,1.47759,21.2118,0.197774,4.00492,-16.1329,10.2325,0.00238098,2.27185,6.66641,-0.68342,4.28893,6.73547,0.00223214,3.73017,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,11,Q_PROJECTION,0.999556,-0.00334156,0.0298136,0.349616,30.5117,0.0765555,4.69881,-23.5853,4.69603,-0.40726,2.5315,33.7779,-4.88017,3.30034,13.2259,0.0078125,5.13377,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,11,K_PROJECTION,0.99906,0.000496209,0.0438847,0.370687,27.1537,0.0944774,4.54268,-5.05168,10.3296,0.0979805,2.16328,4.1456,1.13475,4.82633,6.14453,0,3.29563,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,11,V_PROJECTION,0.996455,0.0026049,0.0844886,0.136757,21.464,0.0533957,5.33225,-1.58933,2.00528,0.121831,0.622865,0.251665,0.308986,1.15181,1.65767,0,2.31217,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,11,Q_ROPE,0.999556,-0.00310111,0.0298136,0.32847,30.5117,0.0765556,4.77753,-23.5854,4.98408,-0.417185,2.52988,33.803,-4.8803,3.37386,13.226,0.0078125,5.12034,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,11,K_ROPE,0.99906,0.000496209,0.0438847,0.370676,27.1537,0.0944774,4.57165,-5.05595,10.3291,0.127171,2.16176,4.10323,1.10168,4.82852,6.14394,0,3.29427,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,11,ATTENTION_CONTEXT,0.997617,0.00144309,0.0862252,0.260987,21.2873,0.023937,3.05826,-2.7995,2.94541,0.0263204,0.290113,33.212,0.568065,0.548719,0.857722,0.00558036,5.62855,0,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,11,ATTENTION_OUTPUT,0.995413,0.00220346,0.115046,0.0894743,18.7825,0.0111752,3.82269,-0.73642,0.70472,0.00251009,0.102867,7.58228,-0.433047,0.188498,0.318967,0.00334821,3.8135,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,11,FFN_NORM,0.995181,0.000232339,0.0982612,0.638049,20.1524,0.131831,4.68051,-5.0474,4.73567,0.0218624,1.34352,0.532234,-0.0495809,2.70425,3.66253,0,2.58249,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,11,FFN_GATE,0.997579,-0.00239819,0.0695769,0.294658,23.1507,0.0510784,4.47231,-4.86938,2.31519,-0.351598,0.640566,2.28859,-0.225723,1.42362,2.07952,0.000411184,3.41858,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,11,FFN_UP,0.995649,0.00193042,0.0932043,0.651626,20.6113,0.0954785,4.21168,-5.42507,7.71155,0.0313062,1.02135,1.62301,0.139489,2.01914,2.85872,0.000205592,3.58846,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,11,FFN_DOWN,0.993899,0.00174934,0.111136,0.119109,19.0829,0.0213501,4.47786,-1.43519,1.73504,0.00184812,0.193555,10.9855,0.376151,0.373412,0.548657,0.00223214,3.9989,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,ATTENTION_NORM,0.99321,0,0.116446,0.492718,18.6775,0.115749,4.86637,-4.10253,3.38504,0.0227462,0.992121,0.784054,-0.142557,1.98257,2.77258,0,2.80624,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,Q_PROJECTION,0.999311,-0.00610065,0.037323,0.386406,28.5605,0.0784687,4.6103,-7.13641,19.3651,0.205153,2.08263,20.6833,3.16554,3.72067,9.79742,0.00446429,4.99013,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,K_PROJECTION,0.999375,-6.44326e-05,0.0353821,0.275601,29.0243,0.0717652,4.73919,-6.15831,7.90626,0.0933743,2.02128,2.67314,0.459052,3.40768,6.15831,0,2.64078,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,12,V_PROJECTION,0.990341,0.00903487,0.140791,0.270507,17.0285,0.0872766,4.92744,-1.78969,1.54474,0.0326176,0.628207,-0.345307,-0.160469,1.08682,1.28922,0,2.05568,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,12,Q_ROPE,0.999311,-0.00897044,0.037323,0.386372,28.5605,0.0784687,4.60842,-6.90477,19.369,0.209435,2.0822,20.6265,3.23978,3.6879,9.79742,0.00446429,4.98796,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,K_ROPE,0.999375,-6.44326e-05,0.0353821,0.275805,29.0243,0.0717652,4.67003,-6.15848,7.90658,0.176067,2.01576,2.70433,0.313565,3.37921,6.15848,0,2.71829,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.993527,0.00584871,0.114485,0.221939,18.825,0.0348156,4.08332,-1.52768,1.2998,-0.0264043,0.305322,1.82456,-0.0755387,0.644841,0.920216,0,3.18058,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.993273,0.000254154,0.115877,0.0834186,18.72,0.0141293,4.37157,-1.35561,0.410325,-0.00608768,0.120444,17.5822,-1.53966,0.220304,0.331347,0.00111607,4.35399,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,FFN_NORM,0.994123,-0.00085032,0.108265,0.427075,19.3103,0.120803,5.13103,-4.54253,5.11239,0.00128862,1.11061,0.974837,-0.0833385,2.14371,3.20709,0,2.89342,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,FFN_GATE,0.997196,-0.00307363,0.0752222,0.481601,22.4731,0.0580646,3.91637,-5.60948,3.59756,-0.375622,0.678671,2.78553,-0.364646,1.49404,2.29539,0.000205592,3.53043,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,12,FFN_UP,0.994602,0.00259489,0.103797,0.544183,19.6763,0.0746445,4.12482,-4.02339,4.70571,-0.00160479,0.717037,1.14975,0.0288813,1.41257,1.96651,0.000205592,3.35042,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,12,FFN_DOWN,0.991928,0.00267392,0.126965,0.0763187,17.9263,0.02433,5.28897,-0.608052,2.08701,0.00514577,0.188789,16.0325,1.48872,0.366779,0.460226,0.00111607,4.24482,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.99355,0,0.113474,0.680618,18.9021,0.190376,5.08485,-9.44786,6.64119,-0.0101158,1.65961,2.73929,-0.0682935,3.21217,5.43833,0,3.41825,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999086,-0.00553519,0.0429622,0.567543,27.3383,0.0860623,4.15291,-7.72092,15.6587,0.257222,1.97629,21.9207,3.51467,3.10739,11.3351,0.0078125,4.60675,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999173,-8.69632e-05,0.0407849,0.263389,27.79,0.0794266,4.92152,-5.41296,6.26567,0.300706,1.91651,0.316867,0.250521,3.48081,4.97103,0,2.31267,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,V_PROJECTION,0.992383,0.00678945,0.123388,0.293485,18.1746,0.0851211,5.00783,-1.75478,1.74605,-0.113181,0.68007,-0.17015,-0.183101,1.29186,1.70999,0,1.98424,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,Q_ROPE,0.999086,-0.00670248,0.0429622,0.567537,27.3383,0.0860623,4.14952,-7.73038,15.6586,0.252312,1.97692,22.0103,3.53233,2.97977,11.3351,0.0078125,4.6051,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,K_ROPE,0.999173,-8.69632e-05,0.0407849,0.263387,27.79,0.0794266,4.92777,-5.41304,6.2657,0.235541,1.9256,0.288693,0.307894,3.4807,4.97174,0,2.33437,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.993937,0.00523597,0.112816,0.209347,18.9526,0.0348075,4.27158,-1.54147,1.11813,-0.0345185,0.312551,2.67613,-0.375484,0.680469,1.01405,0,3.37975,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.993671,0.000265718,0.112767,0.0525823,18.9563,0.0142919,5.0736,-1.93927,0.412776,-0.00300112,0.127156,59.0352,-3.92195,0.22992,0.310569,0.00111607,4.84803,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_NORM,0.993884,-0.000213265,0.110429,0.491802,19.1384,0.128646,5.02054,-5.0228,5.75772,-0.0129018,1.15818,1.4648,-0.113324,2.30109,3.39781,0,3.00163,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_GATE,0.996988,-0.00310349,0.0775761,0.493153,22.2054,0.058911,3.92108,-4.59191,3.27536,-0.294535,0.696219,2.42218,-0.569709,1.51148,2.30623,0.000411184,3.39048,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_UP,0.993807,0.00318092,0.111141,0.477185,19.0826,0.0922029,4.61844,-4.52263,3.49197,-0.0246788,0.822471,0.974654,-0.0626765,1.62855,2.31472,0,3.12289,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_DOWN,0.990523,0.00328368,0.137931,0.138157,17.2068,0.0283706,4.68861,-0.667243,1.76562,0.00395189,0.201091,6.3769,0.742995,0.389592,0.499077,0.00111607,3.88837,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.992233,0,0.124426,0.6426,18.1018,0.158442,4.88857,-6.40721,6.70699,-0.0223336,1.2667,2.60842,-0.0158178,2.52079,3.7439,0,3.36335,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.998612,-0.00637984,0.0526633,0.586425,25.5698,0.103456,4.35556,-15.3538,14.7349,0.0444767,1.96136,19.8973,0.277608,3.25457,10.3342,0.00558036,4.49687,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_PROJECTION,0.998301,0.000311553,0.058304,0.323844,24.686,0.102436,4.98261,-9.54398,3.2653,-0.0305687,1.75023,5.96975,-1.59683,2.87184,3.59993,0,3.10616,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,V_PROJECTION,0.990623,0.00767756,0.138568,0.248745,17.1667,0.091206,5.18364,-1.42365,2.30084,0.110809,0.657998,0.497521,0.48181,1.29745,1.79895,0,2.39412,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,Q_ROPE,0.998612,-0.00798911,0.0526632,0.586506,25.5698,0.103456,4.34555,-15.3618,14.737,0.0420846,1.96141,19.9249,0.197952,3.23476,10.3342,0.00558036,4.52411,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_ROPE,0.998301,0.000311553,0.0583039,0.323537,24.686,0.102436,4.84192,-9.54432,3.27333,0.00142332,1.7505,6.09514,-1.62064,2.99559,3.59491,0,3.06995,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.992609,0.00569177,0.121359,0.23231,18.3186,0.0459473,4.53431,-1.57332,2.04881,0.0376557,0.373593,3.19482,0.549782,0.782669,1.28533,0,3.41986,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.990577,0.00203228,0.1371,0.178225,17.2592,0.0199759,3.76025,-0.542351,0.7482,0.00110847,0.145232,1.18408,0.234331,0.279733,0.390333,0,3.11442,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_NORM,0.99316,-0.00258285,0.116804,0.494837,18.6508,0.13926,5.13429,-4.71951,5.44481,-0.00944376,1.18769,1.17334,-0.0990546,2.46066,3.42667,0,2.88338,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_GATE,0.997154,-0.00399446,0.0755605,0.291671,22.4341,0.0580009,4.66831,-4.72645,2.9235,-0.291502,0.703546,1.9396,-0.398769,1.5343,2.28382,0.000205592,3.3858,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_UP,0.993924,0.00322962,0.110123,0.439931,19.1624,0.0778789,4.50201,-3.32431,3.17251,-0.00756774,0.705403,0.535661,0.00980652,1.39639,1.94156,0,2.86366,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_DOWN,0.989754,0.00416994,0.142876,0.211991,16.9008,0.0282065,4.05802,-0.560561,1.16676,0.00320116,0.194335,1.37607,0.29517,0.377192,0.532424,0,3.2626,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.992689,0,0.120704,0.475385,18.3656,0.141603,5.16868,-5.88364,4.46095,-0.00250813,1.16478,1.91847,-0.127487,2.35459,3.53325,0,3.14692,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999192,-0.00650322,0.040202,0.339896,27.915,0.0834128,4.90893,-10.1024,20.1466,0.10617,2.07181,27.2371,2.83065,3.08307,9.30023,0.0078125,4.93643,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_PROJECTION,0.998971,0.000220299,0.0456707,0.270714,26.8072,0.0815036,4.98995,-9.6923,6.29297,0.0567338,1.7916,6.34442,-0.833402,3.28609,3.78757,0,3.35127,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,V_PROJECTION,0.993933,0.0050382,0.112227,0.171597,18.998,0.066162,5.297,-1.30664,1.46178,0.0798419,0.593775,-0.442223,0.0842462,1.1153,1.40364,0,1.82483,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,Q_ROPE,0.999192,-0.0052585,0.040202,0.339892,27.915,0.0834128,4.89537,-10.1023,20.1462,0.0744254,2.07319,27.2774,2.90042,3.20678,9.30019,0.0078125,4.93645,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_ROPE,0.998971,0.000220299,0.0456707,0.27082,26.8072,0.0815036,4.86513,-9.69261,6.29303,0.0493281,1.79182,6.37666,-0.833286,3.19419,3.97081,0,3.35807,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.992858,0.00611335,0.126644,0.326218,17.9483,0.0371724,3.68909,-1.11189,1.20565,0.00311208,0.278932,0.917686,-0.0993983,0.581645,0.755008,0,2.82511,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.992583,0.000274897,0.127459,0.0818015,17.8926,0.0155346,4.52359,-0.701221,0.819298,0.00370472,0.116248,6.94858,0.749848,0.210526,0.318756,0.00334821,3.70667,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_NORM,0.993457,-0.000874162,0.114235,0.454105,18.844,0.140571,5.26338,-5.02856,6.8929,0.00539159,1.21917,2.15337,0.0644168,2.37733,3.55056,0,3.25653,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_GATE,0.997794,-0.0043363,0.0684576,0.509908,23.2916,0.0642889,4.00754,-5.11977,3.69631,-0.449311,0.804374,1.66464,-0.166265,1.82319,2.64869,0,3.2042,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_UP,0.993735,0.00405878,0.111952,0.583739,19.0193,0.0888258,4.28167,-4.29909,4.41742,-5.1139e-05,0.783291,1.26537,-0.0091478,1.52591,2.25044,0,3.1364,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_DOWN,0.990786,0.002949,0.135587,0.128652,17.3556,0.0319475,4.94145,-0.738198,2.09771,-0.00140552,0.231946,7.20669,0.728366,0.453578,0.57373,0.00111607,3.96353,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
