backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,1,Q_ROPE,0.991110,0.000390,0.139971,1.25523,17.079268,0.209868,4.286760,0,,,,-12.0929,9.11809,0.10973,1.41662,10.9139,-0.265407,3.14233,5.17036,0.00223214,4.49745,0,0,0,0,896,-11.4801,9.46777,0.112131,1.49518,8.7714,-0.0146376,3.23755,5.45097,0.00223214,4.29456,0,0,0,0,896
CUDA_KV_Q8_1,2,1,K_ROPE,0.999894,-0.008784,0.014576,1.20656,36.727180,0.270821,4.574324,0,,,,-90.281,147.371,1.41258,18.5149,35.6668,3.61939,24.3149,84.6641,0.0078125,6.71831,0,0,0,0,128,-90.1849,147.761,1.38037,18.5285,35.8975,3.65546,23.7121,84.8677,0.0078125,6.55619,0,0,0,0,128
CUDA_KV_Q8_1,2,1,ATTENTION_CONTEXT,0.992102,0.007792,0.126146,0.159372,17.982512,0.025671,4.003083,0,,,,-2.28535,0.538196,-0.00956369,0.204401,69.5302,-7.20709,0.234148,0.50443,0.0078125,5.50188,0,0,0,0,896,-2.23968,0.593464,-0.0109782,0.203206,67.7858,-7.04991,0.231824,0.551993,0.0078125,5.45893,0,0,0,0,896
CUDA_KV_Q8_1,2,1,ATTENTION_OUTPUT,0.994306,-0.002204,0.107504,0.0433199,19.371525,0.009452,4.768699,0,,,,-0.944884,1.31365,0.000961781,0.0886643,81.9922,3.15944,0.118101,0.277694,0.00446429,5.34126,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
CUDA_KV_Q8_1,2,1,FFN_NORM,0.971967,0.022339,0.235605,1.00258,12.556299,0.175362,4.453906,0,,,,-5.22072,6.98861,-0.0318044,0.711458,16.7648,0.692513,1.24403,2.0429,0.00334821,4.17694,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
CUDA_KV_Q8_1,2,1,FFN_GATE,0.988399,-0.016432,0.155648,0.529873,16.157156,0.094119,4.492897,0,,,,-3.23374,1.76418,-0.320277,0.480056,3.54696,-1.14748,1.21786,1.90601,0.000205592,3.37497,0.000205592,0,0,0,4864,-3.39831,1.61827,-0.33343,0.504457,3.54187,-1.19691,1.29349,1.96877,0.000616776,3.39532,0,0,0,0,4864
CUDA_KV_Q8_1,2,1,FFN_UP,0.971745,0.016655,0.236780,0.662699,12.513100,0.095687,4.221863,0,,,,-2.39539,1.93579,0.000954258,0.38511,1.12887,-0.102184,0.755427,1.07214,0.000205592,3.28144,0,0,0,0,4864,-2.53832,2.07548,0.00348076,0.404102,1.10107,-0.0975716,0.791684,1.09992,0.000205592,3.28428,0,0,0,0,4864
CUDA_KV_Q8_1,2,1,FFN_DOWN,0.956945,0.014800,0.290314,0.0696897,10.742631,0.019743,5.152805,0,,,,-0.37248,0.416838,0.000559225,0.0654195,3.52647,-0.167188,0.122553,0.164279,0.00111607,3.3589,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
CUDA_KV_Q8_1,2,2,ATTENTION_NORM,0.977430,0.000000,0.213718,1.21025,13.403172,0.182803,4.199659,0,,,,-6.54709,5.91735,-0.0327915,0.807729,11.1058,-0.331101,1.47919,2.71047,0.00223214,4.01365,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
CUDA_KV_Q8_1,2,2,Q_PROJECTION,0.996364,-0.018934,0.093540,0.544297,20.580017,0.129720,4.866619,0,,,,-7.52677,5.91881,-0.0593871,1.32687,3.13807,-0.277261,2.93812,4.37887,0,3.75124,0,0,0,0,896,-7.46697,6.15468,-0.063157,1.38534,2.89882,-0.233138,3.0543,4.59,0,3.68737,0,0,0,0,896
CUDA_KV_Q8_1,2,2,K_PROJECTION,0.999892,-0.003529,0.015965,0.692007,35.936855,0.192118,4.759068,0,,,,-39.5095,60.9653,0.441448,12.1,9.63846,1.63868,30.0505,44.0321,0,5.83945,0,0,0,0,128,-39.3872,60.4034,0.439361,12.026,9.57251,1.6295,29.8957,43.9736,0,5.84027,0,0,0,0,128
CUDA_KV_Q8_1,2,2,V_PROJECTION,0.985967,0.013925,0.169051,0.112053,15.439666,0.033279,4.977452,0,,,,-0.740823,0.587664,-0.0120705,0.188467,2.31145,-0.472312,0.408304,0.587664,0,3.26171,0,0,0,0,128,-0.742125,0.601655,-0.0160557,0.1962,2.15687,-0.476405,0.409824,0.601209,0,3.10095,0,0,0,0,128
CUDA_KV_Q8_1,2,2,Q_ROPE,0.996364,-0.010397,0.093540,0.540866,20.580015,0.129720,4.856730,0,,,,-5.055,7.52805,0.013221,1.32813,3.20841,0.170496,2.99628,4.30823,0,3.78816,0,0,0,0,896,-5.29251,7.46733,0.00617623,1.38676,2.98603,0.151401,3.10586,4.56199,0,3.75988,0,0,0,0,896
CUDA_KV_Q8_1,2,2,K_ROPE,0.999892,-0.003529,0.015965,0.692023,35.936871,0.192118,4.740098,0,,,,-39.5088,60.9626,0.525451,12.0967,9.60737,1.61972,30.0505,44.0328,0,5.91373,0,0,0,0,128,-39.3865,60.4007,0.529148,12.0224,9.53941,1.60911,29.8957,43.9743,0,5.95487,0,0,0,0,128
CUDA_KV_Q8_1,2,2,ATTENTION_CONTEXT,0.982255,0.017637,0.188816,0.116683,14.479233,0.021599,4.422788,0,,,,-0.728725,0.807729,-0.00445643,0.114773,7.38115,-0.274377,0.243537,0.422747,0.00223214,4.11736,0,0,0,0,896,-0.721338,0.825333,-0.00243059,0.114366,8.21372,-0.271693,0.239009,0.430984,0.00223214,4.17107,0,0,0,0,896
CUDA_KV_Q8_1,2,2,ATTENTION_OUTPUT,0.978744,0.003511,0.205317,0.0932221,13.751501,0.009487,3.582346,0,,,,-0.273044,0.160284,0.000880113,0.0447651,2.73388,-0.49837,0.0912878,0.140103,0.00111607,3.43575,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
CUDA_KV_Q8_1,2,2,FFN_NORM,0.976485,0.002260,0.216982,0.408598,13.271511,0.088486,4.765522,0,,,,-2.51257,2.77059,-0.00802855,0.388109,5.91493,0.108329,0.727314,1.03576,0.00223214,3.57263,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
CUDA_KV_Q8_1,2,2,FFN_GATE,0.989235,-0.012751,0.148553,0.440545,16.562374,0.094068,4.785385,0,,,,-7.45957,2.36946,-0.291645,0.536003,8.74274,-1.04922,1.16497,1.82105,0.000822368,4.35498,0,0,0,0,4864,-7.90012,2.50011,-0.298584,0.55841,9.10144,-1.06992,1.21414,1.86884,0.000822368,4.38029,0,0,0,0,4864
CUDA_KV_Q8_1,2,2,FFN_UP,0.979442,0.009794,0.203049,1.15584,13.847976,0.312768,5.129639,0,,,,-9.78168,7.24974,-0.014483,1.47299,1.3187,-0.0487695,2.88109,3.98224,0.000205592,3.37845,0,0,0,0,4864,-10.1298,7.78594,-0.0136094,1.5403,1.21055,-0.0410932,2.99291,4.20838,0.000205592,3.35206,0,0,0,0,4864
CUDA_KV_Q8_1,2,2,FFN_DOWN,0.968262,0.011180,0.251067,0.272533,12.004191,0.027655,3.632060,0,,,,-0.480039,0.322775,-0.00203542,0.104012,0.81422,-0.170184,0.21064,0.27347,0,2.93134,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
CUDA_KV_Q8_1,2,3,ATTENTION_NORM,0.988964,0.000000,0.149706,1.07765,16.495211,0.176280,4.254613,0,,,,-11.0549,7.6828,-0.0568908,1.13778,27.951,-2.38085,1.70558,3.95908,0.0078125,4.61687,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
CUDA_KV_Q8_1,2,3,Q_PROJECTION,0.998178,-0.009214,0.060544,0.587987,24.358511,0.113404,4.523384,0,,,,-9.43946,13.6239,-0.220173,1.84706,12.0588,1.24977,3.68928,7.69631,0.00334821,4.35433,0,0,0,0,896,-9.55089,13.53,-0.212606,1.86097,11.575,1.20602,3.66577,7.79394,0.00223214,4.3019,0,0,0,0,896
CUDA_KV_Q8_1,2,3,K_PROJECTION,0.998978,-0.000799,0.045392,0.380031,26.860491,0.157354,5.105993,0,,,,-14.2335,21.393,-0.0247797,3.4488,12.6118,1.61385,5.98377,9.28455,0.0078125,3.85144,0,0,0,0,128,-14.0068,21.6943,-0.0271176,3.46648,12.857,1.69285,5.61881,9.35111,0.0078125,3.91051,0,0,0,0,128
CUDA_KV_Q8_1,2,3,V_PROJECTION,0.983106,0.015872,0.184546,0.206579,14.677927,0.072819,5.164390,0,,,,-1.19979,1.83549,-0.0145058,0.378353,3.91307,0.441555,0.654203,1.00028,0,3.07165,0,0,0,0,128,-1.28621,1.84663,-0.0130771,0.394366,3.44719,0.333275,0.748903,0.966198,0,3.01565,0,0,0,0,128
CUDA_KV_Q8_1,2,3,Q_ROPE,0.998178,-0.015073,0.060544,0.588866,24.358511,0.113404,4.531940,0,,,,-9.43936,13.6238,-0.14622,1.85438,11.6961,1.19958,3.51377,7.69628,0.00334821,4.32881,0,0,0,0,896,-9.5508,13.5299,-0.140746,1.86778,11.2432,1.15485,3.54182,7.7939,0.00223214,4.29518,0,0,0,0,896
CUDA_KV_Q8_1,2,3,K_ROPE,0.998978,-0.000799,0.045392,0.42077,26.860493,0.157354,5.053761,0,,,,-14.2366,21.3909,0.0241274,3.4488,12.5259,1.5868,5.98412,9.28442,0.0078125,3.95837,0,0,0,0,128,-14.01,21.6923,0.021204,3.46652,12.7682,1.66277,5.61915,9.35099,0.0078125,3.94681,0,0,0,0,128
CUDA_KV_Q8_1,2,3,ATTENTION_CONTEXT,0.982326,0.016651,0.189615,0.174219,14.442533,0.034618,4.275283,0,,,,-0.912535,1.57416,-0.0123997,0.173367,14.2447,1.29818,0.320674,0.595,0.00223214,4.20238,0,0,0,0,896,-1.04484,1.59769,-0.0122572,0.18216,13.0567,1.02224,0.314739,0.603241,0.00223214,4.17445,0,0,0,0,896
CUDA_KV_Q8_1,2,3,ATTENTION_OUTPUT,0.984454,-0.002128,0.181632,0.0858591,14.816131,0.014580,4.388956,0,,,,-0.440489,0.612207,-0.0028219,0.075258,6.42194,0.182322,0.147836,0.198985,0.00111607,3.89939,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
CUDA_KV_Q8_1,2,3,FFN_NORM,0.982349,0.002106,0.187169,1.88517,14.555308,0.342054,4.482872,0,,,,-12.6605,17.0424,-0.0557739,1.78269,12.7741,0.543052,3.16699,5.71015,0.00223214,4.08644,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
CUDA_KV_Q8_1,2,3,FFN_GATE,0.990036,-0.007688,0.147580,0.637279,16.619438,0.119527,4.590804,0,,,,-5.04546,2.84388,-0.411317,0.646276,2.29991,-0.50352,1.50755,2.27347,0.000411184,3.39763,0,0,0,0,4864,-5.51307,2.67147,-0.453723,0.670891,2.29444,-0.51019,1.58972,2.35202,0.000411184,3.4518,0,0,0,0,4864
CUDA_KV_Q8_1,2,3,FFN_UP,0.980797,0.009239,0.195337,1.27594,14.184291,0.344546,5.125392,0,,,,-8.94823,12.0811,0.0275492,1.71048,0.886964,0.0915397,3.35938,4.48078,0.000205592,3.41711,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
CUDA_KV_Q8_1,2,3,FFN_DOWN,0.959756,0.021041,0.280857,0.163454,11.030289,0.038851,4.899127,0,,,,-0.429394,0.640605,-0.00291889,0.133234,0.653772,0.0728202,0.267257,0.358617,0,2.89727,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
CUDA_KV_Q8_1,2,4,ATTENTION_NORM,0.974861,0.000000,0.224196,0.90008,12.987434,0.217274,4.881498,0,,,,-5.25083,4.4506,-0.0612265,0.966917,2.22605,-0.405535,1.84701,2.68957,0,3.20267,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
CUDA_KV_Q8_1,2,4,Q_PROJECTION,0.998160,-0.023299,0.061217,0.604403,24.262529,0.134966,4.777573,0,,,,-12.9977,18.7092,0.179375,2.17474,32.5071,4.06622,3.2822,9.33481,0.00892857,5.0239,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
CUDA_KV_Q8_1,2,4,K_PROJECTION,0.998603,-0.000443,0.053588,0.475082,25.418606,0.165637,5.250502,0,,,,-13.3272,18.6822,-0.216241,3.05131,13.5998,0.697032,4.80357,9.86497,0.0078125,4.18044,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
CUDA_KV_Q8_1,2,4,V_PROJECTION,0.971643,0.026960,0.240882,0.393937,12.363928,0.106805,4.866534,0,,,,-1.31078,1.13264,0.0233132,0.450601,0.134627,-0.27324,0.856341,1.10838,0,2.12977,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
CUDA_KV_Q8_1,2,4,Q_ROPE,0.998160,-0.026517,0.061217,0.604354,24.262529,0.134966,4.778359,0,,,,-13.0008,18.709,0.154421,2.17665,32.5723,4.04589,3.24364,9.33492,0.00892857,5.04727,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
CUDA_KV_Q8_1,2,4,K_ROPE,0.998603,-0.000443,0.053588,0.475098,25.418604,0.165637,5.125880,0,,,,-13.3278,18.682,-0.303528,3.04386,13.851,0.78082,4.80439,9.86513,0.0078125,4.19217,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
CUDA_KV_Q8_1,2,4,ATTENTION_CONTEXT,0.982854,0.015749,0.197842,0.273716,14.073636,0.040454,3.989807,0,,,,-0.877782,0.789881,0.00758737,0.215505,1.47194,-0.112442,0.448657,0.684407,0,2.99588,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
CUDA_KV_Q8_1,2,4,ATTENTION_OUTPUT,0.974969,0.007886,0.241988,0.253269,12.324119,0.021494,3.316194,0,,,,-0.346734,0.394984,0.00215642,0.0950594,1.17453,-0.0605548,0.189423,0.280968,0,2.88835,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
CUDA_KV_Q8_1,2,4,FFN_NORM,0.980899,-0.005930,0.194962,0.758479,14.201018,0.170999,4.822987,0,,,,-4.57415,5.25899,-0.0276287,0.871407,2.79532,0.0420636,1.62713,2.41235,0.00111607,3.2606,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
CUDA_KV_Q8_1,2,4,FFN_GATE,0.995407,-0.014508,0.095985,0.614894,20.355925,0.107840,4.496457,0,,,,-5.11182,2.24298,-0.794483,0.798051,1.60492,-0.644986,2.17102,3.07045,0,2.75991,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
CUDA_KV_Q8_1,2,4,FFN_UP,0.981487,0.013919,0.192403,0.635334,14.315759,0.149365,4.925368,0,,,,-4.25313,3.40639,-0.00838482,0.77613,0.47831,-0.0233078,1.51986,2.10325,0,3.05503,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
CUDA_KV_Q8_1,2,4,FFN_DOWN,0.972311,0.009176,0.234864,0.111937,12.583654,0.034841,5.274276,0,,,,-0.450947,0.440253,0.00210404,0.147706,0.0685453,0.139989,0.299301,0.387658,0,2.15915,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
CUDA_KV_Q8_1,2,5,ATTENTION_NORM,0.985354,0.000000,0.171364,0.766016,15.321631,0.173176,4.814785,0,,,,-7.21227,6.16552,-0.0320543,1.01239,6.77008,-0.395572,1.9302,3.53762,0.00223214,3.80484,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
CUDA_KV_Q8_1,2,5,Q_PROJECTION,0.998658,-0.013304,0.051879,0.502194,25.700241,0.106731,4.689697,0,,,,-18.1134,14.0835,-0.0138729,2.04842,28.0794,-0.873342,2.85308,11.7874,0.0078125,4.95771,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
CUDA_KV_Q8_1,2,5,K_PROJECTION,0.997789,0.000869,0.068231,0.459474,23.320341,0.122555,4.739827,0,,,,-6.80107,7.43712,0.00922609,1.76441,2.7525,-0.0523046,3.08867,4.31105,0,2.71076,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
CUDA_KV_Q8_1,2,5,V_PROJECTION,0.981381,0.016408,0.198189,0.174329,14.058410,0.073868,5.411592,0,,,,-1.00189,1.18832,-0.0148838,0.383699,0.810902,0.120129,0.817375,1.00189,0,2.35293,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
CUDA_KV_Q8_1,2,5,Q_ROPE,0.998658,-0.017277,0.051879,0.50222,25.700243,0.106731,4.688426,0,,,,-18.1131,14.0833,-0.0053071,2.04846,28.0611,-0.874939,2.86559,11.7871,0.0078125,4.9057,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
CUDA_KV_Q8_1,2,5,K_ROPE,0.997789,0.000869,0.068231,0.459481,23.320337,0.122555,4.708623,0,,,,-6.80139,7.43727,-0.0523512,1.76366,2.77188,0.00998807,3.08091,4.311,0,2.86115,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
CUDA_KV_Q8_1,2,5,ATTENTION_CONTEXT,0.988710,0.009079,0.155048,0.162914,16.190651,0.026047,4.178088,0,,,,-0.854382,0.587251,-0.00131169,0.159397,1.77554,-0.25164,0.322031,0.503509,0,3.28716,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
CUDA_KV_Q8_1,2,5,ATTENTION_OUTPUT,0.981798,0.006912,0.199978,0.148303,13.980376,0.016107,3.722396,0,,,,-0.637373,0.265835,-0.00218215,0.074002,6.14527,-0.676298,0.147826,0.209518,0.00111607,3.88773,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
CUDA_KV_Q8_1,2,5,FFN_NORM,0.985870,-0.004072,0.167770,0.484606,15.505734,0.129242,5.055138,0,,,,-3.76813,5.39789,-0.0245506,0.766194,3.95037,0.120429,1.45464,2.15968,0.00111607,3.55453,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
CUDA_KV_Q8_1,2,5,FFN_GATE,0.997604,-0.011734,0.069305,0.649878,23.184669,0.118148,4.539443,0,,,,-6.26956,2.55051,-1.28755,1.1004,0.146788,-0.456164,3.28029,4.12722,0,2.42464,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
CUDA_KV_Q8_1,2,5,FFN_UP,0.985780,0.011824,0.168095,0.596286,15.488894,0.142127,4.943101,0,,,,-4.50615,7.69796,-0.0188276,0.836942,2.14639,0.103283,1.64231,2.28095,0.000205592,3.85558,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
CUDA_KV_Q8_1,2,5,FFN_DOWN,0.979832,0.005948,0.200127,0.0956907,13.973895,0.028511,5.214010,0,,,,-0.47925,0.625391,-0.00403038,0.141108,0.580956,-0.0179163,0.282283,0.364674,0,2.77406,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
CUDA_KV_Q8_1,2,6,ATTENTION_NORM,0.988054,0.000000,0.155148,0.751907,16.185055,0.152714,4.659251,0,,,,-6.51603,5.04931,-0.0772469,0.987192,3.75975,-0.276385,1.86777,2.87544,0.00111607,3.4598,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
CUDA_KV_Q8_1,2,6,Q_PROJECTION,0.999283,-0.011229,0.037874,0.329212,28.433126,0.079762,4.904130,0,,,,-16.5443,12.9063,-0.129572,2.10256,17.1091,-1.60809,3.86863,10.1663,0.00446429,5.00288,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
CUDA_KV_Q8_1,2,6,K_PROJECTION,0.997840,0.001443,0.066608,0.360527,23.529518,0.100598,4.869529,0,,,,-3.25949,6.43119,0.13745,1.48408,3.19103,0.97549,2.70439,4.32945,0,2.74667,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
CUDA_KV_Q8_1,2,6,V_PROJECTION,0.990269,0.007571,0.139290,0.128559,17.121624,0.050839,5.244327,0,,,,-1.54528,1.62655,-0.0341765,0.361953,4.21685,0.197739,0.596306,0.830812,0,2.89462,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
CUDA_KV_Q8_1,2,6,Q_ROPE,0.999283,-0.009014,0.037874,0.329191,28.433126,0.079762,4.903859,0,,,,-16.5437,12.906,-0.106237,2.10387,17.1131,-1.41744,3.69328,10.1659,0.00446429,4.99091,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CUDA_KV_Q8_1,2,6,K_ROPE,0.997840,0.001443,0.066608,0.34228,23.529516,0.100598,4.975854,0,,,,-3.10668,6.43122,0.156856,1.48215,3.1249,1.0329,2.70414,4.34779,0,2.73869,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_Q8_1,2,6,ATTENTION_CONTEXT,0.991776,0.006064,0.132865,0.154143,17.531790,0.022293,4.015143,0,,,,-0.663558,1.03768,-0.0121904,0.159958,4.61344,0.45787,0.300456,0.463484,0.00223214,3.44723,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_Q8_1,2,6,ATTENTION_OUTPUT,0.991258,0.000518,0.135931,0.0596003,17.333635,0.009254,4.260383,0,,,,-0.406836,0.337625,0.00134186,0.065246,3.98157,-0.460526,0.122451,0.184634,0.00223214,3.34508,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_Q8_1,2,6,FFN_NORM,0.988612,0.002646,0.150837,0.52952,16.429821,0.129596,4.938751,0,,,,-4.97717,5.02866,-0.0425934,0.857186,3.45933,-0.00575975,1.5751,2.50532,0,3.22267,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_Q8_1,2,6,FFN_GATE,0.995894,-0.007282,0.090534,0.349342,20.863791,0.074019,4.772989,0,,,,-4.78438,3.61043,-0.481323,0.655348,2.99676,-0.585241,1.61224,2.31764,0.000822368,3.2302,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_Q8_1,2,6,FFN_UP,0.988705,0.007189,0.150103,0.558264,16.472185,0.101650,4.558383,0,,,,-3.30446,3.77589,0.00450616,0.675151,0.590874,0.062107,1.33197,1.82526,0,3.09014,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_Q8_1,2,6,FFN_DOWN,0.982009,0.006696,0.189633,0.0772429,14.441734,0.025321,5.341547,0,,,,-0.476692,0.925462,-0.000528348,0.133447,2.47034,0.236802,0.250736,0.356561,0.00111607,3.38326,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_Q8_1,2,7,ATTENTION_NORM,0.990286,0.000000,0.139113,0.842359,17.132664,0.175811,4.708311,0,,,,-9.31957,6.78087,-0.0860061,1.25415,6.37508,-0.550698,2.26611,4.07117,0.00111607,3.75639,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_Q8_1,2,7,Q_PROJECTION,0.999527,-0.009241,0.030824,0.322914,30.222315,0.086136,5.060902,0,,,,-4.75533,25.0086,0.375972,2.7621,37.8157,5.43945,3.19391,17.2663,0.0111607,5.23637,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
