backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.969965,0.027262,0.243297,0.0213283,12.277254,0.004482,4.746200,0,,,,-0.111569,0.356375,0.000317138,0.0177694,78.9552,3.73999,0.031614,0.0422,0.000976562,5.15835,0.000488281,0,0,0,2048,-0.101274,0.377704,0.00026921,0.018418,85.8404,4.07268,0.0321564,0.0455005,0.000488281,5.15604,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.994282,0.000000,0.107101,0.576053,19.404137,0.105813,4.549535,0,,,,-25.5227,15.3543,0.00105289,0.990472,253.024,-7.06206,1.24628,1.99492,0.00292969,6.03668,0,0,0,0,2048,-25.4624,15.2265,0.00111267,0.98797,251.54,-6.99575,1.23233,2.00556,0.00292969,6.07193,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_PROJECTION,0.999485,-0.005202,0.033962,0.749497,29.380095,0.078664,3.743668,0,,,,-9.77658,8.19989,-1.57991,1.72708,-1.02128,0.0249644,3.84515,4.42119,0,2.26991,0,0,0,0,8192,-10.0908,8.19968,-1.55945,1.7126,-0.926349,0.0211511,3.8225,4.39293,0,2.33029,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_PROJECTION,0.993232,0.006252,0.116568,0.434653,18.668421,0.081681,4.531134,0,,,,-2.86351,4.37138,0.0187091,0.688774,6.64993,1.08283,1.2912,2.27219,0.00195312,3.66481,0,0,0,0,512,-2.82385,4.36376,0.0164051,0.70052,6.68927,1.09144,1.27288,2.47709,0.00195312,3.62226,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,V_PROJECTION,0.986020,0.007213,0.166744,0.270051,15.558972,0.067676,4.940293,0,,,,-1.19099,1.88894,0.0116771,0.402539,1.80914,0.480594,0.790515,1.07322,0,3.02487,0,0,0,0,512,-1.21397,1.91449,0.0118772,0.405694,1.74342,0.523504,0.789449,1.13002,0,3.03953,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,FA_GATE,0.999780,-0.013760,0.024653,0.305839,32.162487,0.078472,5.037689,0,,,,-6.46862,0.386224,-3.17451,0.559642,0.957674,-0.147898,4.0497,4.58422,0.000244141,1.02187,0,0,0,0,4096,-6.42542,0.367961,-3.13281,0.563215,0.90005,-0.170604,4.01188,4.57806,0.000244141,1.03077,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_NORM,0.992322,0.007458,0.124442,0.706222,18.100651,0.162095,4.884891,0,,,,-8.85023,9.03403,0.0654382,1.3088,4.84312,-0.020013,2.48256,4.58068,0.0012207,3.687,0,0,0,0,4096,-8.9706,8.9105,0.0647189,1.30096,4.9566,-0.0409607,2.49765,4.57382,0.0012207,3.68304,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_NORM,0.993465,-0.001143,0.114266,0.884912,18.841623,0.177137,4.612388,0,,,,-6.07793,9.30218,0.0608242,1.54717,6.51834,1.09112,2.95587,5.98549,0,3.60959,0,0,0,0,512,-6.18044,9.44583,0.0548984,1.54924,6.58058,1.10301,2.86828,5.8813,0.00195312,3.59861,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_ROPE,0.992322,0.001143,0.124442,0.706227,18.100651,0.162095,4.886455,0,,,,-8.85027,9.03396,0.0763233,1.30822,4.81003,-0.0444986,2.44859,4.58066,0.0012207,3.68699,0,0,0,0,4096,-8.97064,8.91043,0.0737839,1.30048,4.93766,-0.0693401,2.47069,4.54966,0.0012207,3.68367,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_ROPE,0.993465,-0.001143,0.114266,0.884912,18.841623,0.177137,4.605991,0,,,,-6.07797,9.30218,0.0677614,1.54688,6.50652,1.08068,2.95587,5.98549,0,3.58283,0,0,0,0,512,-6.18047,9.44583,0.0627924,1.54894,6.56554,1.09098,2.86828,5.8813,0.00195312,3.58739,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.988916,0.004548,0.152682,1.6042,16.324247,0.056416,1.870537,0,,,,-4.75732,8.21551,0.0160095,0.378213,125.243,5.31811,0.603533,1.09915,0.00195312,5.82835,0,0,0,0,4096,-4.34276,7.8094,0.0159212,0.369154,99.6238,4.53408,0.629996,1.10419,0.00195312,5.67216,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.988132,0.000784,0.156575,0.0180742,16.105543,0.002806,4.088810,0,,,,-0.0860934,0.494237,0.000391769,0.0171577,180.189,6.81612,0.0324646,0.0550991,0.000976562,6.49032,0,0,0,0,4096,-0.0894442,0.488754,0.00036909,0.0179148,144.208,5.73131,0.0344086,0.0566339,0.000976562,6.32652,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.992596,-0.004464,0.122050,0.00693151,18.269213,0.001731,4.993182,0,,,,-0.421445,0.166216,-0.000411564,0.0139041,425.953,-12.3351,0.0171138,0.0269413,0.00195312,6.37749,0,0,0,0,2048,-0.427426,0.162933,-0.000368264,0.0141803,414.626,-12.2385,0.0176342,0.0276985,0.00146484,6.29518,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,FFN_NORM,0.986406,0.006190,0.164551,0.849708,15.673990,0.167878,4.661908,0,,,,-9.17346,7.74794,0.00508028,1.01516,5.16891,-0.186636,1.94533,2.66512,0.000976562,3.82111,0,0,0,0,2048,-9.18021,7.70747,0.00594186,1.0202,5.1132,-0.184301,1.92226,2.70077,0.000976562,3.83494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTER_OUTPUT,0.991539,-0.005133,0.136827,0.0126757,17.276539,0.000923,1.726174,0,,,,0.000307545,0.0478487,0.00390625,0.00506523,25.7192,4.19677,0.0119853,0.0212872,0.00390625,4.42418,0,0,0,0,256,0.00027606,0.0605244,0.00390625,0.00549924,45.7855,5.53434,0.0126104,0.0216493,0.00390625,4.77539,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTING_WEIGHTS,0.991816,0.000000,0.135701,0.049865,17.348316,0.019426,2.750000,0,,,,0.0787783,0.244996,0.125,0.0520389,0.726127,1.33695,0.154267,0.154267,0,1.16849,0,0,0,0,8,0.0702928,0.294861,0.125,0.069771,1.50538,1.64786,0.148858,0.148858,0,1.4832,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.961019,0.000000,0.283098,0.0115919,10.961250,0.003314,5.189986,0,,,,-0.0346132,0.039705,-0.000165608,0.0105349,0.0785816,0.068694,0.0208581,0.0274744,0,2.52271,0,0,0,0,2048,-0.0398636,0.045551,-0.00025035,0.011702,0.248334,0.0848451,0.0234415,0.0303487,0,2.59299,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.984585,-0.023566,0.177554,0.0386605,15.013412,0.008152,4.710475,0,,,,-0.182281,1.24605,3.72634e-05,0.0438006,318.518,11.1587,0.0704339,0.103048,0.000488281,5.99094,0,0,0,0,2048,-0.218185,1.25685,-7.78723e-05,0.0459108,273.373,9.93549,0.0757035,0.113334,0.000488281,5.93264,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.984585,0.000000,0.178872,0.00419103,14.949159,0.000864,4.686340,0,,,,-0.0190292,0.130081,3.89012e-06,0.00457257,318.518,11.1587,0.00735294,0.0107577,0.000488281,5.99094,0,0,0,0,2048,-0.0229436,0.132166,-8.18878e-06,0.00482782,273.373,9.9355,0.00796072,0.0119178,0.000488281,5.93264,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.964637,0.019948,0.269024,0.0117042,11.404169,0.003415,5.217922,0,,,,-0.0413298,0.144739,-0.000161717,0.0115618,11.6551,0.969436,0.0224178,0.0284494,0.000488281,4.28034,0.000488281,0,0,0,2048,-0.0460747,0.145872,-0.000258539,0.0126929,8.38642,0.747701,0.0243197,0.0327444,0.000488281,4.18773,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.990104,0.000000,0.140456,0.677402,17.049225,0.138162,4.709314,0,,,,-17.4883,13.7521,-0.000324336,0.979598,70.7745,-1.40109,1.60188,2.70291,0.00146484,5.14842,0,0,0,0,2048,-17.4326,13.5418,-0.00144468,0.983671,68.0534,-1.40001,1.66616,2.73468,0.00146484,5.16346,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.995384,-0.005281,0.095980,0.649181,20.356371,0.111071,4.468709,0,,,,-12.0491,14.976,0.00962618,1.15361,25.2582,0.695164,1.95171,4.60948,0.00390625,4.9768,0,0,0,0,8192,-12.1646,14.7311,0.0108744,1.15718,24.5589,0.659678,1.95491,4.59973,0.00402832,4.93587,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.999097,-0.003712,0.042617,0.355351,27.408401,0.084768,4.943006,0,,,,-8.31749,3.3542,-0.567459,1.9112,0.466389,-1.05788,4.51446,5.7531,0,3.51936,0,0,0,0,4096,-8.36775,3.338,-0.550671,1.91133,0.464569,-1.04488,4.50814,5.7294,0,3.48843,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.997476,0.001621,0.074292,0.229391,22.581131,0.008143,1.287485,0,,,,-0.27845,2.38,0.00665729,0.111535,134.013,8.94601,0.162934,0.422917,0.00488281,7.95346,0.000244141,0,0,0,8192,-0.278463,2.3309,0.00633126,0.109431,133.123,8.80648,0.162422,0.412627,0.00463867,7.92686,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999831,-0.002355,0.034213,0.00228908,29.316055,0.000051,0.238248,0,,,,-0.00448473,0.0680843,3.50737e-05,0.00145487,1946.58,43.4756,0.000225832,0.000777966,0.000488281,12.3082,0.0854492,0,0,0,4096,-0.00455451,0.0698026,3.52639e-05,0.00149836,1948.06,43.5292,0.000220286,0.00080757,0.000488281,12.2444,0.0761719,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.981204,0.018627,0.192978,0.0264356,14.289832,0.002044,2.767690,0,,,,-0.161526,0.159319,-0.000114875,0.0103779,43.2131,-0.306111,0.0211957,0.0395394,0.00268555,6.34479,0.000732422,0,0,0,4096,-0.15158,0.157723,-4.66481e-05,0.01059,41.5851,-0.534113,0.02134,0.0388319,0.00268555,6.11224,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.975075,0.006129,0.225860,0.0413051,12.923223,0.002031,2.507581,0,,,,-0.0376588,0.158365,-9.24716e-05,0.00914748,43.8772,2.50904,0.0173025,0.0239154,0.000488281,4.97683,0,0,0,0,2048,-0.0365919,0.11706,-8.80561e-05,0.00899191,14.4981,1.05201,0.0177239,0.024571,0.000488281,4.55543,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,FFN_NORM,0.986097,-0.011022,0.166253,0.727582,15.584588,0.163540,4.850006,0,,,,-9.66562,7.59546,-0.0051146,0.97515,7.10323,-0.237937,1.8217,2.67113,0.000976562,3.99289,0,0,0,0,2048,-9.60311,7.4531,-0.0065814,0.983658,6.65804,-0.21835,1.81211,2.63931,0.000976562,3.98577,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.995696,-0.009599,0.094692,0.00921725,20.473696,0.000697,1.913668,0,,,,0.000235621,0.0736697,0.00390625,0.00637037,63.2276,6.91219,0.0114361,0.0230221,0.0078125,5.02103,0,0,0,0,256,0.000218692,0.0743416,0.00390625,0.00623934,65.9685,6.92963,0.0119538,0.0239878,0.00390625,5.03617,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.995425,0.000000,0.097121,0.0365353,20.253708,0.014057,2.405639,0,,,,0.0655838,0.301783,0.125,0.0765788,0.724719,1.49544,0.195021,0.195021,0,1.67805,0,0,0,0,8,0.0707785,0.306903,0.125,0.0729536,1.90592,1.83711,0.158486,0.158486,0,1.63187,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.971214,0.000000,0.238237,0.0120986,12.459814,0.003118,5.044246,0,,,,-0.0400993,0.0682386,0.000370531,0.0127532,0.324835,0.0824683,0.024545,0.0327161,0,3.01962,0,0,0,0,2048,-0.0458524,0.066701,0.00039212,0.0130805,0.249468,0.0544384,0.0256273,0.0332578,0,2.93629,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.992071,-0.020857,0.193020,0.43285,14.287957,0.011746,1.058733,0,,,,-0.143175,1.93376,0.00229214,0.0514054,970.587,25.9002,0.057773,0.0895876,0.000488281,6.81965,0,0,0,0,2048,-0.165169,2.36661,0.00265864,0.060796,1113.48,28.7008,0.062699,0.0926952,0.000488281,7.01813,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.992071,0.000000,0.200805,0.0509184,13.944529,0.001365,1.023831,0,,,,-0.0157968,0.213356,0.000252897,0.00567167,970.587,25.9002,0.00637422,0.0098844,0.000488281,6.81965,0.000976562,0,0,0,2048,-0.0184441,0.264275,0.000296885,0.00678896,1113.48,28.7008,0.00700147,0.0103511,0.000488281,7.01813,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.975430,0.016641,0.222404,0.0493807,13.057160,0.003389,3.081499,0,,,,-0.0419881,0.281595,0.000623428,0.0143875,70.1003,3.6203,0.025448,0.034364,0.000488281,5.02462,0,0,0,0,2048,-0.0414383,0.330976,0.000689005,0.0152239,107.032,4.96479,0.0265494,0.0356919,0.000488281,5.24287,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.990363,0.000000,0.138857,0.64318,17.148664,0.134978,4.745942,0,,,,-16.7659,14.2654,0.00921577,0.972383,72.6926,-0.446433,1.50748,2.43552,0.00244141,5.18932,0,0,0,0,2048,-16.5337,13.9222,0.00919505,0.972022,69.84,-0.379426,1.49056,2.46633,0.00244141,5.14923,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.996331,-0.005968,0.085733,0.716799,21.337088,0.111341,4.318180,0,,,,-16.7131,13.6029,-0.00923553,1.30045,37.9031,-0.844314,1.99455,4.77587,0.0065918,5.22347,0,0,0,0,8192,-16.3599,13.448,-0.0100543,1.29867,37.1115,-0.776157,1.98108,4.98054,0.00646973,5.1792,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.999077,-0.002747,0.044453,0.389246,27.042017,0.088243,4.861476,0,,,,-8.3187,5.96646,-0.510733,1.93995,0.808792,-1.05441,4.55429,6.16662,0,3.40475,0,0,0,0,4096,-8.2249,5.80437,-0.492588,1.923,0.807333,-1.04749,4.49857,6.0102,0,3.38212,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.997031,0.002046,0.079279,0.299214,22.016817,0.009703,1.107109,0,,,,-0.278464,4.9312,0.00562989,0.124204,436.079,15.3431,0.161414,0.360958,0.00415039,9.14579,0,0,0,0,8192,-0.278464,4.84768,0.00540175,0.122265,436.787,15.3133,0.162884,0.343853,0.00402832,9.13665,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999591,-0.002560,0.029552,0.000698246,30.588362,0.000021,0.649702,0,,,,-0.00937522,0.0327726,2.22517e-05,0.000712574,1276.68,31.2944,0.000136359,0.000445553,0.00219727,11.2136,0.0686035,0,0,0,4096,-0.00956252,0.0320743,2.19326e-05,0.00070761,1228.41,30.6373,0.000137923,0.000467356,0.00219727,11.1843,0.0715332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.981642,0.017949,0.192704,0.0262644,14.302174,0.002048,2.787462,0,,,,-0.0780897,0.167549,1.49918e-06,0.0101396,26.5587,0.869043,0.0204163,0.0376719,0.00170898,6.03227,0.00146484,0,0,0,4096,-0.0800583,0.18325,3.36874e-05,0.0106269,29.3628,0.981576,0.0219866,0.0409794,0.00170898,6.13849,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.982526,-0.000884,0.186263,0.00816212,14.597471,0.001989,4.957996,0,,,,-0.239588,0.0310583,-1.88061e-05,0.0104125,135.674,-5.90868,0.0178694,0.0243443,0.000488281,5.33569,0,0,0,0,2048,-0.24672,0.0307804,-1.92636e-05,0.0106759,138.016,-5.98427,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,FFN_NORM,0.987530,-0.005003,0.157820,0.554275,16.036783,0.153057,5.141523,0,,,,-9.60411,7.55219,0.0148372,0.968307,7.47747,-0.254905,1.80379,2.66993,0.000976562,4.03974,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.995389,-0.007860,0.099305,0.00741627,20.060543,0.000625,2.445429,0,,,,0.000279398,0.0458113,0.00390625,0.00510083,22.968,4.132,0.0128617,0.0221967,0.00390625,4.22854,0,0,0,0,256,0.000279819,0.0383951,0.00390625,0.00493254,16.9857,3.68885,0.0131254,0.0222389,0.0078125,3.92449,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.995696,0.000000,0.095583,0.0320204,20.392418,0.012412,2.750000,0,,,,0.0864146,0.224739,0.125,0.0434316,0.676802,1.44052,0.163855,0.163855,0,1.04536,0,0,0,0,8,0.0886617,0.192718,0.125,0.0351678,-0.565323,1.04132,0.175369,0.175369,0,0.787838,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.933756,0.000000,0.366984,0.0133705,8.707061,0.003634,5.119594,0,,,,-0.0364109,0.0334215,-5.99257e-05,0.0100498,0.0708543,0.123944,0.0199788,0.0260909,0,2.47066,0,0,0,0,2048,-0.0337604,0.0336777,-6.41162e-05,0.00990263,0.16942,0.0775261,0.0197796,0.0262904,0,2.3302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.990895,-0.057139,0.135056,0.0440692,17.389729,0.006271,4.176088,0,,,,-0.124434,1.38708,0.00131962,0.0454943,418.582,13.789,0.0657666,0.104429,0.000488281,6.03814,0,0,0,0,2048,-0.130747,1.43115,0.00142376,0.0464099,437.981,14.2672,0.0668289,0.100361,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.990895,0.000000,0.134640,0.00305861,17.416502,0.000620,4.681651,0,,,,-0.0124509,0.138791,0.000132041,0.00455216,418.582,13.789,0.0065806,0.0104492,0.000488281,6.03814,0.000488281,0,0,0,2048,-0.0129591,0.141849,0.000141117,0.00459996,437.981,14.2672,0.00662381,0.00994739,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.941984,0.048912,0.342394,0.0157363,9.309489,0.003700,4.917036,0,,,,-0.0476545,0.143269,7.21151e-05,0.0109093,14.3073,1.18083,0.0203381,0.0278709,0.000488281,4.3824,0,0,0,0,2048,-0.0467195,0.142377,7.70011e-05,0.0108059,14.4812,1.15183,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.991070,0.000000,0.133587,0.61875,17.484730,0.137762,4.828935,0,,,,-20.0945,14.2313,0.013152,1.03033,94.3798,-1.99139,1.60226,2.85805,0.00244141,5.46655,0,0,0,0,2048,-19.8537,14.0206,0.0132732,1.03117,90.7058,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996101,-0.005031,0.088247,0.511955,21.085972,0.111200,4.808695,0,,,,-12.3452,13.9599,0.0282087,1.25765,33.2665,0.967686,1.94004,4.83349,0.00561523,4.87736,0,0,0,0,8192,-12.369,13.8109,0.0265591,1.25982,32.8324,0.926154,1.95273,4.92577,0.00561523,4.87317,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.999205,-0.003104,0.039991,0.364362,27.960676,0.082006,4.856420,0,,,,-9.86624,3.49487,-0.648874,1.95,0.441998,-1.04174,4.45362,5.79165,0,3.60864,0,0,0,0,4096,-9.91487,3.4841,-0.638169,1.94875,0.434943,-1.03128,4.42839,5.75772,0,3.58729,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.998165,0.001040,0.061086,0.126284,24.281216,0.007854,2.035815,0,,,,-0.278463,3.02263,0.0059916,0.127152,199.616,11.4519,0.161953,0.374266,0.0045166,8.18146,0.00012207,0,0,0,8192,-0.278465,3.00132,0.00599334,0.128426,198.465,11.4867,0.161618,0.379726,0.0045166,8.17902,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.998547,-0.000382,0.056263,0.0014017,24.995564,0.000030,0.208486,0,,,,-0.00270662,0.0250939,2.39664e-05,0.000540371,1236.92,30.8468,0.000155646,0.000401973,0.00317383,10.9005,0.0681152,0,0,0,4096,-0.0025989,0.0236922,2.3705e-05,0.00053254,1086.56,29.0427,0.00015212,0.000410987,0.00317383,10.8246,0.0693359,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.984006,0.014540,0.178185,0.0206987,14.982589,0.001588,2.808700,0,,,,-0.114857,0.0698814,2.31538e-05,0.00880638,17.1329,-0.788255,0.01826,0.0336648,0.00244141,5.53454,0.00170898,0,0,0,4096,-0.0961488,0.0680361,9.85726e-05,0.00891023,13.6994,-0.434458,0.0185664,0.0358368,0.00219727,5.2726,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.985433,-0.001426,0.171749,0.0282421,15.302097,0.001569,2.736582,0,,,,-0.190865,0.0298856,-8.45926e-05,0.00922339,92.4362,-4.79438,0.015655,0.0240297,0.00146484,5.27461,0,0,0,0,2048,-0.162623,0.0318998,-4.59772e-05,0.00913756,53.0251,-3.3189,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,FFN_NORM,0.986378,-0.000945,0.165072,0.599674,15.646539,0.163160,5.112887,0,,,,-10.4514,7.20493,0.0173271,0.988404,8.67162,-0.356807,1.83765,2.8577,0.00146484,4.16506,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.439,-0.338165,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.998217,-0.011839,0.060110,0.0037372,24.421051,0.000447,3.044149,0,,,,0.00031996,0.0583778,0.00390625,0.00624284,43.7871,6.0716,0.0108361,0.022965,0.0117188,4.57031,0,0,0,0,256,0.000286601,0.0575343,0.00390625,0.00632051,45.0512,6.18031,0.0114106,0.0232323,0.0117188,4.57521,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.999052,0.000000,0.044548,0.0111597,27.023417,0.006362,3.000000,0,,,,0.0560705,0.230669,0.125,0.0659327,-1.45339,0.530393,0.210518,0.210518,0,1.34598,0,0,0,0,8,0.0583043,0.227229,0.125,0.0690533,-1.55849,0.52187,0.221678,0.221678,0,1.30829,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.982006,0.000000,0.189028,0.0168009,14.469501,0.003737,4.833241,0,,,,-0.0650759,0.0737283,0.000393317,0.0195695,0.0949915,0.0545084,0.038007,0.0507583,0,2.50665,0.000976562,0,0,0,2048,-0.065343,0.070205,0.000419916,0.0197625,0.0653784,0.0556932,0.0379355,0.0509101,0,2.40783,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.995918,-0.013912,0.096857,0.153978,20.277370,0.007817,2.552734,0,,,,-1.24759,2.44829,0.000923803,0.083211,403.155,9.61905,0.100349,0.161762,0.00146484,6.37501,0,0,0,0,2048,-1.23484,2.29432,0.00110687,0.0807025,357.601,8.33899,0.0997017,0.161802,0.00146484,6.29175,0,0,0,0,2048
