backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,ATTENTION_OUTPUT,0.956115,0.043885,0.338360,0.0267963,9.412418,0.002336,3.425570,0,,,,-0.0992909,0.244625,0.000245267,0.00776644,498.316,14.9015,0.00773915,0.0163943,0.00341797,6.76439,0,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,FFN_NORM,0.946393,0.009722,0.327646,1.43192,9.691915,0.182205,3.961936,0,,,,-14.2148,6.23883,0.00561457,0.556781,248.755,-6.80779,0.529215,0.940154,0.00537109,6.48103,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_EXPERT_OUTPUT,0.928151,0.018242,0.381315,0.0070573,8.374319,0.001688,4.939081,0,,,,-0.0158299,0.025138,6.55448e-05,0.00447489,0.454839,0.0377851,0.00849618,0.0115515,0,3.08507,0,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_EXPERT_OUTPUT,0.880478,0.047673,0.628551,0.277998,4.033185,0.014282,2.566159,0,,,,-0.893315,0.20714,5.60715e-05,0.029384,417.756,-13.5982,0.04002,0.0616561,0.000976562,6.10231,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_GATE_OUTPUT,0.880478,0.000000,0.565409,0.0101432,4.952738,0.000633,2.892323,0,,,,-0.0404779,0.00938596,2.54071e-06,0.00133145,417.756,-13.5982,0.00181339,0.00279376,0.000976562,6.10231,0.000976562,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_COMBINED_OUTPUT,0.925797,-0.045319,0.388177,0.00833018,8.219394,0.001794,4.791636,0,,,,-0.0379321,0.0262778,6.80855e-05,0.00468553,2.62948,-0.205312,0.0087985,0.0120602,0.000488281,3.659,0,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_NORM,0.971238,0.000000,0.239899,1.43711,12.399415,0.236160,4.367602,0,,,,-19.4554,22.8416,0.0218974,0.984645,235.177,2.27595,1.00851,2.08198,0.00439453,6.20586,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_OUTPUT,0.934547,0.036691,0.357721,0.0238648,8.929120,0.001856,3.273675,0,,,,-0.0712273,0.0818903,-1.80324e-06,0.00503856,54.3967,0.813968,0.00861558,0.0126435,0.00146484,4.95019,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,FFN_NORM,0.947263,-0.012717,0.327323,0.733426,9.700476,0.186144,5.018787,0,,,,-5.95022,7.05098,0.00833242,0.576562,24.5789,0.441724,0.984406,1.42461,0.00195312,4.53827,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.960590,-0.013327,0.283917,0.00845699,10.936157,0.002598,5.300627,0,,,,-0.0283732,0.0351003,3.39913e-05,0.00826138,0.102251,0.0552894,0.0164739,0.0211392,0,2.65167,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.895423,0.065168,0.469837,0.0351573,6.561055,0.008317,4.916926,0,,,,-0.0789089,0.0845928,-0.000111102,0.0185074,0.91655,0.0897575,0.0371987,0.0508356,0,2.85862,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.895423,0.000000,0.446207,0.00173175,7.009273,0.000386,4.831158,0,,,,-0.00340837,0.00365388,-4.79893e-06,0.000799401,0.91655,0.0897575,0.00160675,0.00219578,0,2.85862,0,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.959806,-0.064383,0.287068,0.00935876,10.840293,0.002640,5.174158,0,,,,-0.0279862,0.0355443,2.91924e-05,0.00827378,0.135175,0.0628598,0.0164919,0.02135,0,2.67348,0,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_NORM,0.978426,0.000000,0.207834,1.03681,13.645687,0.209666,4.692391,0,,,,-14.9322,20.306,0.0173112,1.00974,124.233,1.62691,1.38398,2.27271,0.00195312,5.59832,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.975633,0.002793,0.219845,0.0117003,13.157668,0.002604,4.826308,0,,,,-0.197194,0.383027,0.000394827,0.011713,596.916,15.1766,0.0115164,0.0199849,0.00195312,6.80407,0,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,FFN_NORM,0.957303,0.018331,0.293217,0.691815,10.656212,0.169157,4.968811,0,,,,-7.5686,4.9934,0.011826,0.58044,19.9548,-0.420051,1.02118,1.53082,0.00146484,4.51649,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.897872,0.059431,0.483404,0.0092143,6.313799,0.002031,4.825484,0,,,,-0.0152899,0.0193025,-8.64741e-05,0.00460983,0.112064,0.0102648,0.00915438,0.0121105,0,2.64537,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.958721,-0.060849,0.312933,0.266807,10.090982,0.010473,2.080213,0,,,,-0.764873,0.2711,0.000403995,0.0364556,109.627,-5.09004,0.0593701,0.113811,0.00244141,5.62155,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.958721,0.000000,0.306655,0.0258468,10.267004,0.001037,2.125859,0,,,,-0.076196,0.0270068,4.02456e-05,0.00363167,109.627,-5.09004,0.0059144,0.0113378,0.00244141,5.62155,0,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.920920,0.037801,0.421439,0.026954,7.505310,0.002301,3.421239,0,,,,-0.0769244,0.0279216,-4.62285e-05,0.00590388,16.1357,-1.14665,0.0108026,0.0151517,0.000976562,4.44574,0.000488281,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_NORM,0.991204,0.000000,0.132760,0.81307,17.538658,0.159415,4.639588,0,,,,-30.0478,30.6687,0.0267417,1.20255,400.416,1.00303,1.07469,2.4856,0.00244141,6.62917,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.956814,0.034390,0.291154,0.00891821,10.717535,0.001728,4.618901,0,,,,-0.0918723,0.0552689,8.01887e-06,0.00577489,39.1183,-1.65118,0.00983209,0.0187939,0.00195312,4.99449,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,FFN_NORM,0.956548,0.000267,0.298032,0.700978,10.514730,0.193203,5.151783,0,,,,-8.82194,5.64295,0.0127841,0.659964,21.1999,-0.569732,1.17439,1.66562,0.00146484,4.55125,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.891176,0.065372,0.469347,0.0083509,6.570113,0.002289,5.140851,0,,,,-0.0174665,0.0154702,-2.24522e-05,0.00493227,-0.218096,-0.0092545,0.00959761,0.011815,0,2.31643,0,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.985272,-0.094096,0.175030,0.065876,15.137754,0.007324,3.815114,0,,,,-1.57769,0.184993,-0.000860583,0.0427836,901.483,-24.7853,0.0440762,0.066569,0.000976562,6.91049,0.000488281,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.985272,0.000000,0.204858,0.0168649,13.770942,0.000793,2.428075,0,,,,-0.156747,0.0183794,-8.55006e-05,0.00425063,901.483,-24.7853,0.00437905,0.00661375,0.000976562,6.91049,0.000488281,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.930498,0.054774,0.383505,0.0219009,8.324579,0.002426,3.816480,0,,,,-0.164607,0.0238765,-0.000107953,0.00660367,187.829,-7.7197,0.0102942,0.0141154,0.000976562,5.46903,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_NORM,0.974468,0.000000,0.230307,0.998808,12.753849,0.204732,4.711312,0,,,,-20.5844,9.75947,0.0134511,0.911739,143.789,-4.80447,1.26492,2.77953,0.00292969,5.75882,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.899453,0.075015,0.462437,0.0297877,6.698957,0.003030,3.678731,0,,,,-0.0232538,0.144207,0.000221488,0.00688011,94.5218,4.71591,0.0119702,0.0177459,0.000976562,5.22372,0.000488281,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,FFN_NORM,0.949158,-0.049705,0.322031,0.789582,9.842035,0.219822,5.158399,0,,,,-9.82146,8.68009,0.0193758,0.69396,33.9816,-0.229745,1.19272,1.59583,0.00195312,4.62717,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.918620,0.030538,0.409423,0.0114359,7.756554,0.003168,5.149393,0,,,,-0.0306421,0.0245131,5.03727e-05,0.00793728,-0.046878,-0.0558316,0.0152508,0.0202883,0,2.52035,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.923286,-0.004665,0.570273,0.447084,4.878349,0.013090,1.322907,0,,,,-1.07875,0.119536,-0.000510945,0.0308644,725.268,-20.873,0.0377957,0.0546533,0.000488281,6.48045,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.923286,0.000000,0.605396,0.0413637,4.359210,0.001187,1.259420,0,,,,-0.0953112,0.0105614,-4.51436e-05,0.00272696,725.268,-20.873,0.00333937,0.00482879,0.000488281,6.48045,0.000976562,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.912574,0.010711,0.435407,0.0515687,7.222084,0.003447,3.045622,0,,,,-0.0906654,0.0260127,5.22905e-06,0.00840821,6.19811,-0.680055,0.0157078,0.0209629,0.000488281,3.99171,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_NORM,0.974503,0.000000,0.228701,1.32441,12.814654,0.220935,4.410409,0,,,,-19.7611,17.269,0.0279877,0.983797,144.087,-0.140597,1.26293,2.48459,0.00244141,5.58791,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.902912,0.071591,0.433801,0.0166554,7.254198,0.002992,4.521211,0,,,,-0.0276249,0.118853,8.80976e-05,0.00663219,49.9014,2.67193,0.0120236,0.0169148,0.000488281,4.94123,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,FFN_NORM,0.949865,-0.046952,0.324855,1.05938,9.766212,0.225771,4.771042,0,,,,-10.0116,8.49293,0.0204768,0.721133,30.2659,-0.28083,1.23435,1.78822,0.00146484,4.60327,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.892989,0.056876,0.479105,0.00914183,6.391390,0.002627,5.200111,0,,,,-0.0206439,0.0180801,4.76829e-05,0.00579658,0.0393398,0.0326132,0.0114558,0.0153237,0,2.44725,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.936730,-0.043741,0.369856,0.306848,8.639336,0.011054,1.904679,0,,,,-0.677603,0.0814332,-0.000143217,0.024428,287.202,-10.3659,0.0376435,0.0522369,0.000488281,5.73977,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.936730,0.000000,0.367234,0.0371503,8.701147,0.001360,1.942855,0,,,,-0.0848022,0.0101914,-1.79236e-05,0.00305717,287.202,-10.3659,0.0047111,0.00653747,0.000488281,5.73977,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.895870,0.040860,0.454352,0.035267,6.852143,0.002990,3.414062,0,,,,-0.0882431,0.0194177,2.97593e-05,0.00651952,15.8948,-1.15258,0.0121342,0.0161886,0.000488281,4.41287,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_NORM,0.974565,0.000000,0.227048,1.41988,12.877637,0.217309,4.283077,0,,,,-20.2426,17.2873,0.0296192,0.967172,160.128,-0.543658,1.27395,2.43819,0.00292969,5.76651,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.910583,0.063982,0.416038,0.0314373,7.617333,0.004098,4.057023,0,,,,-0.0538658,0.0578852,9.61979e-05,0.00943684,1.33709,0.013602,0.0181388,0.0250271,0.000488281,3.24546,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,FFN_NORM,0.952167,-0.041584,0.311500,1.03947,10.130846,0.237997,4.874433,0,,,,-10.9405,8.73024,0.0245732,0.77328,29.4141,-0.496773,1.34548,1.94569,0.00146484,4.59674,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.864933,0.087233,0.534608,0.0229268,5.439289,0.005559,4.953074,0,,,,-0.0368033,0.0630782,0.000471309,0.0108993,0.396539,0.0781689,0.0211062,0.0274127,0,3.10889,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.948841,-0.083907,0.345475,0.276521,9.231665,0.012284,2.289024,0,,,,-0.43445,0.431745,0.000649831,0.0387175,26.6504,0.546023,0.0689474,0.112131,0.00292969,4.50625,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.948841,0.000000,0.328683,0.029652,9.664447,0.001348,2.337973,0,,,,-0.0478502,0.0475523,7.15724e-05,0.00426434,26.6504,0.546023,0.00759386,0.0123501,0.00292969,4.50625,0,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.881087,0.067754,0.506018,0.0525789,5.916682,0.005824,3.812690,0,,,,-0.0662897,0.11063,0.000542882,0.0121995,3.97717,0.279574,0.0234653,0.0324861,0.000488281,3.85993,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_NORM,0.984312,0.000000,0.177303,0.918001,15.025672,0.206400,4.852147,0,,,,-33.2438,20.9149,0.0371971,1.16562,389.796,-7.22494,1.23401,2.61004,0.00146484,6.5971,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.970890,0.013422,0.243075,0.0162081,12.285187,0.002864,4.492742,0,,,,-0.366569,0.12991,-0.000508872,0.0119165,454.131,-14.2447,0.0145143,0.0236369,0.00195312,6.54407,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,FFN_NORM,0.938045,0.032844,0.355518,1.03187,8.982757,0.312478,5.274486,0,,,,-9.08366,8.15492,0.0322575,0.893787,9.37512,-0.106064,1.71071,2.34059,0.000976562,4.0712,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.701991,0.236054,0.752739,0.0286836,2.467111,0.007172,5.002924,0,,,,-0.0343839,0.0331371,0.000156179,0.00901001,0.23612,-0.0373014,0.0175001,0.023917,0,2.54644,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.946425,-0.244434,0.451360,0.577679,6.909533,0.017612,1.462791,0,,,,-0.140563,1.80614,0.000270782,0.0492336,881.407,24.0896,0.0586973,0.0860123,0.000488281,6.71685,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.946425,0.000000,0.395004,0.0538613,8.067969,0.001837,1.770118,0,,,,-0.0155867,0.200279,3.00264e-05,0.00545941,881.407,24.0896,0.00650882,0.00953773,0.000488281,6.71685,0.000488281,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.754347,0.192078,0.697895,0.0476056,3.124193,0.007437,4.323650,0,,,,-0.0323845,0.197019,0.000186206,0.0105605,58.1185,3.15016,0.019203,0.0250819,0.000488281,4.97496,0.000488281,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_NORM,0.950738,0.000000,0.313506,1.38532,10.075071,0.335898,4.958437,0,,,,-20.8265,15.9852,0.0371057,1.06813,109.124,-0.928957,1.56748,2.88231,0.00292969,5.48209,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
