backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,FFN_NORM,0.999850,-0.000111,0.017389,0.0327607,35.194458,0.009862,5.281197,0,,,,-5.67553,11.9289,0.00474778,0.566161,40.0805,1.60673,1.05901,1.44715,0.000390625,5.07874,0.000195313,0,0,0,5120,-5.69444,11.9151,0.00466954,0.567124,39.6546,1.59208,1.05984,1.45189,0.000390625,5.07386,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,FFN_DOWN,0.999822,0.000028,0.019524,0.0547214,34.188435,0.004081,3.253656,0,,,,-4.92248,0.738651,-0.00325488,0.207886,60.7584,-2.62391,0.383825,0.518645,0.000195313,5.22794,0,0,0,0,5120,-4.9772,0.742306,-0.00330459,0.208975,62.1932,-2.6703,0.385874,0.515168,0.000195313,5.23162,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,ATTENTION_NORM,0.999911,0.000000,0.013348,0.0919266,37.491581,0.012922,4.179852,0,,,,-14.0971,39.4857,0.00506317,0.967241,550.429,12.6469,1.47041,2.05228,0.000585938,6.37199,0,0,0,0,5120,-14.1395,39.3938,0.00491802,0.968032,543.742,12.5186,1.46723,2.06649,0.000585938,6.37027,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,QKV_PROJECTION,0.999918,-0.000007,0.012846,0.0847166,37.824730,0.018262,4.803277,0,,,,-11.7188,10.9191,0.00617891,1.41992,10.9017,-0.209038,2.55963,5.8212,0.00283203,4.09262,0,0,0,0,10240,-11.7271,10.9143,0.00619622,1.4216,10.8793,-0.210149,2.56395,5.83079,0.00283203,4.09095,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_Z_PROJECTION,0.999943,-0.000025,0.010762,0.0807643,39.361740,0.019459,4.963494,0,,,,-9.58546,7.28709,-0.910768,1.55868,3.01008,-0.851778,3.61934,6.18899,0,3.2627,0,0,0,0,6144,-9.60192,7.36785,-0.911249,1.56163,3.00131,-0.849858,3.63789,6.20633,0,3.25633,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_CONV1D_OUTPUT,0.999954,-0.000011,0.009606,0.0194635,40.349586,0.000824,1.988078,0,,,,-0.278378,1.86006,0.00339952,0.0857965,97.4232,7.2995,0.111466,0.301621,0.00498047,6.8137,0,0,0,0,10240,-0.278386,1.85512,0.00338284,0.0857391,96.99,7.28327,0.111244,0.296348,0.00488281,6.80143,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_DELTA_RULE_OUTPUT,0.999951,0.000003,0.010199,0.000742227,39.828773,0.000017,0.571255,0,,,,-0.0145002,0.0454224,5.72965e-05,0.00167138,324.513,15.0837,0.00117453,0.00471204,0.00406901,8.2206,0.00423177,0,0,0,6144,-0.0145908,0.0446802,5.70861e-05,0.0016671,318.453,14.9309,0.00117436,0.00459131,0.00423177,8.18576,0.00358073,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_NORM_GATE_OUTPUT,0.999770,0.000182,0.022005,0.0574381,33.149403,0.002324,1.600217,0,,,,-1.37715,2.39942,0.004091,0.104971,180.248,6.83408,0.137159,0.341456,0.00423177,6.88753,0.00016276,0,0,0,6144,-1.42245,2.39196,0.00407514,0.105513,177.306,6.62378,0.137865,0.338813,0.00439453,6.87933,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,ATTENTION_OUTPUT,0.999800,-0.000030,0.021172,0.0940876,33.484612,0.003276,2.070232,0,,,,-0.47221,6.37813,0.00194549,0.153605,578.35,13.9419,0.241933,0.341,0.000195313,6.26417,0.000195313,0,0,0,5120,-0.47431,6.47222,0.00192949,0.154716,595.863,14.2559,0.242003,0.33988,0.000195313,6.27654,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,FFN_NORM,0.999856,-0.000056,0.016998,0.0395073,35.391899,0.010050,5.043859,0,,,,-4.64448,10.1969,0.00223266,0.590642,17.8086,0.890469,1.11365,1.50763,0.000390625,4.76068,0,0,0,0,5120,-4.65423,10.1898,0.00206998,0.59124,17.6923,0.885622,1.11189,1.51316,0.000390625,4.75636,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,FFN_DOWN,0.999721,0.000135,0.023612,0.0281043,32.537529,0.004134,4.249491,0,,,,-1.96862,0.695172,-0.00187323,0.174934,3.15292,-0.267418,0.335748,0.458151,0.000195313,4.09846,0,0,0,0,5120,-1.99673,0.694031,-0.00191857,0.175056,3.31786,-0.279494,0.335216,0.457318,0.000195313,4.10605,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,ATTENTION_NORM,0.999908,0.000000,0.013593,0.0501146,37.333576,0.012082,4.963170,0,,,,-11.7334,36.3365,0.004189,0.888598,551.431,12.879,1.35288,1.85516,0.000976562,6.33641,0,0,0,0,5120,-11.7589,36.3078,0.00395774,0.888854,549.136,12.834,1.35521,1.85346,0.000976562,6.33818,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,QKV_PROJECTION,0.999908,-0.000000,0.013577,0.0867262,37.343834,0.016902,4.660582,0,,,,-12.328,11.5071,-0.000289941,1.24565,15.8293,0.00764539,2.12608,5.01962,0.00410156,4.36284,0,0,0,0,10240,-12.3136,11.5033,-0.000272284,1.24486,15.7833,0.0111489,2.13384,5.04598,0.00400391,4.35892,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,GDN_Z_PROJECTION,0.999942,-0.000034,0.010750,0.0751998,39.371994,0.017200,4.888791,0,,,,-8.85858,4.55756,-0.669765,1.45404,2.82656,-0.173913,2.96171,4.60896,0,3.11453,0,0,0,0,6144,-8.8441,4.55982,-0.669482,1.45326,2.81669,-0.17365,2.96521,4.59675,0,3.11599,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,GDN_CONV1D_OUTPUT,0.999963,-0.000020,0.008927,0.00894997,40.985497,0.000541,2.743356,0,,,,-0.278263,1.46213,0.00365928,0.0606094,167.299,10.1386,0.059707,0.213819,0.00458984,6.80036,0,0,0,0,10240,-0.278304,1.46027,0.00365729,0.0604726,167.614,10.139,0.0599447,0.213192,0.0046875,6.80033,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,GDN_DELTA_RULE_OUTPUT,0.999960,0.000002,0.011054,0.000253135,39.129818,0.000007,1.146318,0,,,,-0.00226177,0.0176232,1.94895e-05,0.00059611,330,15.4563,0.000527241,0.00107273,0.00406901,7.57391,0.0100911,0,0,0,6144,-0.00225099,0.0178763,1.9668e-05,0.000600076,334.053,15.5356,0.000530477,0.00107644,0.00406901,7.58584,0.00813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,GDN_NORM_GATE_OUTPUT,0.999750,0.000211,0.022402,0.0301864,32.994240,0.001669,2.300897,0,,,,-1.43236,2.09986,0.00195303,0.0743417,166.778,4.25718,0.113139,0.248681,0.00292969,6.84313,0.000325521,0,0,0,6144,-1.41548,2.10042,0.00193058,0.0744618,164.673,4.24161,0.113741,0.249727,0.00292969,6.84119,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,ATTENTION_OUTPUT,0.999788,-0.000038,0.020583,0.011085,33.729687,0.002220,4.697034,0,,,,-0.325767,4.71307,0.00137475,0.107848,709.768,16.283,0.165065,0.2247,0.000195313,6.36364,0,0,0,0,5120,-0.324461,4.70198,0.00136118,0.10786,702.797,16.1629,0.16516,0.225057,0.000195313,6.3516,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,FFN_NORM,0.999857,-0.000068,0.016955,0.036338,35.414242,0.010225,5.187044,0,,,,-5.36668,14.6891,0.00208397,0.60251,69.6028,2.68621,1.08666,1.48058,0.000390625,5.31279,0,0,0,0,5120,-5.38102,14.6763,0.00186682,0.603105,69.1058,2.67016,1.08761,1.48044,0.000390625,5.31065,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,FFN_DOWN,0.999715,0.000142,0.023998,0.0172726,32.396679,0.004073,4.929823,0,,,,-0.575289,1.46244,-0.00263587,0.16927,1.05642,0.142468,0.330729,0.428577,0.000195313,3.67903,0,0,0,0,5120,-0.575572,1.45564,-0.002672,0.169704,1.02601,0.142299,0.330694,0.430033,0.000195313,3.66938,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,ATTENTION_NORM,0.999940,0.000000,0.010969,0.0533297,39.196804,0.010513,4.664752,0,,,,-19.1723,48.2319,0.00173081,0.95816,1283.87,23.3458,1.1737,1.8627,0.000390625,7.0602,0,0,0,0,5120,-19.225,48.1787,0.00149204,0.958472,1277.06,23.2281,1.17851,1.87671,0.000390625,7.05582,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,Q_PROJECTION,0.999970,-0.000031,0.007758,0.0695314,42.205311,0.016606,4.955292,0,,,,-17.0213,17.4377,-1.26947,1.72061,5.97284,0.228641,3.95758,5.07036,0.000813802,3.66594,0,0,0,0,12288,-17.0081,17.4063,-1.27113,1.72233,5.92762,0.227937,3.96021,5.0699,0.000813802,3.65963,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,K_PROJECTION,0.999892,0.000079,0.014834,0.0638878,36.574917,0.016722,5.065286,0,,,,-7.17795,4.80628,-0.0425487,1.12413,2.55906,-0.217276,2.21301,3.02408,0.000976562,3.33381,0,0,0,0,1024,-7.17775,4.82394,-0.0427458,1.12646,2.54965,-0.21855,2.21285,3.00151,0.000976562,3.32429,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,V_PROJECTION,0.999768,0.000124,0.021597,0.0706554,33.312302,0.017986,5.002226,0,,,,-3.40023,3.55082,-0.0193788,0.830939,1.00354,-0.145287,1.60953,2.39569,0,2.75714,0,0,0,0,1024,-3.3826,3.5822,-0.0183986,0.83261,0.989437,-0.139461,1.59768,2.36741,0,2.74087,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,FA_GATE,0.999982,-0.000214,0.006075,0.0618773,44.328381,0.016646,5.122733,0,,,,-8.62118,1.01375,-2.53494,1.03174,0.313605,-0.313148,4.31599,5.09917,0,1.78518,0,0,0,0,6144,-8.64933,1.02477,-2.53776,1.03279,0.313756,-0.311591,4.31785,5.09377,0,1.7882,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,Q_NORM,0.999842,0.000140,0.017791,0.0839655,34.996048,0.020543,4.973682,0,,,,-5.92149,9.88964,0.00791824,1.15465,3.24625,0.39323,2.24115,3.49368,0.00016276,3.86155,0,0,0,0,6144,-5.92119,9.88299,0.00734728,1.15468,3.25045,0.39281,2.24793,3.46054,0.00016276,3.8621,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,K_NORM,0.999883,-0.000041,0.015310,0.0729557,36.300701,0.021332,5.196892,0,,,,-7.33441,5.76707,-0.0447811,1.39255,1.56985,-0.0589464,2.71092,4.10965,0,3.02733,0,0,0,0,1024,-7.35087,5.7443,-0.0448141,1.39265,1.57496,-0.0614338,2.71809,4.07098,0,3.01214,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,Q_ROPE,0.999842,0.000041,0.017791,0.0839655,34.996048,0.020543,4.973306,0,,,,-5.92149,9.88959,0.0108007,1.15463,3.23213,0.4217,2.25502,3.34936,0.00016276,3.86326,0,0,0,0,6144,-5.92119,9.88294,0.0102345,1.15466,3.23711,0.421422,2.25204,3.37699,0.00016276,3.86415,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,K_ROPE,0.999883,-0.000041,0.015310,0.0729557,36.300701,0.021332,5.197203,0,,,,-7.33439,5.76707,-0.0402415,1.39269,1.55762,-0.0661863,2.68803,4.10964,0,3.02424,0,0,0,0,1024,-7.35085,5.7443,-0.0402661,1.39279,1.56339,-0.0688133,2.68304,4.07097,0,3.01121,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,ATTENTION_CONTEXT,0.999859,0.000024,0.016972,0.116769,35.405117,0.010823,3.558000,0,,,,-4.64123,7.42352,0.00354408,0.639142,12.1907,0.696037,1.26155,2.0218,0.00113932,4.50475,0,0,0,0,6144,-4.60535,7.38842,0.00370477,0.637677,12.1666,0.695368,1.26041,2.01353,0.00113932,4.49956,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,ATTENTION_CONTEXT_GATED,0.999799,0.000060,0.020065,0.0160067,33.951294,0.001541,3.313760,0,,,,-0.58045,1.71484,0.000800274,0.0768766,48.9268,1.73231,0.159957,0.271019,0.0016276,6.28594,0,0,0,0,6144,-0.581902,1.72076,0.000825343,0.0768018,49.7879,1.75691,0.15892,0.27258,0.0016276,6.30677,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,ATTENTION_OUTPUT,0.999720,0.000079,0.023665,0.0255628,32.517746,0.002061,3.370646,0,,,,-0.378168,0.358623,0.000267648,0.0870786,0.341845,-0.000468608,0.170684,0.224919,0,2.72579,0,0,0,0,5120,-0.374772,0.361021,0.0002795,0.0870932,0.34636,0.000747219,0.17049,0.225251,0,2.71447,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,FFN_NORM,0.999849,-0.000129,0.017416,0.0394422,35.181126,0.010324,5.079370,0,,,,-5.98385,15.1459,-0.000849813,0.591913,85.161,3.04821,1.06795,1.42236,0.000390625,5.38201,0,0,0,0,5120,-5.99646,15.128,-0.0010786,0.592817,84.2711,3.0213,1.06787,1.42623,0.000390625,5.37738,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,23,FFN_DOWN,0.999653,0.000197,0.026772,0.0175669,31.446352,0.004109,4.916029,0,,,,-1.27949,0.604651,-0.000637032,0.152699,1.00495,-0.141144,0.297276,0.403962,0.000195313,3.67872,0,0,0,0,5120,-1.29565,0.60511,-0.000606438,0.153474,1.03916,-0.143712,0.298803,0.404348,0.000195313,3.68543,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,24,ATTENTION_NORM,0.999912,0.000000,0.013293,0.0659027,37.527855,0.011201,4.455558,0,,,,-11.9319,38.253,0.000923686,0.841971,840.587,17.713,1.17288,1.84028,0.00078125,6.67053,0,0,0,0,5120,-11.9497,38.1871,0.000736312,0.842662,832.191,17.5747,1.17944,1.8293,0.00078125,6.66643,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,24,QKV_PROJECTION,0.999892,0.000020,0.014772,0.0964007,36.611217,0.016716,4.490487,0,,,,-7.7876,8.537,0.0114336,1.12952,3.88966,0.0381913,2.2961,3.69607,0.000683594,3.79905,0,0,0,0,10240,-7.81775,8.54523,0.0115636,1.13153,3.90132,0.0410095,2.29861,3.70342,0.000683594,3.79928,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,24,GDN_Z_PROJECTION,0.999917,-0.000024,0.012962,0.070816,37.746387,0.016060,4.875409,0,,,,-6.88844,4.39846,-0.322445,1.19462,1.89151,-0.399002,2.44669,3.93479,0,3.24632,0,0,0,0,6144,-6.87302,4.39203,-0.32291,1.19618,1.88234,-0.399455,2.45182,3.93413,0,3.23668,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,24,GDN_CONV1D_OUTPUT,0.999936,-0.000020,0.011335,0.0119623,38.911228,0.000659,2.426297,0,,,,-0.278441,1.07442,0.00325789,0.0580077,76.295,5.6623,0.0792413,0.264454,0.00458984,6.35483,9.76563e-05,0,0,0,10240,-0.278455,1.08408,0.00327112,0.0580728,76.6505,5.67835,0.0787773,0.26418,0.0046875,6.37185,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,24,GDN_DELTA_RULE_OUTPUT,0.999915,0.000021,0.013046,0.00044913,37.690224,0.000010,0.776906,0,,,,-0.00480309,0.0268878,1.9532e-05,0.000796734,550.138,19.1107,0.000774369,0.00166936,0.00325521,7.86254,0.00878906,0,0,0,6144,-0.00479357,0.0271665,1.95282e-05,0.000797262,559.258,19.2492,0.000774773,0.00166792,0.00325521,7.86786,0.0086263,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,24,GDN_NORM_GATE_OUTPUT,0.999717,0.000198,0.023771,0.0506135,32.479000,0.002426,1.985357,0,,,,-0.923553,2.75806,0.001916,0.102031,147.946,5.91298,0.161097,0.406932,0.00341797,7.16944,0.000325521,0,0,0,6144,-0.921811,2.73851,0.00196288,0.102027,146.199,5.91134,0.161685,0.399435,0.00309245,7.1525,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,24,ATTENTION_OUTPUT,0.999692,0.000026,0.024836,0.0284131,32.098331,0.003174,3.846029,0,,,,-1.53136,0.519467,-0.00364168,0.127709,4.0552,-0.335857,0.245323,0.333492,0.000195313,4.18877,0,0,0,0,5120,-1.50295,0.516506,-0.00369286,0.127744,3.76378,-0.319032,0.245846,0.334641,0.000195313,4.15598,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,24,FFN_NORM,0.999851,-0.000160,0.017342,0.0499354,35.218185,0.011087,4.845100,0,,,,-6.12147,19.3726,-0.00580184,0.638075,166.964,5.28432,1.11999,1.52506,0.000390625,5.66371,0,0,0,0,5120,-6.1288,19.3429,-0.00607248,0.639285,164.705,5.22899,1.12422,1.51905,0.000390625,5.65948,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,24,FFN_DOWN,0.999671,0.000180,0.026086,0.0202954,31.671995,0.004982,4.986612,0,,,,-0.663466,0.72515,0.000773442,0.190002,0.089302,0.0634478,0.3735,0.497405,0,2.51001,0,0,0,0,5120,-0.662067,0.71931,0.00074599,0.190984,0.0889539,0.0645564,0.376317,0.499435,0,2.49806,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,25,ATTENTION_NORM,0.999912,0.000000,0.013264,0.0685043,37.546577,0.011587,4.446007,0,,,,-13.0548,40.9254,-0.00220103,0.872983,953.994,19.4859,1.18364,1.84155,0.00078125,6.76189,0,0,0,0,5120,-13.0675,40.8569,-0.00250556,0.873566,945.217,19.3456,1.18808,1.83063,0.00078125,6.74296,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,25,QKV_PROJECTION,0.999889,0.000023,0.014926,0.0723348,36.521049,0.017410,4.962663,0,,,,-7.78791,7.77859,-0.0253646,1.16474,4.15632,-0.161111,2.34596,3.79083,0.00078125,3.61711,0,0,0,0,10240,-7.75954,7.72507,-0.0252893,1.16617,4.1141,-0.161083,2.34487,3.80443,0.00078125,3.61085,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,25,GDN_Z_PROJECTION,0.999931,-0.000041,0.011811,0.0634273,38.554077,0.016297,5.055577,0,,,,-6.97272,5.50429,-0.1743,1.36756,0.825189,-0.468163,2.8325,3.96338,0,3.06892,0,0,0,0,6144,-6.96967,5.51868,-0.174909,1.36862,0.822203,-0.467259,2.83717,3.97324,0,3.06929,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,25,GDN_CONV1D_OUTPUT,0.999939,-0.000008,0.011090,0.0113851,39.101250,0.000748,2.674334,0,,,,-0.278414,1.8609,0.0045629,0.0673191,108.882,6.6522,0.0970139,0.273152,0.00429688,7.06332,0,0,0,0,10240,-0.278393,1.84951,0.00458007,0.0673098,107.473,6.61591,0.0964321,0.273782,0.00429688,7.05073,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,25,GDN_DELTA_RULE_OUTPUT,0.999926,0.000013,0.012190,0.000207625,38.279610,0.000007,1.345888,0,,,,-0.00727943,0.022702,2.81156e-05,0.000544511,538.486,14.9045,0.000706319,0.00160826,0.00309245,7.84619,0.00585938,0,0,0,6144,-0.00729136,0.0227677,2.80545e-05,0.000544474,544.144,14.9786,0.000709106,0.00161451,0.00309245,7.8492,0.00553385,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,25,GDN_NORM_GATE_OUTPUT,0.999700,0.000226,0.024547,0.0268393,32.200016,0.002444,2.954153,0,,,,-0.926577,2.79244,-0.00169457,0.0993784,116.632,3.52978,0.181994,0.385713,0.00309245,6.87775,0.00016276,0,0,0,6144,-0.932636,2.7944,-0.00165428,0.0995376,116.229,3.5229,0.181107,0.388494,0.00309245,6.87707,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,25,ATTENTION_OUTPUT,0.999616,0.000084,0.027866,0.0779092,31.098591,0.003519,2.489499,0,,,,-0.602864,0.662421,0.000401996,0.12587,0.529184,0.016801,0.245687,0.335918,0,2.98469,0,0,0,0,5120,-0.605569,0.669139,0.000383262,0.126275,0.562626,0.0251525,0.247141,0.333206,0,3.00149,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,25,FFN_NORM,0.999835,-0.000220,0.018188,0.0452955,34.804222,0.011305,5.012278,0,,,,-6.2275,20.1085,-0.00366463,0.620766,216.26,6.4343,1.0531,1.44939,0.000390625,5.76549,0,0,0,0,5120,-6.22716,20.0923,-0.00401742,0.621552,214.486,6.3952,1.05323,1.45099,0.000390625,5.76635,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,25,FFN_DOWN,0.999630,0.000205,0.027350,0.0173113,31.260790,0.004844,5.177566,0,,,,-0.593612,2.75073,0.00456004,0.176444,11.1806,0.719778,0.337129,0.435695,0.000195313,4.56128,0,0,0,0,5120,-0.600226,2.74557,0.00473286,0.177029,10.9435,0.70909,0.33856,0.440477,0.000195313,4.56262,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,26,ATTENTION_NORM,0.999911,0.000000,0.013362,0.0591369,37.482864,0.011062,4.590542,0,,,,-14.6398,39.9196,0.00318877,0.827655,1076.02,20.7835,1.06389,1.73266,0.00078125,6.8699,0,0,0,0,5120,-14.6444,39.8974,0.00308138,0.827917,1072.35,20.7267,1.06211,1.71981,0.00078125,6.87929,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,26,QKV_PROJECTION,0.999862,0.000049,0.016647,0.0677202,35.573410,0.017062,5.031229,0,,,,-7.21506,8.4103,-0.00208955,1.02388,5.20924,0.0191852,2.02424,3.36886,0.00107422,3.94656,0,0,0,0,10240,-7.24727,8.44563,-0.00202628,1.02493,5.21681,0.018803,2.02025,3.38334,0.00107422,3.95406,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,26,GDN_Z_PROJECTION,0.999923,-0.000062,0.012405,0.0635425,38.128040,0.015419,4.975030,0,,,,-6.65967,5.09439,-0.0513795,1.24076,2.02012,-0.765135,2.59109,4.12669,0,3.29298,0,0,0,0,6144,-6.65972,5.09615,-0.0518601,1.24188,2.01613,-0.763956,2.5935,4.11888,0,3.29487,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,26,GDN_CONV1D_OUTPUT,0.999926,-0.000002,0.012179,0.00977284,38.287575,0.000650,2.767936,0,,,,-0.278066,1.01472,0.00327251,0.0532229,65.678,5.26599,0.0798698,0.226746,0.00488281,6.36497,9.76563e-05,0,0,0,10240,-0.278094,1.01554,0.0032617,0.0532395,65.8725,5.27352,0.0795382,0.22663,0.00488281,6.36508,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,26,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000009,0.011713,0.000149756,38.626930,0.000007,1.960836,0,,,,-0.00547122,0.0132714,3.503e-05,0.000592976,149.119,9.1937,0.000763033,0.00164563,0.00423177,6.92825,0.00716146,0,0,0,6144,-0.00550211,0.0131849,3.50689e-05,0.000594506,147.863,9.15654,0.000764186,0.00163734,0.00423177,6.91088,0.0069987,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,26,GDN_NORM_GATE_OUTPUT,0.999659,0.000276,0.026125,0.0263404,31.658970,0.002368,3.075054,0,,,,-1.07228,1.13301,-0.00239294,0.0905245,27.6916,0.53483,0.166677,0.37709,0.00406901,5.64967,0.00016276,0,0,0,6144,-1.05467,1.13404,-0.00238522,0.090592,27.1569,0.513335,0.1666,0.379224,0.00390625,5.64651,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,26,ATTENTION_OUTPUT,0.999650,0.000009,0.026492,0.028648,31.537720,0.003182,3.836929,0,,,,-2.72037,0.728469,0.00137145,0.119868,51.9434,-2.27837,0.225961,0.298494,0.000390625,5.19994,0,0,0,0,5120,-2.74235,0.738422,0.00145384,0.120091,53.2489,-2.32163,0.226649,0.300435,0.000390625,5.20858,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,26,FFN_NORM,0.999850,-0.000200,0.017312,0.0443662,35.232929,0.010936,4.995858,0,,,,-9.4605,23.96,0.00401128,0.631281,413.795,10.0109,1.01033,1.39554,0.000390625,6.16876,0,0,0,0,5120,-9.47977,23.9423,0.00397378,0.631704,411.577,9.96377,1.01152,1.40234,0.000390625,6.16534,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,26,FFN_DOWN,0.999590,0.000260,0.028660,0.027401,30.854532,0.004915,4.533817,0,,,,-0.680992,5.0264,-0.000193724,0.17164,142.776,4.87298,0.308739,0.406144,0.000195313,5.54629,0,0,0,0,5120,-0.680102,4.999,-0.000142802,0.171492,140.163,4.80629,0.308548,0.405019,0.000195313,5.54579,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,ATTENTION_NORM,0.999938,0.000000,0.011116,0.0615749,39.080738,0.010309,4.430515,0,,,,-22.972,49.1237,0.00462696,0.927021,1611.58,26.1108,1.0097,1.79027,0.000390625,7.39969,0,0,0,0,5120,-23.0336,49.0812,0.00469511,0.927398,1604.44,25.9801,1.01482,1.79466,0.000390625,7.3923,0,0,0,0,5120
