backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,3,1,QKV_PROJECTION,0.999880,0.000095,0.015460,0.0280171,36.216030,0.006397,4.887522,0,,,,-6.50156,5.24803,0.0022201,0.413637,14.0666,0.149257,0.772475,1.26804,0.000976562,4.80766,0,0,0,0,10240,-6.49075,5.24833,0.00218577,0.413765,14.0104,0.151944,0.772798,1.27282,0.000976562,4.80513,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,1,GDN_Z_PROJECTION,0.999891,-0.000010,0.014766,0.035321,36.614937,0.006294,4.526742,0,,,,-4.34822,1.90874,-0.0288865,0.42529,9.74658,-1.07035,0.783811,1.27814,0.00195312,4.21839,0,0,0,0,6144,-4.3504,1.90335,-0.0290185,0.425283,9.75332,-1.07083,0.783555,1.28144,0.00195312,4.21544,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,1,GDN_CONV1D_OUTPUT,0.999962,-0.000071,0.009132,0.00743581,40.788662,0.000205,1.261494,0,,,,-0.146405,0.762002,0.00116364,0.0224975,595.033,21.0644,0.0175616,0.0434419,0.00234375,8.00207,0,0,0,0,10240,-0.146662,0.760035,0.00115812,0.0224397,592.303,21.0086,0.0175788,0.0440667,0.00234375,8.00544,0.000195313,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,1,GDN_DELTA_RULE_OUTPUT,0.999992,-0.000030,0.004333,8.43126e-05,47.263329,0.000003,0.990071,0,,,,-0.00660059,0.0298739,1.93974e-05,0.000662577,1244.62,32.4071,0.000190414,0.000492979,0.00146484,10.8381,0.0559896,0,0,0,6144,-0.00652003,0.029812,1.94333e-05,0.000661593,1242.31,32.3922,0.000189865,0.000489331,0.00146484,10.8436,0.0545247,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,1,GDN_NORM_GATE_OUTPUT,0.999730,0.000261,0.023265,0.00600236,32.665775,0.000271,1.745303,0,,,,-0.251147,0.211429,-1.64376e-05,0.0116831,111.593,-3.08846,0.0193318,0.0418248,0.00374349,7.73961,0.00260417,0,0,0,6144,-0.250768,0.207176,-2.53034e-05,0.011669,111.824,-3.21101,0.0191238,0.0408714,0.00341797,7.727,0.00179036,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,1,ATTENTION_OUTPUT,0.999983,-0.000253,0.008467,0.0295434,41.444935,0.000525,0.622237,0,,,,-0.239332,4.23762,0.000768552,0.0615842,4372.61,63.5924,0.0300784,0.0493466,0.000195313,8.81502,0.000390625,0,0,0,5120,-0.242228,4.26717,0.000777299,0.0619701,4384.9,63.726,0.0300169,0.0488169,0.000195313,8.83096,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,1,FFN_NORM,0.999914,0.000069,0.013276,0.0112101,37.538490,0.002051,4.565710,0,,,,-1.10944,0.938672,0.00151112,0.15484,2.50965,-0.122074,0.293981,0.445221,0.000585938,3.518,0,0,0,0,5120,-1.10611,0.936556,0.00149319,0.154508,2.51409,-0.121429,0.294364,0.441359,0.000585938,3.52055,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,1,FFN_DOWN,0.999848,0.000066,0.017503,0.00187611,35.137970,0.000298,4.358999,0,,,,-0.129697,0.109803,9.5975e-05,0.0170628,2.07025,-0.00199467,0.0328742,0.0473315,0.000390625,3.5828,0,0,0,0,5120,-0.130198,0.110857,0.000102219,0.0170348,2.09876,-0.00049103,0.0326495,0.0476492,0.000390625,3.58584,0.000195313,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,2,ATTENTION_NORM,0.999977,0.000000,0.006773,0.0202563,43.384258,0.002890,4.199697,0,,,,-2.14238,25.6571,0.00712311,0.42691,2543.33,42.3289,0.423909,0.703684,0.000195313,7.58102,0,0,0,0,5120,-2.14238,25.66,0.00713133,0.426643,2550.86,42.4233,0.422343,0.691449,0.000195313,7.58844,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,2,QKV_PROJECTION,0.999857,0.000120,0.017205,0.0318825,35.287102,0.006945,4.820560,0,,,,-4.97567,3.38219,-0.0061216,0.404906,7.83783,-0.571,0.764942,1.24681,0.00126953,4.44557,0,0,0,0,10240,-4.96883,3.36291,-0.00607203,0.403642,7.84892,-0.572897,0.764371,1.24081,0.00126953,4.44235,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,2,GDN_Z_PROJECTION,0.999895,-0.000038,0.014735,0.0281311,36.633163,0.006788,4.966513,0,,,,-5.11175,2.38163,-0.000594545,0.461919,12.5437,-1.10277,0.896772,1.47279,0.00179036,4.46388,0,0,0,0,6144,-5.1034,2.37207,-6.59555e-05,0.46069,12.5793,-1.10553,0.889662,1.47188,0.00179036,4.46155,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,2,GDN_CONV1D_OUTPUT,0.999971,-0.000076,0.008297,0.00476158,41.621708,0.000226,2.201155,0,,,,-0.27845,0.862834,0.00255783,0.0272141,305.673,13.6264,0.0202696,0.070133,0.00449219,7.77659,0.000292969,0,0,0,10240,-0.278457,0.862556,0.00254761,0.0271228,306.455,13.6278,0.0203509,0.069037,0.00449219,7.76992,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,2,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000010,0.006424,6.75679e-05,43.844460,0.000003,1.231535,0,,,,-0.00735388,0.0238281,1.20749e-05,0.000414006,1914.38,34.5706,0.000149768,0.000461207,0.00244141,10.3352,0.074056,0,0,0,6144,-0.0073662,0.0238619,1.21823e-05,0.000414944,1909.43,34.5482,0.000149034,0.000464374,0.00244141,10.327,0.0664062,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,2,GDN_NORM_GATE_OUTPUT,0.999762,0.000220,0.021987,0.00993708,33.156528,0.000302,1.380626,0,,,,-0.413529,0.28405,-0.00012556,0.0137725,200.056,-3.7673,0.0210144,0.049075,0.00455729,8.1219,0.00325521,0,0,0,6144,-0.414999,0.274113,-0.000131309,0.0137394,199.573,-3.97014,0.0208803,0.0487595,0.00455729,8.13003,0.00276693,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,2,ATTENTION_OUTPUT,0.999844,-0.000082,0.019527,0.0226988,34.187290,0.000499,1.192962,0,,,,-0.748119,1.16265,-0.000241927,0.0257615,949.428,13.0643,0.0322568,0.0471481,0.00078125,6.83707,0,0,0,0,5120,-0.749532,1.13995,-0.000242159,0.0255531,918.397,12.3053,0.0321831,0.0471034,0.00078125,6.80653,0.000195313,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,2,FFN_NORM,0.999901,-0.000057,0.014181,0.00967997,36.965630,0.002359,4.977961,0,,,,-1.64265,1.04096,0.00105342,0.16656,2.53036,-0.241184,0.321634,0.448555,0.000390625,3.9155,0,0,0,0,5120,-1.64591,1.04236,0.00106825,0.16633,2.55441,-0.24173,0.319919,0.44764,0.000390625,3.92367,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,2,FFN_DOWN,0.999975,-0.000074,0.010662,0.0431995,39.443611,0.000843,0.901369,0,,,,-5.09039,0.203877,-0.000950453,0.0797234,3241.29,-50.8408,0.0684439,0.0998288,0.000195313,7.83062,0,0,0,0,5120,-5.04719,0.203775,-0.000940359,0.0790967,3233.12,-50.745,0.0677348,0.0993133,0.000195313,7.82581,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,3,ATTENTION_NORM,0.999989,0.000000,0.004740,0.0667038,46.483837,0.006249,3.575130,0,,,,-14.2209,87.401,0.0167877,1.31819,3771.59,56.6507,0.850164,1.41202,0.000390625,8.40289,0,0,0,0,5120,-14.193,87.4677,0.0168491,1.3182,3783.06,56.7823,0.848659,1.39593,0.000390625,8.41462,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,3,Q_PROJECTION,0.999979,0.000010,0.007601,0.123432,42.382759,0.025954,4.764492,0,,,,-8.4393,12.2142,-2.34062,2.50413,-1.32739,0.0481499,5.69437,6.31614,0,2.27136,0,0,0,0,12288,-8.39668,12.1536,-2.33212,2.49418,-1.32909,0.04751,5.67123,6.29895,0,2.27193,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,3,3,K_PROJECTION,0.999720,0.000259,0.024689,0.06671,32.150066,0.022262,5.381484,0,,,,-3.37451,3.73728,-0.00994343,0.907751,1.83304,0.205886,1.88023,2.82564,0,2.93683,0,0,0,0,1024,-3.33313,3.69678,-0.00893584,0.901668,1.84256,0.20696,1.86581,2.81424,0,2.91206,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,3,V_PROJECTION,0.999465,0.000255,0.033107,0.0652314,29.601707,0.020822,5.316088,0,,,,-2.71558,1.98756,0.0203112,0.631501,0.269012,-0.1354,1.25034,1.61809,0,2.721,0,0,0,0,1024,-2.6922,1.99272,0.0196931,0.628631,0.258481,-0.138462,1.25282,1.60056,0,2.72035,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,3,FA_GATE,0.999986,-0.000521,0.006567,0.123432,43.652359,0.031223,5.033367,0,,,,-8.4393,2.26615,-4.69922,0.831375,2.25431,0.458811,5.96184,6.59196,0.000325521,0.834224,0,0,0,0,6144,-8.39668,2.22232,-4.68183,0.827337,2.21452,0.454443,5.94056,6.56284,0.000325521,0.832401,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,3,Q_NORM,0.999679,0.000306,0.025338,0.137073,31.924704,0.029379,4.787702,0,,,,-5.44193,8.75246,0.0222888,1.15956,3.33904,0.354452,2.27235,3.58252,0.000488281,3.7387,0,0,0,0,6144,-5.45299,8.73121,0.0217126,1.15929,3.34016,0.3532,2.26663,3.54732,0.000488281,3.73613,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,3,K_NORM,0.999706,-0.000026,0.024267,0.0911958,32.299660,0.029307,5.333907,0,,,,-5.94172,5.67865,-0.0247069,1.20742,2.22516,0.0429348,2.52224,3.77315,0,3.19807,0,0,0,0,1024,-5.97041,5.74018,-0.0231951,1.20747,2.24679,0.0414846,2.49992,3.78553,0,3.19045,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,3,Q_ROPE,0.999679,0.000026,0.025338,0.137073,31.924704,0.029379,4.787886,0,,,,-5.44316,8.75247,0.0107377,1.15973,3.36916,0.374024,2.27728,3.58312,0.000488281,3.7364,0,0,0,0,6144,-5.45424,8.73123,0.0101141,1.15945,3.37056,0.372994,2.27453,3.5958,0.000488281,3.73103,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,3,K_ROPE,0.999706,-0.000026,0.024267,0.0911958,32.299660,0.029307,5.329277,0,,,,-5.94164,5.67865,-0.0359035,1.20714,1.97831,-0.0430756,2.52224,3.58908,0,3.17837,0,0,0,0,1024,-5.97033,5.74018,-0.0342949,1.20721,2.00143,-0.0439612,2.49992,3.60171,0,3.17776,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,3,ATTENTION_CONTEXT,0.999725,-0.000019,0.023473,0.0694139,32.588631,0.011092,4.326800,0,,,,-4.03512,2.14252,0.0195475,0.472218,5.25888,-0.545495,1.03705,1.51476,0.000813802,4.16624,0,0,0,0,6144,-4.06917,2.13162,0.0193719,0.472165,5.3494,-0.557055,1.03212,1.51214,0.000813802,4.1879,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,3,ATTENTION_CONTEXT_GATED,0.999765,-0.000041,0.025278,0.0190454,31.945107,0.000479,0.721120,0,,,,-0.223262,0.883444,0.000972514,0.0191559,908.004,23.2966,0.0152065,0.0431333,0.00292969,8.91273,0.000325521,0,0,0,6144,-0.227231,0.864399,0.000960293,0.0189141,881.171,22.8039,0.0153957,0.042687,0.00292969,8.86177,0.000488281,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,3,ATTENTION_OUTPUT,0.999993,-0.000228,0.009334,0.0821991,40.598610,0.001253,0.101337,0,,,,-0.293305,9.57856,0.00184693,0.135346,4892.78,69.188,0.0317889,0.0638779,0.000195313,9.90025,0,0,0,0,5120,-0.293933,9.49636,0.00182244,0.134204,4889.95,69.1579,0.0318493,0.0644314,0.000195313,9.88861,0.000195313,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,3,FFN_NORM,0.999891,0.000102,0.014798,0.0112709,36.596085,0.002796,5.003229,0,,,,-1.45146,0.726069,0.00110163,0.189074,1.16022,-0.142168,0.366873,0.519638,0.000195313,3.59404,0,0,0,0,5120,-1.45706,0.727725,0.00109629,0.188926,1.17219,-0.142855,0.365427,0.521667,0.000195313,3.60727,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,3,FFN_DOWN,0.999935,-0.000044,0.013140,0.00283311,37.627808,0.000656,4.903874,0,,,,-0.196652,0.282294,0.000560204,0.0502406,0.280254,0.0311848,0.0991543,0.130241,0,3.10411,0,0,0,0,5120,-0.194987,0.280247,0.000548803,0.04992,0.278657,0.0309272,0.098343,0.129432,0,3.09404,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,4,ATTENTION_NORM,0.999961,0.000000,0.008901,0.0221342,41.011028,0.003959,4.525101,0,,,,-3.85244,21.0233,0.00622094,0.445312,968.793,20.3219,0.646297,0.970731,0.000390625,6.69969,0,0,0,0,5120,-3.86638,21.0279,0.0061919,0.444781,974.311,20.408,0.645701,0.966078,0.000390625,6.69914,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,4,QKV_PROJECTION,0.999902,0.000059,0.014201,0.0423821,36.953548,0.007064,4.431824,0,,,,-4.84241,3.90524,0.00194414,0.49867,3.58311,-0.11411,0.966011,1.54116,0.000488281,4.02018,0,0,0,0,10240,-4.83905,3.90802,0.00193419,0.497448,3.5982,-0.114727,0.963562,1.53899,0.000488281,4.02405,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,4,GDN_Z_PROJECTION,0.999907,-0.000005,0.013751,0.0302812,37.233021,0.007131,4.930553,0,,,,-5.79083,2.27434,-0.080474,0.513279,8.26182,-0.812595,0.976606,1.53967,0.00130208,4.26068,0,0,0,0,6144,-5.79185,2.2637,-0.0801241,0.512324,8.31469,-0.815796,0.975888,1.53192,0.00130208,4.2629,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,4,GDN_CONV1D_OUTPUT,0.999953,-0.000045,0.009928,0.0058049,40.062515,0.000253,1.984435,0,,,,-0.278125,0.870336,0.00186366,0.025489,266.818,10.0505,0.0258356,0.0948423,0.00419922,7.5497,9.76563e-05,0,0,0,10240,-0.278093,0.866234,0.00186082,0.0254412,265.753,10.0262,0.025928,0.0957066,0.00419922,7.54949,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,4,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000027,0.006456,0.000110446,43.800503,0.000003,0.938766,0,,,,-0.0060121,0.0178192,1.53363e-05,0.000430059,767.431,22.7346,0.000234595,0.000751915,0.00276693,9.60676,0.0467122,0,0,0,6144,-0.00604194,0.0177088,1.53325e-05,0.000429779,758.927,22.591,0.000236247,0.000757607,0.00276693,9.59416,0.0452474,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,4,GDN_NORM_GATE_OUTPUT,0.999876,0.000104,0.017142,0.0165718,35.318901,0.000572,1.279383,0,,,,-0.941026,0.962076,-0.00018382,0.0335841,389.592,0.133659,0.0366323,0.101252,0.00244141,8.63587,0.00276693,0,0,0,6144,-0.92488,0.955886,-0.000182043,0.033364,382.995,0.246068,0.0368349,0.101546,0.00260417,8.6249,0.00179036,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,4,ATTENTION_OUTPUT,0.999941,-0.000066,0.012886,0.0302072,37.797615,0.000941,1.882838,0,,,,-0.16388,4.17491,0.00100535,0.073516,2026.92,35.7567,0.0868347,0.11667,0.000195313,7.12822,0,0,0,0,5120,-0.162951,4.1447,0.0010022,0.0730117,2023.85,35.7165,0.0859513,0.115926,0.000195313,7.13303,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,4,FFN_NORM,0.999916,0.000025,0.013129,0.0134412,37.635502,0.003207,4.949470,0,,,,-1.50344,0.82713,0.00222,0.244741,0.536316,-0.0830084,0.491369,0.663296,0.000195313,3.23084,0,0,0,0,5120,-1.5081,0.827679,0.00220544,0.244229,0.542494,-0.0839228,0.490617,0.660291,0.000195313,3.23949,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,4,FFN_DOWN,0.999824,0.000092,0.019084,0.00265028,34.386620,0.000681,5.054471,0,,,,-0.226778,0.256192,-0.000163148,0.0358156,1.15934,0.0579537,0.0694629,0.0934345,0.000390625,3.43992,0,0,0,0,5120,-0.22582,0.255253,-0.000172877,0.035695,1.15542,0.05713,0.0691336,0.092997,0.000390625,3.44273,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,5,ATTENTION_NORM,0.999966,0.000000,0.008293,0.0233726,41.626255,0.004250,4.550819,0,,,,-3.87395,27.1015,0.00701263,0.512789,1521.41,28.6885,0.664559,1.04863,0.000390625,7.07048,0,0,0,0,5120,-3.88519,27.1056,0.00697231,0.512501,1525.79,28.7499,0.661932,1.04365,0.000390625,7.07901,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,5,QKV_PROJECTION,0.999903,0.000063,0.013976,0.0365479,37.092529,0.007688,4.770665,0,,,,-6.22559,6.01791,0.00785274,0.550693,10.5385,-0.116215,1.02952,1.72915,0.00117188,4.356,0,0,0,0,10240,-6.21969,6.00627,0.00796731,0.550061,10.5424,-0.113583,1.02759,1.73278,0.00107422,4.35409,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,5,GDN_Z_PROJECTION,0.999940,-0.000037,0.010957,0.0312964,39.205791,0.007912,5.034132,0,,,,-6.86775,2.21438,-0.152816,0.706256,16.4011,-2.72303,1.1749,3.17611,0.00390625,4.43642,0,0,0,0,6144,-6.85632,2.20113,-0.152464,0.7058,16.4251,-2.7255,1.16518,3.16335,0.00390625,4.43329,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,5,GDN_CONV1D_OUTPUT,0.999957,-0.000017,0.009410,0.00491393,40.527748,0.000219,2.294037,0,,,,-0.27822,0.526277,0.00127602,0.0232903,152.332,6.4497,0.0271092,0.0842414,0.00498047,6.73085,9.76563e-05,0,0,0,10240,-0.278248,0.521363,0.00127052,0.0232481,151.547,6.41474,0.0271634,0.0837677,0.00488281,6.71106,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,5,GDN_DELTA_RULE_OUTPUT,0.999954,0.000004,0.009968,5.73546e-05,40.028236,0.000002,1.571512,0,,,,-0.000836967,0.00711753,5.8141e-06,0.000188882,740.409,23.2931,0.000185661,0.000368392,0.00146484,8.31619,0.0304362,0,0,0,6144,-0.000837771,0.00708285,5.78275e-06,0.000189377,737.27,23.2514,0.000186509,0.000371526,0.00146484,8.29921,0.0296224,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,5,GDN_NORM_GATE_OUTPUT,0.999762,0.000192,0.022483,0.00947419,32.962791,0.000465,1.888330,0,,,,-0.311822,0.540664,0.000287968,0.0205418,158.158,4.40989,0.032833,0.0751878,0.00374349,7.75141,0.000488281,0,0,0,6144,-0.314411,0.541911,0.000297442,0.0206594,159.22,4.42709,0.0330484,0.0749978,0.00374349,7.76405,0.000976562,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,5,ATTENTION_OUTPUT,0.999868,-0.000106,0.018182,0.0211971,34.807209,0.000722,2.033637,0,,,,-0.180549,2.12139,0.00076976,0.0393655,1642.71,30.5028,0.049897,0.0720074,0.000195313,7.01385,0.000195313,0,0,0,5120,-0.18007,2.14259,0.000782109,0.0396946,1653.35,30.652,0.0502954,0.0726317,0.000195313,7.01973,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,5,FFN_NORM,0.999907,-0.000039,0.013822,0.0153396,37.188717,0.003540,4.899420,0,,,,-1.78421,1.04238,0.00216087,0.256579,0.794838,-0.129408,0.504683,0.689308,0.000195313,3.41115,0,0,0,0,5120,-1.78822,1.04334,0.0021406,0.256076,0.801228,-0.12999,0.503935,0.686162,0.000195313,3.41464,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,5,FFN_DOWN,0.999886,0.000021,0.015322,0.00295116,36.293835,0.000867,5.246182,0,,,,-0.201422,0.295044,0.00109356,0.0566977,0.0763578,0.00303657,0.11063,0.142743,0,2.93785,0,0,0,0,5120,-0.201467,0.2924,0.00110248,0.0565592,0.0750331,0.00324031,0.110644,0.141967,0,2.92022,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,6,ATTENTION_NORM,0.999978,0.000000,0.006644,0.0190755,43.550892,0.004467,4.918872,0,,,,-4.48188,40.0598,0.0125501,0.672398,2455.58,41.1958,0.71398,1.07628,0.000390625,7.47439,0,0,0,0,5120,-4.49169,40.0689,0.0125557,0.672149,2461.47,41.2698,0.711035,1.0792,0.000390625,7.47054,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,6,QKV_PROJECTION,0.999867,0.000111,0.016322,0.05038,35.744335,0.010506,4.758282,0,,,,-5.25767,5.05254,-0.0032893,0.644245,6.97797,0.170459,1.19361,2.12548,0.00205078,3.88352,0,0,0,0,10240,-5.24135,5.04544,-0.00318821,0.643628,7.00058,0.170605,1.19543,2.13312,0.00205078,3.88689,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,6,GDN_Z_PROJECTION,0.999946,-0.000078,0.010425,0.0558314,39.638321,0.010027,4.540938,0,,,,-9.6068,2.90882,-0.0168719,0.961329,11.0233,-1.99402,1.79418,3.41219,0.00244141,4.34101,0,0,0,0,6144,-9.62749,2.90755,-0.0175601,0.961643,11.0979,-2.0035,1.78888,3.39923,0.00244141,4.34204,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,6,GDN_CONV1D_OUTPUT,0.999955,-0.000009,0.009486,0.0037626,40.458164,0.000351,3.264141,0,,,,-0.278395,1.33229,0.00177568,0.0369322,376.523,12.9114,0.0371925,0.127081,0.00449219,7.83284,0.000195313,0,0,0,10240,-0.278352,1.3354,0.00177843,0.0369531,377.405,12.9296,0.0371634,0.128245,0.00458984,7.84216,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,6,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000012,0.008427,0.000114532,41.486164,0.000004,1.376191,0,,,,-0.00543338,0.0233347,1.39602e-05,0.000447756,1395.72,31.4522,0.000252015,0.000496224,0.00179036,9.17352,0.0193685,0,0,0,6144,-0.00535975,0.0234493,1.39646e-05,0.000448827,1408,31.6574,0.000251569,0.000491063,0.00179036,9.18168,0.0205078,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,6,GDN_NORM_GATE_OUTPUT,0.999716,0.000251,0.024332,0.0238249,32.276546,0.000798,1.676509,0,,,,-0.467331,0.867095,0.000348153,0.032938,120.287,3.82346,0.0534908,0.128318,0.00309245,7.12476,0.000488281,0,0,0,6144,-0.463905,0.84327,0.000348411,0.0327854,113.891,3.64875,0.0533401,0.127483,0.00309245,7.07192,0.000976562,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,6,ATTENTION_OUTPUT,0.999787,-0.000071,0.021096,0.00657737,33.515854,0.001133,4.475599,0,,,,-1.35983,1.67816,-0.00114213,0.0539221,262.115,2.75864,0.087597,0.119635,0.00078125,5.86946,0,0,0,0,5120,-1.35623,1.67158,-0.00112767,0.0536982,262.784,2.74951,0.0865946,0.119989,0.00078125,5.87234,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,6,FFN_NORM,0.999925,-0.000138,0.012329,0.0147542,38.181759,0.004013,5.137245,0,,,,-2.52628,9.95459,0.0031069,0.325945,170.156,5.38837,0.575612,0.803319,0.000585938,5.71208,0,0,0,0,5120,-2.52837,9.95667,0.00313343,0.325477,171.282,5.4153,0.576006,0.803532,0.000585938,5.71853,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,6,FFN_DOWN,0.999888,0.000037,0.015865,0.0118408,35.991402,0.001312,3.838250,0,,,,-2.1272,0.779216,-0.00159721,0.0831188,88.578,-3.23373,0.144898,0.213264,0.00078125,5.51292,0,0,0,0,5120,-2.11536,0.7785,-0.00158896,0.0826852,88.5262,-3.22533,0.144143,0.212282,0.00078125,5.51652,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,7,ATTENTION_NORM,0.999988,0.000000,0.004798,0.0380936,46.379112,0.005829,4.296381,0,,,,-17.3777,77.8113,0.0123978,1.21484,3290.63,50.7222,0.90231,1.60456,0.000390625,8.18355,0,0,0,0,5120,-17.3723,77.8494,0.0124511,1.21489,3296.51,50.792,0.89923,1.59818,0.000390625,8.18567,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,7,Q_PROJECTION,0.999978,0.000010,0.006623,0.0836461,43.579254,0.019123,4.891622,0,,,,-9.15811,13.2361,-1.90967,2.16657,-0.785828,0.0343764,5.08684,5.94662,8.13802e-05,2.69636,0,0,0,0,12288,-9.16324,13.3096,-1.90901,2.16646,-0.777931,0.0355397,5.07401,5.94216,8.13802e-05,2.71017,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,3,7,K_PROJECTION,0.999817,0.000161,0.019171,0.0576984,34.347218,0.017965,5.296592,0,,,,-2.92509,3.38157,-0.00107035,0.936062,0.603815,0.100378,1.95411,2.57793,0,2.60279,0,0,0,0,1024,-2.9147,3.4064,-0.00177561,0.937082,0.609857,0.100487,1.95983,2.58692,0,2.61301,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,7,V_PROJECTION,0.999685,0.000131,0.025088,0.0708229,32.010815,0.019054,5.088492,0,,,,-2.39494,3.29074,0.0126673,0.759037,0.703912,0.168625,1.52361,2.08006,0,2.77962,0,0,0,0,1024,-2.40337,3.30079,0.0124983,0.759377,0.716512,0.167008,1.52466,2.11883,0,2.76905,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,7,FA_GATE,0.999986,-0.000301,0.005206,0.0836461,45.669548,0.020705,5.003252,0,,,,-9.15811,0.77663,-3.85989,0.96204,0.58792,-0.104061,5.45564,6.16111,0,1.25163,0,0,0,0,6144,-9.16324,0.784743,-3.85888,0.962096,0.589475,-0.103608,5.45468,6.15713,0,1.25298,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,7,Q_NORM,0.999758,0.000229,0.022017,0.124655,33.144917,0.027104,4.807925,0,,,,-5.61236,8.86704,0.0501609,1.23056,2.98807,0.325582,2.44528,3.84884,0.000488281,3.65148,0,0,0,0,6144,-5.61865,8.87132,0.0506684,1.23002,3.01311,0.329035,2.43348,3.85726,0.000488281,3.66238,0,0,0,0,6144
