backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.999051,0.000240,0.044296,0.014962,27.072702,0.001826,3.968622,0,,,,-0.133546,0.736747,-9.26083e-05,0.0415237,38.1304,2.16359,0.0765839,0.102909,0.000390625,4.82267,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_NORM,0.999303,-0.000252,0.037353,0.13011,28.553518,0.032047,4.984757,0,,,,-10.7016,21.0605,0.0025102,0.856527,154.794,4.88312,1.32095,2.16303,0.00195312,5.57761,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_DOWN,0.998400,0.000902,0.057179,0.013321,24.855322,0.003194,4.945615,0,,,,-0.506861,0.219932,-6.90354e-06,0.0552953,2.92197,-0.299312,0.107286,0.149116,0.000390625,3.84264,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.999421,0.000000,0.034031,0.282494,29.362591,0.037837,4.103114,0,,,,-16.7941,32.4873,0.00457215,1.11165,311.102,7.9967,1.52577,2.52549,0.00195312,6.10449,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.999489,-0.000068,0.031986,0.17793,29.900713,0.028218,4.345525,0,,,,-9.56968,10.7583,-0.00698189,0.880945,25.4754,0.0687811,1.6297,2.94425,0.00341797,4.86903,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.999824,-0.000336,0.018754,0.0935645,34.538303,0.026212,5.176899,0,,,,-7.21188,3.38017,0.122846,1.3929,2.12569,-1.31412,3.1207,4.23888,0,3.30989,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.999557,0.000267,0.029879,0.0363505,30.492558,0.001568,1.553952,0,,,,-0.278438,0.738209,0.00163239,0.0522703,33.0764,2.5399,0.0980392,0.244985,0.00390625,6.59819,0.000244141,0,0,0,8192,-0.278458,0.77456,0.00161415,0.0524417,34.3083,2.60777,0.0986338,0.244464,0.00402832,6.67922,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999778,-0.000221,0.022945,0.000250054,32.786419,0.000011,1.607846,0,,,,-0.00399819,0.0107962,3.8329e-05,0.000478484,164.866,10.174,0.000552896,0.00138979,0.00463867,7.34616,0.0114746,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.998905,0.000873,0.048273,0.0444116,26.325859,0.003127,2.845770,0,,,,-0.875995,0.68956,-0.00139545,0.0654636,31.4719,-1.29547,0.11537,0.255342,0.00439453,5.49932,0,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.998571,0.000334,0.055518,0.00810207,25.111357,0.002176,5.105807,0,,,,-0.161081,0.343809,-0.000745853,0.0397282,2.48871,0.222843,0.0788056,0.110818,0.000390625,3.77298,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_NORM,0.999185,-0.000613,0.040383,0.119724,27.876122,0.034323,5.198902,0,,,,-10.1679,18.6382,-0.00286346,0.84861,104.025,3.21598,1.37657,2.12946,0.00195312,5.42456,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_DOWN,0.998345,0.000840,0.058806,0.0348239,24.611526,0.003535,3.692977,0,,,,-0.220689,0.275563,-0.000373094,0.0592718,0.288891,0.0517476,0.115485,0.15492,0,2.79954,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.999517,0.000000,0.031093,0.147686,30.146654,0.036709,4.998090,0,,,,-15.5186,37.5412,-0.00242349,1.18059,414.94,11.3507,1.55125,2.45231,0.0015625,6.25991,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.999546,-0.000030,0.030248,0.203599,30.385969,0.029154,4.179739,0,,,,-11.1267,10.9193,0.00956341,0.960709,23.847,0.49005,1.75165,3.71218,0.00366211,4.9052,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.999909,-0.000363,0.013996,0.119057,37.079834,0.023181,4.648894,0,,,,-7.81096,3.91764,0.672952,1.50637,1.98227,-1.28346,3.11274,3.94173,0,2.67089,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.999716,0.000193,0.023872,0.0264975,32.442089,0.001991,2.283749,0,,,,-0.278435,1.71128,0.0023629,0.0834525,73.1526,5.21926,0.158347,0.311316,0.00402832,7.54312,0,0,0,0,8192,-0.278392,1.73778,0.00231515,0.0833672,74.9377,5.2807,0.157519,0.309396,0.00390625,7.56375,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999808,-0.000092,0.021224,0.000177803,33.463615,0.000009,1.551777,0,,,,-0.00475246,0.00979199,2.40403e-05,0.000407406,203.525,10.4171,0.000383985,0.00133966,0.00488281,7.99615,0.0209961,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.999146,0.000662,0.041616,0.0260613,27.614855,0.003194,3.619759,0,,,,-0.566884,2.61508,-0.00111229,0.077056,329.651,9.71763,0.128721,0.269152,0.00146484,6.83843,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.998562,0.000584,0.053674,0.0160397,25.404791,0.002421,4.283071,0,,,,-0.16565,0.15607,0.000600578,0.0451716,0.225651,-0.0132481,0.0861795,0.120472,0,2.50304,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_NORM,0.999375,-0.000813,0.035339,0.104373,29.034883,0.030595,5.238320,0,,,,-10.1571,19.8961,-0.00144133,0.865011,121.095,3.89161,1.37099,2.21048,0.00195312,5.49589,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_DOWN,0.998534,0.000842,0.054134,0.0256019,25.330555,0.003298,4.040563,0,,,,-0.269432,0.304925,0.00123474,0.0608277,0.349463,0.0601525,0.120056,0.157992,0,2.92821,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.999594,0.000000,0.028509,0.124745,30.900368,0.032615,5.066634,0,,,,-15.6233,35.5138,0.00877817,1.14381,380.326,10.3233,1.53472,2.68544,0.00195312,6.24653,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.999691,-0.000098,0.024857,0.137298,32.090855,0.024055,4.495749,0,,,,-11.6223,9.58713,0.00562191,0.966731,13.6906,0.264212,1.88215,3.6961,0.0020752,4.83201,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.999887,-0.000196,0.016005,0.111615,35.914940,0.024794,4.841724,0,,,,-7.14573,3.99024,0.612473,1.41335,2.36923,-1.13794,2.78733,3.96738,0,2.71755,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.999797,0.000091,0.020175,0.0302665,33.903931,0.001483,1.812824,0,,,,-0.278311,1.26005,0.00469626,0.0733229,57.8788,4.61178,0.134783,0.28117,0.00427246,7.04573,0,0,0,0,8192,-0.278337,1.2585,0.00471529,0.0733528,58.0577,4.61361,0.135577,0.278337,0.00439453,7.0469,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999931,-0.000135,0.012046,0.00015849,38.383224,0.000009,2.045662,0,,,,-0.00374119,0.0149049,9.05405e-05,0.00077048,126.285,9.53055,0.000742853,0.00303562,0.00561523,7.49698,0.00805664,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.999378,0.000553,0.035942,0.0408211,28.887957,0.004072,3.301196,0,,,,-1.42874,0.830458,-0.00496565,0.112324,21.3225,-1.40402,0.22783,0.396503,0.00195312,5.33499,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999268,0.000111,0.039257,0.0107634,28.121742,0.002943,5.135575,0,,,,-0.571812,0.416909,0.0010044,0.0742498,2.87568,-0.239794,0.145272,0.19584,0.00078125,3.61082,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.999557,-0.000290,0.029761,0.117587,30.527048,0.028496,4.964813,0,,,,-13.1052,21.8658,0.010729,0.957349,126.124,3.29618,1.5331,2.51281,0.00195312,5.50578,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.999290,0.000267,0.037689,0.0141051,28.475605,0.003838,5.126296,0,,,,-0.538718,0.566195,-0.00347373,0.101827,0.921985,-0.0182014,0.196174,0.265951,0,3.0802,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.999684,0.000000,0.025160,0.144354,31.985798,0.027904,4.632034,0,,,,-20.0237,26.3573,-0.007864,1.10931,171.131,2.70427,1.62279,2.93373,0.00195312,5.75681,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999886,-0.000203,0.015074,0.192857,36.435555,0.018986,3.663672,0,,,,-11.6339,13.0311,-0.610736,1.10176,17.9855,-0.357621,2.33291,3.54049,0.00268555,4.31224,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,19,K_PROJECTION,0.999834,0.000053,0.018263,0.0553346,34.768635,0.014862,5.067595,0,,,,-3.53728,5.84948,0.0230326,0.814034,5.40399,0.406096,1.67128,2.89291,0.000976562,3.91021,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,V_PROJECTION,0.999633,0.000201,0.027129,0.0730138,31.331434,0.020296,5.115817,0,,,,-4.25368,3.22961,-0.0593615,0.746486,5.77658,-0.89681,1.50731,2.98223,0,3.57652,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,FA_GATE,0.999906,-0.000273,0.013757,0.080703,37.229515,0.019849,4.985428,0,,,,-5.48696,0.907442,-1.20998,0.783089,1.46376,-0.888056,2.64716,3.53286,0,2.2942,0,0,0,0,4096,-5.46105,0.886731,-1.21133,0.783888,1.46928,-0.898633,2.65448,3.57454,0,2.28968,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,Q_NORM,0.999685,0.000221,0.025180,0.126453,31.978903,0.028229,4.841988,0,,,,-7.44935,8.88019,0.0119938,1.11836,5.03037,0.0578692,2.17479,3.66848,0.000976562,3.91154,0,0,0,0,4096,-7.395,8.94148,0.0116375,1.12103,5.04336,0.0606653,2.15969,3.66712,0.000976562,3.91477,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,K_NORM,0.999816,-0.000131,0.019183,0.137681,34.341518,0.031620,4.821698,0,,,,-11.3783,10.621,0.0262663,1.64909,7.48492,-0.0407181,3.07212,6.14398,0.00195312,3.89591,0,0,0,0,1024,-11.307,10.6154,0.0275121,1.64807,7.42852,-0.0320574,3.09106,6.14878,0.00195312,3.89194,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,Q_ROPE,0.999685,0.000131,0.025180,0.126453,31.978903,0.028229,4.842214,0,,,,-7.44931,8.88104,0.017817,1.11828,5.03942,0.0609772,2.17085,3.66847,0.000976562,3.92488,0,0,0,0,4096,-7.39496,8.9424,0.0175935,1.12095,5.05254,0.063058,2.15907,3.66711,0.000976562,3.92738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,K_ROPE,0.999816,-0.000131,0.019183,0.137681,34.341518,0.031620,4.820710,0,,,,-11.3781,10.621,0.0175559,1.64921,7.48128,-0.0254223,3.07212,6.14398,0.00195312,3.90749,0,0,0,0,1024,-11.3069,10.6154,0.0188494,1.64819,7.42492,-0.0168851,3.09106,6.14878,0.00195312,3.89714,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.999456,0.000360,0.033367,0.653734,29.533682,0.022761,1.540981,0,,,,-8.02055,7.01652,-0.052443,0.683233,18.9185,-1.3016,1.26411,2.63897,0.00244141,4.76628,0,0,0,0,4096,-8.29499,6.76413,-0.052042,0.680149,17.6113,-1.23569,1.27075,2.64286,0.00244141,4.80666,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.999615,-0.000159,0.027779,0.0409403,31.125822,0.004656,3.713876,0,,,,-1.76514,1.52007,-0.00994863,0.167058,13.6303,-0.646693,0.336237,0.567022,0.00219727,4.76027,0,0,0,0,4096,-1.74965,1.50786,-0.00990519,0.16731,13.4086,-0.640928,0.334062,0.570996,0.00219727,4.73263,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.999381,0.000234,0.035189,0.015559,29.071880,0.003777,4.965721,0,,,,-0.668333,0.82322,0.00184867,0.107239,2.3456,0.160384,0.214987,0.294476,0.00078125,3.60704,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_NORM,0.999572,-0.000191,0.029265,0.111422,30.673052,0.028311,5.018310,0,,,,-9.73098,17.4127,0.001156,0.967274,50.1729,1.6333,1.62229,2.73159,0.0015625,5.11002,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_DOWN,0.999317,0.000255,0.037307,0.0148941,28.564131,0.004145,5.158367,0,,,,-0.519332,1.25168,0.00599048,0.111439,6.33831,0.486795,0.20814,0.283006,0.000390625,4.10837,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.999697,0.000000,0.024599,0.126023,32.181625,0.030359,4.947981,0,,,,-14.3821,30.4593,0.0271574,1.23396,159.469,5.0175,1.85292,3.091,0.00234375,5.76982,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.999875,-0.000177,0.016116,0.161444,35.854877,0.024045,4.250587,0,,,,-10.9913,13.412,-0.01213,1.49628,7.61829,-0.0535192,3.21411,5.80205,0.00134277,4.50004,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.999922,-0.000047,0.012815,0.111065,37.845528,0.023510,4.767259,0,,,,-7.52844,6.21416,-0.236901,1.82429,0.491558,-0.388745,3.76252,5.31919,0,2.7527,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999893,0.000028,0.014884,0.0407722,36.545826,0.002072,2.026448,0,,,,-0.278463,3.03941,-0.00360889,0.139571,77.761,5.57551,0.26349,0.480113,0.00378418,7.09602,0,0,0,0,8192,-0.278464,3.02096,-0.00357612,0.139187,76.9327,5.53702,0.263214,0.477721,0.00390625,7.08453,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999860,0.000033,0.019888,0.000827378,34.028160,0.000029,0.818856,0,,,,-0.00914598,0.0241722,-3.87955e-05,0.00146154,70.5894,3.52831,0.00184393,0.00772833,0.00561523,7.7265,0.00732422,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.999375,0.000486,0.035819,0.041096,28.917709,0.003625,2.863300,0,,,,-1.22101,0.632549,-0.00945692,0.100102,18.7101,-1.3171,0.208062,0.407388,0.00195312,5.60015,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.999315,0.000060,0.037036,0.00844848,28.627459,0.002305,5.132100,0,,,,-0.259299,1.27528,-0.000649432,0.0622879,68.0715,3.32611,0.111759,0.153274,0.000390625,5.07074,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_NORM,0.999624,-0.000309,0.027407,0.10074,31.242870,0.025698,5.038700,0,,,,-8.2665,17.5347,0.0175154,0.9373,54.693,2.14946,1.59761,2.71813,0.00195312,5.16463,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_DOWN,0.999338,0.000286,0.036613,0.0151173,28.727184,0.003181,4.757106,0,,,,-0.337915,0.555799,0.00158952,0.08718,0.67464,0.0219229,0.172199,0.22149,0.000390625,3.26379,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.999739,0.000000,0.022864,0.107335,32.817062,0.027677,5.050341,0,,,,-12.1781,29.9442,0.0270636,1.21022,159.284,5.49638,1.88379,3.17745,0.00273437,5.77576,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.999892,-0.000154,0.014676,0.109256,36.667992,0.021715,4.674355,0,,,,-9.24041,14.1127,0.00254329,1.47924,6.2226,0.0649476,3.11981,5.40279,0.000610352,4.45806,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.999934,-0.000042,0.011722,0.108253,38.619732,0.021102,4.650665,0,,,,-8.00592,4.87067,-0.741346,1.63555,0.437663,-0.516657,3.82493,5.04362,0,3.07921,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.999906,0.000028,0.013855,0.0382093,37.167576,0.002045,2.149827,0,,,,-0.278464,3.74748,-0.0102588,0.147569,90.2583,5.71021,0.271033,0.53048,0.00402832,7.0571,0,0,0,0,8192,-0.278464,3.74454,-0.0102801,0.147268,90.6885,5.71352,0.27102,0.530612,0.00402832,7.05616,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000068,0.007461,0.000336662,42.543736,0.000020,1.910327,0,,,,-0.0119507,0.0949967,6.19532e-06,0.00264027,608.245,19.3235,0.00273241,0.00881503,0.00195312,9.01595,0.00317383,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.999772,0.000202,0.021390,0.0623581,33.395916,0.003060,1.857010,0,,,,-1.88342,5.98807,0.00300655,0.142766,770.828,17.6667,0.179021,0.436867,0.00268555,8.00291,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.999598,0.000174,0.028345,0.0271918,30.950621,0.002213,3.358787,0,,,,-0.727008,1.09317,-0.000399037,0.0779805,18.0637,0.814723,0.144967,0.188653,0.00078125,4.48185,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.999686,-0.000087,0.025079,0.088779,32.013889,0.023647,5.097494,0,,,,-9.07551,16.9163,0.0174137,0.942978,48.5526,1.82203,1.62686,2.77087,0.00234375,5.1432,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_DOWN,0.999418,0.000268,0.035075,0.0150303,29.099979,0.003376,4.856898,0,,,,-0.574687,0.354669,0.000286563,0.0969837,0.551168,-0.143263,0.191256,0.255859,0,3.16681,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.999758,0.000000,0.022018,0.107183,33.144524,0.026375,4.980613,0,,,,-11.8726,25.8642,0.023296,1.19813,103.272,3.81677,1.87821,3.25655,0.00234375,5.48229,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.999883,-0.000125,0.015795,0.157957,36.029400,0.021134,4.091432,0,,,,-11.2836,10.487,-0.0100568,1.34302,9.14872,-0.00417762,2.75364,5.28485,0.00183105,4.3065,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.999937,-0.000054,0.012167,0.104729,38.296593,0.024340,4.895174,0,,,,-7.80562,5.78233,-0.746873,1.8661,0.240046,0.174048,3.88783,5.11582,0,2.51911,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
