backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,2,ATTENTION_NORM,0.999891,0.000000,0.014755,0.0635443,36.621151,0.012621,4.610230,0,,,,-6.91394,6.06376,-0.0347772,0.85498,10.9514,-0.160734,1.60777,2.63448,0.00334821,3.95614,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
CUDA_KV_FP16,2,2,Q_PROJECTION,0.999982,-0.000091,0.006033,0.0500058,44.389442,0.008366,4.324534,0,,,,-7.45521,6.15281,-0.0624116,1.3862,2.89275,-0.23336,3.06221,4.60867,0,3.68875,0,0,0,0,896,-7.46697,6.15468,-0.063157,1.38534,2.89882,-0.233138,3.0543,4.59,0,3.68737,0,0,0,0,896
CUDA_KV_FP16,2,2,K_PROJECTION,1.000000,-0.000018,0.000852,0.0277063,61.394653,0.010249,5.055797,0,,,,-39.3853,60.4252,0.439405,12.0279,9.57515,1.6299,29.9016,43.9834,0,5.82721,0,0,0,0,128,-39.3872,60.4034,0.439361,12.026,9.57251,1.6295,29.8957,43.9736,0,5.84027,0,0,0,0,128
CUDA_KV_FP16,2,2,V_PROJECTION,0.999874,0.000126,0.016157,0.0106167,35.832985,0.003181,4.881979,0,,,,-0.752742,0.606911,-0.0159177,0.196773,2.20848,-0.4829,0.40256,0.601239,0,3.12914,0,0,0,0,128,-0.742125,0.601655,-0.0160557,0.1962,2.15687,-0.476405,0.409824,0.601209,0,3.10095,0,0,0,0,128
CUDA_KV_FP16,2,2,Q_ROPE,0.999982,-0.000108,0.006033,0.0499995,44.389381,0.008366,4.321074,0,,,,-5.30395,7.45559,0.0065242,1.38759,2.97995,0.150465,3.11153,4.57886,0,3.74962,0,0,0,0,896,-5.29251,7.46733,0.00617623,1.38676,2.98603,0.151401,3.10586,4.56199,0,3.75988,0,0,0,0,896
CUDA_KV_FP16,2,2,K_ROPE,1.000000,-0.000018,0.000852,0.0279258,61.394745,0.010249,5.101462,0,,,,-39.3845,60.4226,0.529187,12.0242,9.54204,1.60952,29.9016,43.9841,0,5.95889,0,0,0,0,128,-39.3865,60.4007,0.529148,12.0224,9.53941,1.60911,29.8957,43.9743,0,5.95487,0,0,0,0,128
CUDA_KV_FP16,2,2,ATTENTION_CONTEXT,0.999863,0.000137,0.016670,0.00901324,35.561333,0.001907,4.702919,0,,,,-0.722468,0.821463,-0.00225215,0.114128,8.17131,-0.282637,0.235103,0.432975,0.00223214,4.16022,0,0,0,0,896,-0.721338,0.825333,-0.00243059,0.114366,8.21372,-0.271693,0.239009,0.430984,0.00223214,4.17107,0,0,0,0,896
CUDA_KV_FP16,2,2,ATTENTION_OUTPUT,0.999826,0.000037,0.018670,0.00427584,34.577152,0.000863,4.635626,0,,,,-0.292461,0.183834,0.00112217,0.0461511,3.13084,-0.498183,0.0911501,0.144995,0.00111607,3.46446,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
CUDA_KV_FP16,2,2,FFN_NORM,0.999867,-0.000041,0.016336,0.0326625,35.737282,0.006662,4.647716,0,,,,-2.62561,2.82165,-0.00847618,0.407967,5.37552,0.0608449,0.736237,1.12013,0.00223214,3.52002,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
CUDA_KV_FP16,2,2,FFN_GATE,0.999922,-0.000055,0.012508,0.0559833,38.056068,0.007921,4.190201,0,,,,-7.8716,2.49367,-0.299376,0.558578,8.98252,-1.06318,1.21585,1.87298,0.000822368,4.36223,0,0,0,0,4864,-7.90012,2.50011,-0.298584,0.55841,9.10144,-1.06992,1.21414,1.86884,0.000822368,4.38029,0,0,0,0,4864
CUDA_KV_FP16,2,2,FFN_UP,0.999862,0.000060,0.016588,0.0951885,35.604069,0.025552,5.115404,0,,,,-10.152,7.78995,-0.0137544,1.5408,1.21245,-0.0428597,2.98954,4.1944,0.000205592,3.35272,0,0,0,0,4864,-10.1298,7.78594,-0.0136094,1.5403,1.21055,-0.0410932,2.99291,4.20838,0.000205592,3.35206,0,0,0,0,4864
CUDA_KV_FP16,2,2,FFN_DOWN,0.999800,0.000063,0.020025,0.0087941,33.968601,0.002206,4.968422,0,,,,-0.420062,0.366504,-0.00233271,0.110162,0.449225,-0.033547,0.223383,0.30533,0,2.63067,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
CUDA_KV_FP16,2,3,ATTENTION_NORM,0.999935,0.000000,0.011426,0.0597969,38.842369,0.013454,4.769814,0,,,,-11.0292,8.51905,-0.0576361,1.17589,25.5723,-2.00064,1.88211,4.03082,0.00669643,4.49365,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
CUDA_KV_FP16,2,3,Q_PROJECTION,0.999987,-0.000052,0.005176,0.0478125,45.720707,0.009694,4.572648,0,,,,-9.55321,13.5419,-0.212324,1.86208,11.5959,1.20775,3.6678,7.80164,0.00223214,4.29835,0,0,0,0,896,-9.55089,13.53,-0.212606,1.86097,11.575,1.20602,3.66577,7.79394,0.00223214,4.3019,0,0,0,0,896
CUDA_KV_FP16,2,3,K_PROJECTION,0.999992,-0.000006,0.003970,0.0415614,48.025158,0.013761,4.883741,0,,,,-14.0107,21.6873,-0.0271327,3.46859,12.812,1.68792,5.65816,9.34827,0.0078125,3.89953,0,0,0,0,128,-14.0068,21.6943,-0.0271176,3.46648,12.857,1.69285,5.61881,9.35111,0.0078125,3.91051,0,0,0,0,128
CUDA_KV_FP16,2,3,V_PROJECTION,0.999834,0.000159,0.018259,0.0265775,34.770317,0.007205,4.809876,0,,,,-1.27863,1.84548,-0.0124829,0.393963,3.42441,0.330057,0.74469,0.966019,0,2.96552,0,0,0,0,128,-1.28621,1.84663,-0.0130771,0.394366,3.44719,0.333275,0.748903,0.966198,0,3.01565,0,0,0,0,128
CUDA_KV_FP16,2,3,Q_ROPE,0.999987,-0.000153,0.005176,0.0478115,45.720684,0.009694,4.578042,0,,,,-9.55312,13.5419,-0.141185,1.86882,11.2676,1.15641,3.56368,7.8016,0.00223214,4.28811,0,0,0,0,896,-9.5508,13.5299,-0.140746,1.86778,11.2432,1.15485,3.54182,7.7939,0.00223214,4.29518,0,0,0,0,896
CUDA_KV_FP16,2,3,K_ROPE,0.999992,-0.000006,0.003970,0.0414499,48.025177,0.013761,4.867041,0,,,,-14.0139,21.6852,0.0223272,3.46862,12.7214,1.65751,5.65851,9.34815,0.0078125,3.93863,0,0,0,0,128,-14.01,21.6923,0.021204,3.46652,12.7682,1.66277,5.61915,9.35099,0.0078125,3.94681,0,0,0,0,128
CUDA_KV_FP16,2,3,ATTENTION_CONTEXT,0.999328,0.000664,0.037146,0.0541545,28.601765,0.006782,3.905920,0,,,,-1.04355,1.6033,-0.012242,0.183135,12.9576,1.03476,0.312536,0.606967,0.00223214,4.17128,0,0,0,0,896,-1.04484,1.59769,-0.0122572,0.18216,13.0567,1.02224,0.314739,0.603241,0.00223214,4.17445,0,0,0,0,896
CUDA_KV_FP16,2,3,ATTENTION_OUTPUT,0.999167,0.000161,0.041292,0.0190853,27.682608,0.003315,4.398093,0,,,,-0.429008,0.700278,-0.00233248,0.0806814,7.50195,0.382562,0.157846,0.237952,0.00111607,3.97339,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
CUDA_KV_FP16,2,3,FFN_NORM,0.999762,-0.000595,0.021806,0.210123,33.228531,0.039850,4.544736,0,,,,-12.6411,16.7144,-0.056542,1.82718,10.9952,0.462045,3.40041,5.69235,0.00223214,4.03125,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
CUDA_KV_FP16,2,3,FFN_GATE,0.999842,-0.000080,0.017924,0.150377,34.931370,0.014517,3.602947,0,,,,-5.51218,2.64417,-0.450705,0.670381,2.25901,-0.499498,1.58991,2.35219,0.000411184,3.45042,0,0,0,0,4864,-5.51307,2.67147,-0.453723,0.670891,2.29444,-0.51019,1.58972,2.35202,0.000411184,3.4518,0,0,0,0,4864
CUDA_KV_FP16,2,3,FFN_UP,0.999708,0.000135,0.024272,0.318936,32.297966,0.042812,4.114841,0,,,,-8.29684,11.5364,0.0246844,1.76693,0.635166,0.0930345,3.46648,4.61962,0.000205592,3.30655,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
CUDA_KV_FP16,2,3,FFN_DOWN,0.999424,0.000284,0.034058,0.0262877,29.355568,0.004711,4.492850,0,,,,-0.439091,0.654612,-0.00441621,0.138556,0.781596,0.0998078,0.275176,0.373192,0,2.84909,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
CUDA_KV_FP16,2,4,ATTENTION_NORM,0.999610,0.000000,0.027956,0.113861,31.070423,0.027093,4.850294,0,,,,-5.22532,4.51961,-0.070635,0.967601,2.21135,-0.451713,1.8639,2.87503,0,3.2359,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
CUDA_KV_FP16,2,4,Q_PROJECTION,0.999975,-0.000364,0.007147,0.0733161,42.917934,0.015756,4.724989,0,,,,-12.5986,18.8647,0.182226,2.19793,32.3139,4.09672,3.44583,9.48731,0.0078125,5.01651,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
CUDA_KV_FP16,2,4,K_PROJECTION,0.999979,-0.000005,0.006480,0.0460915,43.768803,0.020029,5.381978,0,,,,-13.6593,18.3889,-0.256972,3.07872,12.9176,0.506039,4.91592,10.3417,0.0078125,4.08555,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
CUDA_KV_FP16,2,4,V_PROJECTION,0.999472,0.000508,0.032540,0.0524963,29.751684,0.014428,4.910380,0,,,,-1.31588,1.15041,0.0239751,0.443186,0.216535,-0.274502,0.80416,1.10408,0,2.11684,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
CUDA_KV_FP16,2,4,Q_ROPE,0.999975,-0.000503,0.007147,0.0722661,42.917942,0.015756,4.752840,0,,,,-12.6022,18.8644,0.158629,2.19976,32.3761,4.08197,3.39239,9.48742,0.0078125,5.02051,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
CUDA_KV_FP16,2,4,K_ROPE,0.999979,-0.000005,0.006480,0.0460912,43.768784,0.020029,5.417691,0,,,,-13.6598,18.3887,-0.336833,3.07101,13.1419,0.580837,4.91681,10.3418,0.0078125,4.0829,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
CUDA_KV_FP16,2,4,ATTENTION_CONTEXT,0.999523,0.000456,0.034084,0.0390454,29.348999,0.006969,4.437621,0,,,,-0.913872,0.830912,0.00891624,0.207144,1.80014,-0.133703,0.428027,0.648388,0,3.1319,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
CUDA_KV_FP16,2,4,ATTENTION_OUTPUT,0.999380,0.000144,0.038522,0.0202657,28.285791,0.003422,4.357900,0,,,,-0.371486,0.374696,0.00136424,0.0901439,1.33166,-0.00636596,0.179471,0.26213,0,2.88133,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
CUDA_KV_FP16,2,4,FFN_NORM,0.999636,-0.000257,0.027107,0.0847058,31.338495,0.023775,5.131022,0,,,,-4.62236,5.24672,-0.0392937,0.878259,2.78052,0.00210312,1.65535,2.39417,0.00111607,3.25439,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
CUDA_KV_FP16,2,4,FFN_GATE,0.999903,-0.000267,0.013901,0.0774531,37.138885,0.015618,4.691720,0,,,,-5.08923,2.31869,-0.793184,0.794876,1.60044,-0.643427,2.16788,3.05577,0,2.75285,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
CUDA_KV_FP16,2,4,FFN_UP,0.999645,0.000259,0.026808,0.0748992,31.434622,0.020812,5.167612,0,,,,-4.13281,3.44624,-0.00647677,0.778263,0.422625,-0.0286076,1.51373,2.14992,0,2.99781,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
CUDA_KV_FP16,2,4,FFN_DOWN,0.999506,0.000139,0.031443,0.0161201,30.049435,0.004665,5.196619,0,,,,-0.478463,0.454259,0.00228984,0.14842,0.0407407,0.149931,0.303871,0.387157,0,2.19997,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
CUDA_KV_FP16,2,5,ATTENTION_NORM,0.999697,0.000000,0.024769,0.1252,32.121742,0.025031,4.620164,0,,,,-7.38845,6.11113,-0.0438183,1.01225,7.02629,-0.369235,1.90426,3.49826,0.00223214,3.81251,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
CUDA_KV_FP16,2,5,Q_PROJECTION,0.999961,-0.000264,0.008886,0.085745,41.025761,0.018282,4.732893,0,,,,-18.15,14.0987,-0.013881,2.05515,28.1153,-0.792851,2.89429,11.9822,0.00892857,4.96121,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
CUDA_KV_FP16,2,5,K_PROJECTION,0.999942,0.000019,0.011398,0.0803938,38.863441,0.020473,4.740830,0,,,,-7.18015,7.31153,0.00572724,1.78953,2.81119,-0.178481,3.07923,4.64431,0,2.74263,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
CUDA_KV_FP16,2,5,V_PROJECTION,0.999681,0.000260,0.025593,0.0284137,31.837446,0.009539,5.102218,0,,,,-0.947921,1.06714,-0.00717884,0.374095,0.793748,0.0858828,0.811915,0.994361,0,2.32419,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
CUDA_KV_FP16,2,5,Q_ROPE,0.999961,-0.000280,0.008886,0.0857406,41.025753,0.018282,4.730452,0,,,,-18.1497,14.0985,-0.00354784,2.05519,28.0995,-0.796394,2.93786,11.9821,0.00892857,4.96594,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
CUDA_KV_FP16,2,5,K_ROPE,0.999942,0.000019,0.011398,0.0803947,38.863419,0.020473,4.677113,0,,,,-7.18048,7.31168,-0.059924,1.78853,2.81294,-0.109986,3.07794,4.64426,0,2.75235,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
CUDA_KV_FP16,2,5,ATTENTION_CONTEXT,0.999504,0.000438,0.032011,0.0194095,29.894083,0.005378,5.131750,0,,,,-0.827841,0.623415,-0.00148158,0.16695,1.4583,-0.175494,0.341947,0.521093,0,3.13804,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
CUDA_KV_FP16,2,5,ATTENTION_OUTPUT,0.999524,-0.000020,0.031668,0.0108795,29.987589,0.002551,4.875226,0,,,,-0.499949,0.308103,-0.00201954,0.0799052,2.1781,-0.242944,0.153363,0.235522,0.00111607,3.47192,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
CUDA_KV_FP16,2,5,FFN_NORM,0.999664,-0.000140,0.025965,0.077904,31.712210,0.020002,5.019742,0,,,,-3.8011,5.3108,-0.0337378,0.770542,3.60498,0.117342,1.43668,2.1087,0.00111607,3.46449,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
CUDA_KV_FP16,2,5,FFN_GATE,0.999936,-0.000272,0.011366,0.100402,38.888119,0.019375,4.625103,0,,,,-6.14316,2.63351,-1.29833,1.10629,0.205997,-0.475608,3.25109,4.17926,0,2.38372,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
CUDA_KV_FP16,2,5,FFN_UP,0.999631,0.000305,0.027194,0.118725,31.310623,0.022993,4.646610,0,,,,-4.25142,7.50722,-0.0191595,0.846096,1.94657,0.0990385,1.64298,2.31137,0.000205592,3.788,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
CUDA_KV_FP16,2,5,FFN_DOWN,0.999388,0.000243,0.035076,0.0222258,29.099916,0.004997,4.817489,0,,,,-0.470656,0.614554,-0.00293638,0.142716,0.355141,-0.0702613,0.277958,0.352275,0,2.69682,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
CUDA_KV_FP16,2,6,ATTENTION_NORM,0.999653,0.000000,0.026414,0.100321,31.563303,0.026000,5.020856,0,,,,-6.58806,5.12214,-0.0835928,0.982382,3.96605,-0.261087,1.83472,2.85815,0.00111607,3.50204,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
CUDA_KV_FP16,2,6,Q_PROJECTION,0.999975,-0.000322,0.007093,0.0675607,42.983368,0.014938,4.717344,0,,,,-16.4502,12.8435,-0.125927,2.10055,17.0898,-1.55289,3.8238,10.2962,0.00446429,5.02142,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
CUDA_KV_FP16,2,6,K_PROJECTION,0.999948,0.000027,0.010490,0.0405011,39.584312,0.015843,5.120238,0,,,,-3.22407,6.63852,0.144773,1.49947,3.25103,0.970943,2.85609,4.33305,0,2.83358,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
CUDA_KV_FP16,2,6,V_PROJECTION,0.999651,0.000297,0.026438,0.0358288,31.555298,0.009650,4.882508,0,,,,-1.51602,1.63047,-0.0307759,0.36329,4.09869,0.177772,0.657236,0.772508,0,3.01331,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
CUDA_KV_FP16,2,6,Q_ROPE,0.999975,-0.000324,0.007093,0.0650408,42.983341,0.014938,4.764015,0,,,,-16.4496,12.8432,-0.10298,2.1018,17.0998,-1.37344,3.68401,10.2959,0.00446429,4.98344,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CUDA_KV_FP16,2,6,K_ROPE,0.999948,0.000027,0.010490,0.0411372,39.584290,0.015843,5.173081,0,,,,-3.24128,6.63855,0.168948,1.49694,3.18588,1.01863,2.85609,4.35107,0,2.80782,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_FP16,2,6,ATTENTION_CONTEXT,0.999576,0.000373,0.030241,0.0259212,30.388031,0.005074,4.593227,0,,,,-0.677309,1.00377,-0.0128407,0.165859,3.58374,0.238401,0.316079,0.482445,0.00111607,3.34413,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_FP16,2,6,ATTENTION_OUTPUT,0.999396,0.000180,0.036605,0.0128805,28.729111,0.002492,4.575738,0,,,,-0.403904,0.326689,0.000951354,0.0672509,3.51104,-0.474859,0.128732,0.192294,0.00111607,3.31172,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_NORM,0.999632,-0.000236,0.027114,0.0755488,31.336050,0.023296,5.263369,0,,,,-5.03142,4.99377,-0.0502448,0.857772,3.46161,-0.010552,1.61189,2.50997,0,3.22483,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_GATE,0.999838,-0.000205,0.018057,0.0655308,34.866852,0.014763,4.864024,0,,,,-4.66647,3.41073,-0.486471,0.658153,2.79174,-0.560222,1.61962,2.35969,0.000616776,3.16676,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_UP,0.999603,0.000235,0.028186,0.0866251,30.999315,0.019088,4.832245,0,,,,-3.35897,3.81491,0.00468854,0.676564,0.577771,0.0723739,1.34021,1.79657,0,3.10835,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_DOWN,0.999317,0.000286,0.037200,0.0183409,28.589025,0.004967,5.087828,0,,,,-0.503844,0.870987,-0.000328268,0.132875,1.99651,0.169336,0.25182,0.341833,0.00111607,3.32321,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_NORM,0.999657,0.000000,0.026226,0.12375,31.625298,0.033145,5.061055,0,,,,-9.43315,6.83176,-0.094224,1.25783,6.44844,-0.550775,2.27083,3.93976,0.00111607,3.78517,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_FP16,2,7,Q_PROJECTION,0.999983,-0.000325,0.005879,0.0687437,44.613194,0.016430,4.907314,0,,,,-4.70353,25.1129,0.379277,2.76911,37.9977,5.46086,3.16101,17.295,0.0111607,5.27188,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_FP16,2,7,K_PROJECTION,0.999963,0.000020,0.008734,0.0431831,41.175465,0.017849,5.315342,0,,,,-4.54621,9.27328,0.278798,2.02151,2.62839,0.576015,3.71183,4.85266,0,3.01801,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_FP16,2,7,V_PROJECTION,0.999580,0.000383,0.029252,0.0321425,30.676910,0.012525,5.314994,0,,,,-1.63722,1.40524,-0.0343661,0.424902,2.57787,-0.652368,0.814969,1.40524,0,3.23901,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_FP16,2,7,Q_ROPE,0.999983,-0.000403,0.005880,0.0688338,44.613178,0.016430,4.902331,0,,,,-5.45691,25.1128,0.323587,2.77617,38.0226,5.46464,3.11297,17.2949,0.0111607,5.22753,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_FP16,2,7,K_ROPE,0.999963,0.000020,0.008734,0.0428426,41.175468,0.017849,5.301785,0,,,,-4.23179,9.27378,0.144389,2.03553,2.54714,0.787089,3.61811,4.88286,0,2.87249,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999535,0.000427,0.030726,0.0409926,30.249763,0.005880,4.140548,0,,,,-1.16711,0.850862,-0.0216774,0.189289,5.46491,-0.340478,0.399965,0.666862,0.00111607,4.0265,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999480,0.000055,0.032240,0.020056,29.832111,0.002754,4.097035,0,,,,-0.249137,0.293147,0.000857627,0.0853739,0.252478,-0.00462203,0.170907,0.228998,0,2.45456,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_NORM,0.999613,-0.000133,0.027807,0.0715495,31.116831,0.020243,5.126666,0,,,,-4.30297,4.0174,-0.040001,0.726398,3.01298,-0.102191,1.41513,2.17738,0,3.31471,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_GATE,0.999878,-0.000265,0.015797,0.0805659,36.028759,0.014254,4.510295,0,,,,-5.36916,1.92931,-0.552239,0.710775,2.32913,-0.660123,1.77773,2.67141,0.000411184,3.28229,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_UP,0.999564,0.000315,0.029545,0.0821107,30.590246,0.015886,4.639069,0,,,,-2.76035,2.57565,0.00931529,0.537178,0.960638,-0.00345488,1.05008,1.50493,0,3.04271,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
