backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_EXPERT_OUTPUT,0.928025,0.046604,1.061451,0.0384919,-0.517996,0.011049,5.203744,0,,,,-0.0782484,0.0622162,0.000152657,0.0200066,0.144116,-0.0403968,0.0395312,0.0528655,0,2.56473,0,0,0,0,2048,-0.0450863,0.0388407,0.000205252,0.0104077,0.248312,-0.0616846,0.0204074,0.027604,0,2.71337,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_SHARED_EXPERT_OUTPUT,0.989559,-0.061534,1.009787,2.09692,-0.084598,0.057609,1.136959,0,,,,-0.300908,4.25652,0.00323947,0.113427,962.873,25.7654,0.128682,0.176187,0.000488281,6.8113,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_SHARED_GATE_OUTPUT,0.989559,0.000000,1.041942,0.289321,-0.356872,0.007938,1.132399,0,,,,-0.0408419,0.577733,0.00043969,0.0153953,962.873,25.7654,0.0174658,0.0239137,0.000488281,6.8113,0,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_COMBINED_OUTPUT,0.952059,0.037499,1.038651,0.312697,-0.329391,0.013922,2.342766,0,,,,-0.081547,0.639949,0.000592347,0.0260585,175.575,7.16577,0.043452,0.0603527,0.000488281,5.46445,0,0,0,0,2048,-0.0427782,0.327252,0.000427572,0.0133968,171.638,7.02733,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,ATTENTION_NORM,0.986187,0.000000,0.166392,0.905647,15.577339,0.157937,4.476853,0,,,,-10.2356,19.6293,0.0193871,0.950902,126.914,5.85227,1.35834,2.91125,0.00195312,5.639,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,ATTENTION_OUTPUT,0.974568,0.011619,0.224567,0.0386547,12.973092,0.002932,3.226646,0,,,,-0.324234,0.0396576,-0.000454454,0.0125271,216.511,-8.39301,0.0205722,0.0289501,0.000488281,5.66888,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,FFN_NORM,0.975804,-0.001237,0.220712,0.750344,13.123483,0.193077,5.050118,0,,,,-5.70652,8.87828,0.00208292,0.879986,6.52391,0.377781,1.66897,2.48051,0.000976562,4.02733,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_EXPERT_OUTPUT,0.850186,0.125619,1.134252,0.0359678,-1.094191,0.010354,5.209918,0,,,,-0.0571328,0.0609526,7.61386e-05,0.0169319,-0.0882805,0.0651282,0.0332064,0.0426681,0,2.36506,0,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_SHARED_EXPERT_OUTPUT,0.994754,-0.144568,0.915444,3.32821,0.767368,0.084420,0.747332,0,,,,-0.426985,7.07162,0.00580784,0.17553,1279.35,31.8674,0.159973,0.235118,0.000488281,7.2777,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_SHARED_GATE_OUTPUT,0.994754,0.000000,0.984236,0.385133,0.138015,0.009750,0.734501,0,,,,-0.0475353,0.787268,0.000646574,0.0195413,1279.35,31.8674,0.0178095,0.0261751,0.000488281,7.2777,0,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_COMBINED_OUTPUT,0.936231,0.058523,1.038891,0.403809,-0.331403,0.014647,1.928153,0,,,,-0.0663576,0.848221,0.000722713,0.0269739,473.629,15.1563,0.0373141,0.0517685,0.000488281,5.98414,0.000488281,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,ATTENTION_NORM,0.983938,0.000000,0.179073,0.808643,14.939405,0.168007,4.735872,0,,,,-9.81155,19.6984,0.0181358,0.936274,129.359,5.96764,1.33567,2.77973,0.00195312,5.66435,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,ATTENTION_OUTPUT,0.970931,0.013007,0.239373,0.0238251,12.418514,0.003184,4.078234,0,,,,-0.383919,0.0385892,-0.00024944,0.0128801,383.312,-12.9955,0.0190073,0.0270737,0.000976562,6.03553,0,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,FFN_NORM,0.973236,-0.002305,0.230389,0.612637,12.750775,0.192695,5.325565,0,,,,-5.8083,7.94413,0.0055546,0.82766,6.07929,0.210651,1.52781,2.40065,0.000976562,3.93788,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_EXPERT_OUTPUT,0.964077,0.009159,1.013980,0.0635638,-0.120586,0.011737,4.564855,0,,,,-0.0790682,0.142616,-0.000447104,0.0224812,0.813912,0.0701807,0.044076,0.0579578,0.000488281,3.31824,0,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_SHARED_EXPERT_OUTPUT,0.997110,-0.033033,1.032547,4.58923,-0.278199,0.109951,0.372017,0,,,,-0.886851,9.02423,0.00454308,0.215783,1488.07,35.6039,0.147385,0.244795,0.000488281,7.73606,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_SHARED_GATE_OUTPUT,0.997110,0.000000,1.015656,0.643103,-0.134935,0.015409,0.372017,0,,,,-0.125298,1.27498,0.000641864,0.0304866,1488.07,35.6039,0.0208231,0.0345856,0.000488281,7.73606,0,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_COMBINED_OUTPUT,0.986890,0.010220,1.007053,0.706667,-0.061046,0.020676,1.337450,0,,,,-0.185442,1.41759,0.00019476,0.0406695,718.189,20.5814,0.0510563,0.0694232,0.000488281,6.42443,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,ATTENTION_NORM,0.992401,0.000000,0.123116,0.462504,18.193718,0.105716,4.856499,0,,,,-14.3154,18.6458,0.00615614,0.855718,190.65,4.46308,0.927929,2.05005,0.00292969,6.04339,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,ATTENTION_OUTPUT,0.966925,0.025476,0.264647,0.0353233,11.546673,0.004265,3.920937,0,,,,-0.552813,0.157307,-0.000459297,0.0167158,586.402,-17.1585,0.0201357,0.0321376,0.00195312,6.61428,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,FFN_NORM,0.970466,-0.003541,0.243019,0.86682,12.287210,0.206541,4.926158,0,,,,-5.22509,7.4364,-0.00479217,0.849747,4.46664,0.307783,1.56425,2.34113,0.000976562,3.75764,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_EXPERT_OUTPUT,0.921596,0.048870,1.138263,0.0376251,-1.124852,0.010543,5.158907,0,,,,-0.0675975,0.0717402,0.000868855,0.0184262,0.399281,0.0337191,0.0375132,0.0497998,0,2.60103,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_SHARED_EXPERT_OUTPUT,0.989483,-0.067887,1.051887,2.9008,-0.439383,0.073881,0.799168,0,,,,-0.30216,5.64555,0.00522925,0.142581,1193.02,30.2241,0.13305,0.217075,0.000488281,7.04656,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_SHARED_GATE_OUTPUT,0.989483,0.000000,1.110481,0.361458,-0.910223,0.009198,0.787674,0,,,,-0.0366696,0.685135,0.000634613,0.0173034,1193.02,30.2241,0.0161468,0.0263438,0.000488281,7.04656,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_COMBINED_OUTPUT,0.953821,0.035662,1.113384,0.370151,-0.932899,0.014115,2.025701,0,,,,-0.0794734,0.711768,0.00150347,0.0256401,285.852,10.371,0.0387539,0.0564377,0.000488281,5.77134,0.000488281,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,ATTENTION_NORM,0.986367,0.000000,0.165124,0.673039,15.643776,0.151540,4.829809,0,,,,-9.6411,21.2815,0.0196881,0.917504,165.115,6.9594,1.21949,2.81864,0.00244141,5.7811,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,ATTENTION_OUTPUT,0.977538,0.008829,0.218377,0.0297315,13.215865,0.002886,3.610203,0,,,,-0.441376,0.0507563,-0.000326227,0.0136721,526.767,-16.379,0.0188388,0.0283193,0.000488281,6.26117,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,FFN_NORM,0.973025,0.004513,0.232922,0.774244,12.655783,0.197316,5.027094,0,,,,-5.60309,7.16451,0.00551544,0.851463,4.20798,0.156269,1.56774,2.44151,0.000976562,3.68765,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_EXPERT_OUTPUT,0.934324,0.038701,1.228639,0.122929,-1.788488,0.012566,3.703861,0,,,,-0.0672466,0.236604,0.00029583,0.0215803,6.63414,0.636861,0.0414308,0.0540908,0.000488281,4.10224,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_SHARED_EXPERT_OUTPUT,0.998113,-0.063789,1.037500,6.18235,-0.319763,0.145530,0.322064,0,,,,-0.635094,12.1587,0.00928947,0.28513,1606.73,37.7834,0.181971,0.301483,0.000488281,7.89585,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_SHARED_GATE_OUTPUT,0.998113,0.000000,1.055151,0.761479,-0.466293,0.017923,0.322064,0,,,,-0.0775781,1.48521,0.00113473,0.0348292,1606.73,37.7834,0.0222281,0.0368268,0.000488281,7.89585,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_COMBINED_OUTPUT,0.984115,0.013998,1.100083,0.884408,-0.828511,0.023977,1.101728,0,,,,-0.091057,1.72181,0.00143056,0.0450891,1032.15,27.1103,0.0480838,0.066823,0.000488281,6.78229,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,ATTENTION_NORM,0.988378,0.000000,0.152337,0.535023,16.343918,0.136046,5.021603,0,,,,-8.82098,23.529,0.0219693,0.891209,254.548,9.71802,1.1361,2.58221,0.00244141,6.04915,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,ATTENTION_OUTPUT,0.985669,0.002708,0.168778,0.0131073,15.453686,0.003114,4.922791,0,,,,-0.638666,0.0443764,-0.000601245,0.0180733,756.182,-21.4595,0.0231161,0.0324253,0.000488281,6.56047,0.000488281,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,FFN_NORM,0.976732,0.008937,0.215459,0.620861,13.332720,0.180000,5.219471,0,,,,-5.37705,6.61116,0.00563665,0.833241,3.95491,0.133263,1.59285,2.52737,0.000976562,3.67995,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_EXPERT_OUTPUT,0.961901,0.014830,1.078780,0.0385899,-0.658654,0.009375,4.951385,0,,,,-0.0663762,0.0744373,-0.000305333,0.0174257,0.334335,-0.0277628,0.034439,0.0455486,0,2.68728,0,0,0,0,2048,-0.0327922,0.0358474,-0.000182148,0.00868857,0.301961,-0.0596524,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_SHARED_EXPERT_OUTPUT,0.990740,-0.028839,0.855706,2.24292,1.353508,0.058974,0.964150,0,,,,-0.281041,4.9159,0.00265313,0.12648,1109.21,28.621,0.125502,0.197111,0.000488281,6.9905,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_SHARED_GATE_OUTPUT,0.990740,0.000000,0.883601,0.264833,1.074880,0.006956,0.960885,0,,,,-0.0325953,0.57015,0.000307712,0.0146692,1109.21,28.621,0.0145559,0.0228611,0.000488281,6.9905,0,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_COMBINED_OUTPUT,0.974549,0.016191,0.996770,0.303423,0.028102,0.011997,2.108210,0,,,,-0.0628103,0.644588,2.37906e-06,0.0234201,278.431,10.1655,0.037049,0.049526,0.000488281,5.72572,0,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,ATTENTION_NORM,0.989707,0.000000,0.143287,0.508744,16.875877,0.139839,5.138328,0,,,,-10.6138,22.6962,0.012924,0.972792,165.041,6.77881,1.36437,3.20403,0.00244141,5.89941,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,ATTENTION_OUTPUT,0.984958,0.004750,0.174650,0.0578572,15.156610,0.002875,2.537270,0,,,,-0.483258,0.0510022,-0.000503992,0.0157875,425.671,-14.0727,0.0221569,0.0320877,0.000488281,6.07613,0,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,FFN_NORM,0.979040,0.005917,0.204419,0.649193,13.789577,0.184253,5.188398,0,,,,-6.26421,6.79785,-0.00473219,0.898232,4.31074,0.151676,1.7071,2.54384,0.00146484,3.62478,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,MOE_EXPERT_OUTPUT,0.762321,0.216719,1.293069,0.0429035,-2.232437,0.012410,5.211442,0,,,,-0.0615374,0.0669923,-0.000475161,0.0180536,0.142029,0.0302323,0.0352504,0.0487111,0,2.46682,0,0,0,0,2048,-0.0317378,0.0420614,-0.00026849,0.00959355,0.21134,0.0516125,0.0190603,0.0248633,0,2.70582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,MOE_SHARED_EXPERT_OUTPUT,0.993749,-0.231428,0.772709,3.83554,2.239677,0.098689,0.861904,0,,,,-0.517118,9.11346,0.00426009,0.224533,1319.9,32.5865,0.194934,0.305411,0.000488281,7.30549,0.000488281,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,MOE_SHARED_GATE_OUTPUT,0.993749,0.000000,0.792755,0.355445,2.017219,0.009133,0.854293,0,,,,-0.0471827,0.831528,0.000388698,0.0204868,1319.9,32.5865,0.0177861,0.0278662,0.000488281,7.30549,0.000488281,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,MOE_COMBINED_OUTPUT,0.902100,0.091649,0.976870,0.357329,0.203260,0.015278,2.264699,0,,,,-0.0688731,0.875473,-8.64631e-05,0.0278159,477.169,15.1867,0.0395266,0.052755,0.000488281,6.01267,0,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,ATTENTION_NORM,0.987625,0.000000,0.156945,0.936788,16.085052,0.140901,4.262085,0,,,,-16.2904,17.3953,-0.00361295,0.891925,145.402,1.79644,1.14986,2.43184,0.00341797,5.76858,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,ATTENTION_OUTPUT,0.939799,0.047826,0.341842,0.0748543,9.323495,0.006075,3.334113,0,,,,-0.353601,0.0993227,-0.000113331,0.0168562,94.18,-4.33294,0.0283294,0.0392446,0.000488281,5.15921,0,0,0,0,2048,-0.428456,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,FFN_NORM,0.964040,-0.024241,0.267579,0.920077,11.450972,0.255442,5.147825,0,,,,-5.31722,6.02464,-0.009524,0.95002,2.10541,0.0296165,1.80595,2.66789,0.000488281,3.31844,0,0,0,0,2048,-5.4623,6.3306,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_EXPERT_OUTPUT,0.944562,0.019478,1.177154,0.0838719,-1.416665,0.021638,5.041753,0,,,,-0.151171,0.156767,-0.000349924,0.03814,0.274946,-0.00172327,0.0759871,0.102518,0,2.66253,0,0,0,0,2048,-0.0672989,0.0752215,-0.000326207,0.0183786,0.205042,-0.0053558,0.0367286,0.048735,0,2.65278,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_SHARED_EXPERT_OUTPUT,0.997174,-0.052612,0.851256,8.64931,1.398794,0.205570,0.374775,0,,,,-0.979393,18.9556,0.0147874,0.445331,1594.96,37.566,0.297745,0.468666,0.000488281,7.77385,0,0,0,0,2048,-0.524016,10.3063,0.00826957,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_SHARED_GATE_OUTPUT,0.997174,0.000000,0.951181,0.868342,0.434738,0.020606,0.356821,0,,,,-0.0926358,1.79291,0.00139866,0.0421216,1594.96,37.566,0.0281622,0.0443288,0.000488281,7.77385,0,0,0,0,2048,-0.0470093,0.924573,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_COMBINED_OUTPUT,0.974757,0.022417,1.056500,0.910274,-0.477394,0.030528,1.751075,0,,,,-0.144365,1.8689,0.00104874,0.057995,523.172,16.2787,0.0804594,0.107882,0.000488281,6.13764,0,0,0,0,2048,-0.061424,0.958625,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521668,0.000488281,6.19375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,ATTENTION_NORM,0.984665,0.000000,0.174752,0.72642,15.151537,0.167707,4.881521,0,,,,-8.94588,24.9957,0.00660823,0.954666,240.022,9.08476,1.30309,2.83644,0.00195312,5.99621,0,0,0,0,2048,-9.25569,24.791,0.00475131,0.95967,230.176,8.80644,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,ATTENTION_OUTPUT,0.982180,0.002485,0.188927,0.0418405,14.474119,0.004084,3.617131,0,,,,-0.701171,0.0657902,-0.000367204,0.0208122,625.673,-18.5861,0.0269677,0.0398985,0.000488281,6.32624,0,0,0,0,2048,-0.743012,0.0726288,-0.000297247,0.021615,678.531,-19.7612,0.0278941,0.0398458,0.000488281,6.41972,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,FFN_NORM,0.965245,0.016935,0.262575,0.988564,11.614940,0.260468,5.071896,0,,,,-4.62135,6.54247,-0.00757278,0.982633,1.94318,0.125836,1.8796,2.65906,0.000488281,3.37621,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_EXPERT_OUTPUT,0.877096,0.088149,1.321568,0.0628052,-2.421789,0.016967,5.113215,0,,,,-0.0869298,0.0844649,-0.00026673,0.0270655,-0.00371269,0.0390959,0.0531043,0.0688544,0,2.28373,0,0,0,0,2048,-0.0473005,0.0448388,3.80789e-05,0.0128382,-0.055411,0.0500832,0.0249657,0.0322949,0,2.46853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_SHARED_EXPERT_OUTPUT,0.991127,-0.114032,0.684856,2.26256,3.288013,0.059758,0.970746,0,,,,-0.411374,5.87672,0.00351945,0.145062,1309.29,32.3751,0.131019,0.19313,0.000488281,7.29634,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_SHARED_GATE_OUTPUT,0.991127,0.000000,0.830952,0.511624,1.608486,0.013310,0.908824,0,,,,-0.0822565,1.17508,0.000703734,0.0290059,1309.29,32.3751,0.0261979,0.0386173,0.000488281,7.29634,0,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_COMBINED_OUTPUT,0.942233,0.048895,1.047935,0.541336,-0.406689,0.021993,2.162415,0,,,,-0.120538,1.23324,0.000437004,0.0406115,412.573,13.6241,0.0590241,0.0781497,0.000488281,5.92253,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,ATTENTION_NORM,0.983164,0.000000,0.183152,0.743123,14.743783,0.172474,4.887749,0,,,,-7.57508,23.1557,0.00625102,0.937548,192.631,7.99565,1.29342,3.01487,0.00244141,5.88302,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,ATTENTION_OUTPUT,0.969575,0.013589,0.246349,0.0713797,12.168990,0.003966,2.721035,0,,,,-0.410103,0.0646663,-6.10809e-05,0.0151658,261.046,-9.72638,0.0237164,0.0332799,0.000976562,5.73738,0,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
