backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,16,Q_ROPE,0.999784,-0.000172,0.020780,0.273707,33.646980,0.037457,4.025321,0,,,,-14.9196,7.01417,-0.187418,1.79069,27.5849,-4.14209,2.63767,9.00055,0.0078125,4.86537,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_ROPE,0.999781,0.000004,0.020975,0.211241,33.565769,0.048257,4.410482,0,,,,-6.22105,5.71042,0.0108675,2.30316,0.0146604,0.0598265,4.5785,5.71042,0,1.94029,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_CONTEXT,0.998224,0.001557,0.067362,0.108195,23.431671,0.014309,4.002757,0,,,,-1.03888,1.85699,-0.00442087,0.205309,14.2424,1.15627,0.386316,0.884836,0.00223214,4.62555,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_OUTPUT,0.998311,-0.000086,0.066033,0.0613952,23.604805,0.007727,3.934502,0,,,,-0.676608,0.486425,-0.00394579,0.113077,2.86585,-0.320483,0.224338,0.345963,0,3.36022,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_NORM,0.998753,-0.000442,0.050203,0.247376,25.985373,0.064850,5.038349,0,,,,-7.06222,6.64038,-0.0337617,1.28287,2.80853,-0.0674426,2.40188,3.90423,0,3.19969,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_GATE,0.999610,-0.000857,0.028392,0.144909,30.936188,0.028318,4.643349,0,,,,-4.21745,5.23505,-0.45143,0.883273,1.48474,0.0273089,2.03911,2.77118,0.000205592,3.08309,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_UP,0.999007,0.000603,0.044805,0.165407,26.973528,0.036967,4.844295,0,,,,-3.7796,3.27568,-0.0253512,0.819911,0.431386,0.0418511,1.5965,2.17,0,2.81411,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_DOWN,0.998433,0.000574,0.055967,0.140992,25.041349,0.014715,3.676254,0,,,,-0.733129,2.97959,0.0137582,0.262258,17.6661,1.54408,0.500463,0.634711,0.00111607,4.24875,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_NORM,0.998745,0.000000,0.051030,0.244032,25.843441,0.068668,5.154022,0,,,,-7.23655,5.85874,0.0148166,1.33068,2.12786,-0.208568,2.59541,3.88411,0,3.17757,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,Q_PROJECTION,0.999876,-0.001131,0.016052,0.128217,35.889355,0.033500,5.010512,0,,,,-15.7488,13.8915,-0.052996,2.07947,21.5098,-0.437094,3.44899,11.003,0.00892857,4.48178,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_PROJECTION,0.999853,0.000023,0.017616,0.0994878,35.081707,0.032314,4.963154,0,,,,-7.83218,4.98374,-0.193994,1.81642,2.9032,-0.965347,3.47124,5.13992,0,2.99176,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,V_PROJECTION,0.999633,0.000219,0.027099,0.070046,31.340832,0.020045,4.845994,0,,,,-3.43779,2.17919,0.000204291,0.740228,6.34367,-1.39389,1.1206,2.49182,0,3.2575,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,Q_ROPE,0.999876,-0.000243,0.016052,0.124106,35.889355,0.033500,5.059181,0,,,,-15.7485,13.8915,-0.0800536,2.0786,21.537,-0.403725,3.444,11.0028,0.00892857,4.47507,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_ROPE,0.999853,0.000023,0.017616,0.0994868,35.081707,0.032314,4.984043,0,,,,-7.83233,4.98409,-0.253369,1.80909,2.86404,-0.969645,3.59898,5.13999,0,3.08063,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_CONTEXT,0.999439,0.000414,0.034337,0.0675403,29.284739,0.012192,4.437778,0,,,,-3.36918,0.939367,-0.029131,0.350964,50.0188,-5.676,0.482176,0.855044,0.0078125,4.96786,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_OUTPUT,0.999065,0.000374,0.045772,0.0601845,26.787975,0.007603,3.947891,0,,,,-0.805772,1.69673,-0.000787845,0.163447,18.62,1.6933,0.284836,0.560117,0.00223214,4.37724,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_NORM,0.998861,0.000205,0.048264,0.229427,26.327555,0.068508,5.236708,0,,,,-7.14889,9.35524,-0.0104977,1.40755,4.04286,0.134842,2.69914,3.79293,0.00111607,3.53587,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_GATE,0.999674,-0.000813,0.025838,0.213866,31.754894,0.032709,4.287493,0,,,,-5.67457,4.83279,-0.759619,1.00607,1.12007,-0.363881,2.5423,3.54762,0,2.87664,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_UP,0.998975,0.000698,0.045675,0.151076,26.806463,0.037700,5.005133,0,,,,-3.46328,3.06076,0.000477499,0.819462,0.385263,-0.0278824,1.62327,2.20642,0,2.69966,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_DOWN,0.997889,0.001087,0.065243,0.0835423,23.709341,0.013106,4.305728,0,,,,-0.687525,1.00393,0.00566304,0.19912,0.590054,0.12454,0.373875,0.546682,0,2.88228,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_NORM,0.998847,0.000000,0.048946,0.37459,26.205706,0.070879,4.563097,0,,,,-8.92241,7.37566,0.0259562,1.43234,4.25128,-0.0312865,2.96431,5.09504,0.00111607,3.55612,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,Q_PROJECTION,0.999868,-0.001021,0.018075,0.213118,34.858456,0.040328,4.552993,0,,,,-22.3512,12.7959,0.0989494,2.21096,33.6756,-2.11659,2.79585,12.3086,0.00669643,5.1865,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_PROJECTION,0.999761,0.000107,0.022534,0.160518,32.943153,0.040440,4.691304,0,,,,-7.79328,4.3493,-0.0392484,1.78385,3.35514,-0.866645,3.20432,4.3493,0,2.9558,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,V_PROJECTION,0.998815,0.000946,0.049756,0.0642821,26.063110,0.025875,5.328627,0,,,,-1.3758,2.95168,-0.0160262,0.513779,7.5416,1.47425,0.822006,1.2531,0,3.48584,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,Q_ROPE,0.999868,-0.001053,0.018075,0.213114,34.858456,0.040328,4.552676,0,,,,-22.351,12.7959,0.0429417,2.21276,33.3498,-2.08929,2.79536,12.3086,0.00669643,5.16944,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_ROPE,0.999761,0.000107,0.022534,0.160517,32.943153,0.040440,4.690104,0,,,,-7.79331,4.35738,-0.141935,1.77863,3.27491,-0.908954,3.20388,4.35738,0,3.2038,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_CONTEXT,0.999291,0.000470,0.042286,0.103696,27.476057,0.015092,4.116046,0,,,,-2.1402,2.91863,-0.0110538,0.349602,11.7486,1.01563,0.658085,1.26343,0.00334821,4.24038,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_OUTPUT,0.999078,0.000213,0.048114,0.0676908,26.354504,0.008515,3.973214,0,,,,-0.702749,2.77692,-0.00319968,0.172932,73.4415,4.58311,0.290286,0.407281,0.00111607,4.92071,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_NORM,0.998806,0.000272,0.049679,0.223325,26.076557,0.067904,5.264365,0,,,,-6.57566,7.8436,-0.0051409,1.35293,2.74803,0.173526,2.70302,3.85119,0,3.32017,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_GATE,0.999590,-0.000784,0.028911,0.150759,30.778790,0.030264,4.690134,0,,,,-5.04185,3.28774,-0.52968,0.897589,0.869487,-0.401652,2.17045,2.93855,0,3.00539,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_UP,0.999048,0.000542,0.044250,0.181466,27.081772,0.044883,4.999532,0,,,,-4.40732,3.98943,0.0125993,1.00577,0.143748,-0.0173105,1.97324,2.65864,0,2.7136,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_DOWN,0.998713,0.000335,0.050951,0.0419266,25.856953,0.013633,5.344213,0,,,,-0.784491,3.7169,0.0036337,0.265909,41.323,2.9684,0.476598,0.615075,0.00111607,4.55376,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_NORM,0.998873,0.000000,0.048136,0.384792,26.350525,0.056297,4.139771,0,,,,-8.5114,6.90033,0.00501501,1.15876,7.88225,-0.235039,2.18328,4.29718,0.00111607,3.93446,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,Q_PROJECTION,0.999881,-0.001008,0.015834,0.233744,36.008041,0.036932,4.240145,0,,,,-19.5271,17.6154,-0.0230036,2.32346,28.237,0.257388,3.45484,14.28,0.0122768,4.83746,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_PROJECTION,0.999757,0.000125,0.022986,0.114084,32.770550,0.037857,4.955264,0,,,,-3.67722,6.91494,0.265651,1.61412,2.96077,0.803044,2.69462,3.67722,0,2.86655,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,V_PROJECTION,0.998500,0.001256,0.055817,0.106833,25.064745,0.035011,5.040825,0,,,,-2.30831,1.4781,-0.0950144,0.612159,0.710667,-0.259303,1.16347,1.4781,0,2.58167,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,Q_ROPE,0.999881,-0.001381,0.015834,0.233847,36.008041,0.036932,4.238131,0,,,,-19.5268,17.6151,-0.117679,2.32059,28.4253,0.347398,3.38288,14.2798,0.0122768,4.81975,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_ROPE,0.999757,0.000125,0.022986,0.114084,32.770554,0.037857,5.030612,0,,,,-3.67721,6.91517,0.156246,1.62836,3.11935,0.861039,2.82791,3.67721,0,2.93774,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_CONTEXT,0.998474,0.001283,0.055254,0.0763228,25.152758,0.016057,4.664494,0,,,,-1.08314,1.0527,-0.00488262,0.289631,1.45869,0.199791,0.604712,0.924591,0,2.86257,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_OUTPUT,0.998436,0.000037,0.057564,0.0295098,24.796932,0.007118,4.912370,0,,,,-0.495461,0.529257,-0.00218111,0.121749,1.06205,0.011197,0.240606,0.335867,0,2.83626,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_NORM,0.998840,-0.000404,0.048893,0.292777,26.215002,0.080383,5.112008,0,,,,-8.20375,9.83738,-0.0153695,1.62815,4.16758,0.279132,3.11454,5.30339,0.00111607,3.39272,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_GATE,0.999659,-0.000819,0.026261,0.157009,31.613718,0.032738,4.749020,0,,,,-5.00109,3.99737,-0.680937,1.03964,0.846614,0.0230131,2.46747,3.26327,0,2.60183,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_UP,0.999026,0.000633,0.044421,0.161034,27.048306,0.039930,4.998952,0,,,,-4.26972,4.82689,-0.0204101,0.893266,0.940763,0.00256384,1.77633,2.54067,0,3.11118,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_DOWN,0.998563,0.000462,0.053639,0.126134,25.410452,0.018572,4.190113,0,,,,-0.967774,4.39314,0.0297731,0.345314,27.7476,2.19569,0.632244,0.864446,0.00111607,4.46947,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_NORM,0.998804,0.000000,0.050024,0.574468,26.016438,0.076895,3.840475,0,,,,-11.344,11.0111,0.0620119,1.51778,12.3734,0.352698,2.69747,6.87758,0.00334821,4.15152,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,Q_PROJECTION,0.999746,-0.000941,0.024872,0.176781,32.085743,0.042288,4.897205,0,,,,-9.57738,9.56379,0.111883,1.67823,9.21962,0.812383,3.13296,8.05591,0,3.80123,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_PROJECTION,0.999822,-0.000077,0.019068,0.160842,34.393723,0.035733,4.515020,0,,,,-5.71739,10.3219,-0.223349,1.8548,7.2157,1.05388,3.15858,4.83246,0,3.28021,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,V_PROJECTION,0.999256,0.000567,0.038601,0.0792871,28.268064,0.029746,5.234475,0,,,,-1.40038,6.40512,0.0326574,0.768335,34.6101,4.32813,1.04726,1.29637,0.0078125,4.22803,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,Q_ROPE,0.999746,-0.000490,0.024872,0.17678,32.085747,0.042288,4.898796,0,,,,-9.57749,9.56381,0.143478,1.67582,9.20501,0.87652,3.09038,8.05589,0,3.80531,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_ROPE,0.999822,-0.000077,0.019068,0.160839,34.393723,0.035733,4.547636,0,,,,-5.71746,10.3222,-0.223158,1.85482,7.20878,1.01509,3.15856,4.83255,0,3.4081,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_CONTEXT,0.999390,0.000432,0.034961,0.0730568,29.128284,0.020349,5.115465,0,,,,-1.04953,5.97867,0.0567475,0.577847,69.6469,7.33715,0.604054,1.10368,0.0078125,5.16566,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_OUTPUT,0.998841,0.000549,0.048147,0.0422873,26.348558,0.013124,5.260805,0,,,,-1.04658,3.78449,0.0134384,0.271622,41.959,2.99455,0.476116,0.832937,0.00111607,4.76701,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_NORM,0.998773,0.000068,0.050375,0.278195,25.955688,0.079823,5.170969,0,,,,-8.47354,8.75346,0.0619277,1.5668,4.27265,0.336588,2.93222,5.33721,0,3.38318,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_GATE,0.999662,-0.000889,0.026628,0.156665,31.493162,0.033757,4.791937,0,,,,-4.63183,5.10409,-0.675154,1.06383,1.22822,0.265053,2.48108,3.29064,0,2.58798,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_UP,0.999115,0.000547,0.042687,0.219666,27.394188,0.047429,4.799776,0,,,,-5.39342,3.93419,-0.0141296,1.10202,0.56406,-0.0846853,2.18117,3.06073,0,2.92791,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_DOWN,0.998758,0.000357,0.050021,0.0687236,26.016914,0.022154,5.323068,0,,,,-1.88336,5.88567,-0.00172513,0.440402,35.3028,2.68592,0.757751,1.08137,0.00111607,4.58038,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_NORM,0.998677,0.000000,0.051744,0.427344,25.722771,0.059519,3.864803,0,,,,-6.71343,8.61887,0.0299039,1.1417,12.9292,0.558487,2.02439,5.01574,0.00223214,4.08081,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,Q_PROJECTION,0.999757,-0.001080,0.022960,0.169585,32.780727,0.040348,4.882622,0,,,,-9.24296,11.5219,-0.119063,1.74163,11.2147,0.708622,3.24737,8.01539,0.00334821,4.35943,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_PROJECTION,0.999754,0.000003,0.023428,0.127325,32.605400,0.032675,4.782080,0,,,,-4.84517,5.90544,-0.010711,1.38382,2.81755,0.282375,2.98659,3.68267,0,2.77702,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,V_PROJECTION,0.998790,0.000964,0.049511,0.14877,26.105995,0.049129,5.074743,0,,,,-8.90304,1.61214,-0.085828,0.993014,45.9277,-5.38045,1.09357,1.48073,0.0078125,4.32916,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,Q_ROPE,0.999757,-0.000967,0.022960,0.169586,32.780731,0.040348,4.881899,0,,,,-9.24301,11.5219,-0.082431,1.74375,10.9495,0.879595,3.32119,8.01539,0.00334821,4.31775,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_ROPE,0.999754,0.000003,0.023428,0.127322,32.605404,0.032675,4.776892,0,,,,-4.84525,5.90556,-1.19494e-05,1.38386,2.81184,0.26414,2.98646,3.68492,0,2.77782,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_CONTEXT,0.999026,0.000727,0.044215,0.119948,27.088566,0.035075,5.185091,0,,,,-7.47166,2.09547,-0.0801324,0.786093,51.7408,-5.8986,1.01884,2.09547,0.0078125,5.01451,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_OUTPUT,0.998635,0.000392,0.052278,0.0815595,25.633600,0.019344,4.887167,0,,,,-1.13239,5.1751,0.0105227,0.368583,42.2089,3.06239,0.655234,0.923673,0.00111607,4.69094,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_NORM,0.998630,0.000005,0.053304,0.231727,25.464840,0.073139,5.295339,0,,,,-6.44457,6.33605,0.0185191,1.35622,1.3878,0.0196255,2.673,3.70306,0,2.94512,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_GATE,0.999608,-0.000978,0.028137,0.147032,31.014498,0.034258,4.910356,0,,,,-21.1441,4.72034,-0.686598,1.00101,37.6762,-1.62283,2.25139,3.18433,0.000411184,4.74361,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_UP,0.998976,0.000632,0.045609,0.322614,26.818914,0.075234,4.913630,0,,,,-7.38506,7.96511,-0.00415163,1.63832,0.37469,-0.0137788,3.2266,4.28833,0,2.89695,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_DOWN,0.998775,0.000201,0.049570,0.151831,26.095592,0.020723,4.093128,0,,,,-1.36473,7.40784,0.004119,0.418674,107.738,6.01102,0.667226,1.01137,0.00111607,5.11485,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_NORM,0.998657,0.000000,0.052266,0.429803,25.635624,0.054909,3.850546,0,,,,-5.6314,9.52215,0.0293048,1.04155,12.1283,0.997198,1.88861,3.91746,0.00111607,4.19216,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
