backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,2,21,MOE_COMBINED_OUTPUT,0.989635,0.005463,0.159761,0.0754456,15.930586,0.002763,1.942008,0,,,,-0.0520769,0.407953,3.99125e-05,0.0159031,209.848,8.17621,0.0256475,0.0347612,0.000488281,5.5721,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,ATTENTION_NORM,0.997411,0.000000,0.071917,0.225573,22.863363,0.068681,5.286374,0,,,,-8.6721,24.0219,0.00761727,0.953699,211.2,8.49084,1.25314,2.93808,0.00244141,6.02391,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,QKV_PROJECTION,0.998984,-0.001573,0.045068,0.301898,26.922684,0.062921,4.751342,0,,,,-12.5208,15.2472,0.00627934,1.39612,27.9963,0.173034,2.28986,5.53733,0.00549316,4.95186,0.000488281,0.000488281,0,0,8192,-12.5511,15.1965,0.00689099,1.39612,28.0023,0.167984,2.30087,5.55008,0.00549316,4.93308,0.000488281,0.000488281,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,GDN_Z_PROJECTION,0.999719,-0.000735,0.023713,0.276532,32.500179,0.049911,4.537118,0,,,,-8.38093,3.54755,-0.77131,1.95983,0.425552,-0.71948,4.44508,6.26864,0,3.19397,0,0,0,0,4096,-8.449,3.5595,-0.770798,1.95856,0.416724,-0.716223,4.45733,6.23594,0,3.20604,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,GDN_CONV1D_OUTPUT,0.999595,0.000124,0.028721,0.107593,30.836086,0.004027,1.483579,0,,,,-0.278464,3.79217,0.0078999,0.140468,272.461,13.4753,0.156115,0.432014,0.00390625,8.48025,0.000488281,0.000488281,0,0,8192,-0.278463,3.77545,0.00788252,0.139978,269.438,13.3794,0.157087,0.439961,0.00402832,8.47839,0.000732422,0.000488281,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,GDN_DELTA_RULE_OUTPUT,0.999793,-0.000198,0.021255,0.000330922,33.450737,0.000011,1.026518,0,,,,-0.00359318,0.0117256,2.53501e-05,0.000519866,284.702,15.7245,0.000221425,0.000637314,0.00415039,8.95126,0.0307617,0,0,0,4096,-0.00344653,0.0113947,2.51759e-05,0.000516813,282.811,15.7203,0.000220434,0.000621055,0.00439453,8.91956,0.0344238,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,GDN_NORM_GATE_OUTPUT,0.995692,0.004101,0.092828,0.0160803,20.646461,0.001484,3.046942,0,,,,-0.221653,0.13798,8.63119e-05,0.0158446,32.8293,-1.69949,0.0303733,0.0599416,0.00292969,5.68113,0.000244141,0,0,0,4096,-0.225773,0.137265,0.000101522,0.0159823,34.1414,-1.74471,0.0308488,0.0591265,0.00317383,5.74104,0.00146484,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,ATTENTION_OUTPUT,0.994007,0.001684,0.109559,0.0170919,19.207029,0.001832,3.755053,0,,,,-0.224828,0.0904924,-6.55036e-05,0.016497,24.3695,-1.83843,0.0293894,0.0438061,0.00195312,4.59703,0,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,FFN_NORM,0.994494,-0.000487,0.104804,0.392222,19.592440,0.094969,4.950626,0,,,,-6.67463,7.79742,-0.00375977,0.902748,6.39998,0.280188,1.69438,2.64783,0.00146484,3.89635,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,MOE_ROUTER_OUTPUT,0.998676,-0.004182,0.051433,0.00179963,25.775085,0.000268,3.693128,0,,,,0.000155365,0.0253289,0.00390625,0.00342811,10.4242,2.60923,0.00987649,0.017344,0.00390625,3.01388,0,0,0,0,256,0.000139499,0.0244452,0.00390625,0.00343531,10.2332,2.60055,0.00952542,0.0178563,0,2.97532,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,MOE_ROUTING_WEIGHTS,0.999556,0.000000,0.029924,0.00816689,30.479713,0.003860,3.000000,0,,,,0.0845826,0.18469,0.125,0.0329713,-0.90968,0.645494,0.167862,0.167862,0,0.546344,0,0,0,0,8,0.083606,0.176523,0.125,0.0318744,-1.18548,0.459798,0.169909,0.169909,0,0.453116,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,MOE_SHARED_EXPERT_OUTPUT,0.998129,0.000000,0.095600,0.21759,20.390869,0.005951,1.105636,0,,,,-0.369323,2.0576,-0.000654241,0.0575527,797.395,22.1535,0.065799,0.097274,0.000976562,6.58008,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,MOE_SHARED_GATE_OUTPUT,0.998129,0.000000,0.085776,0.0362134,21.332653,0.001029,1.253283,0,,,,-0.0721957,0.402222,-0.000127892,0.0112505,797.395,22.1535,0.0128625,0.0190152,0.000976562,6.58008,0,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,22,MOE_COMBINED_OUTPUT,0.977524,0.020606,0.210974,0.0300491,13.515411,0.003820,4.020790,0,,,,-0.0764794,0.507898,-0.00012264,0.0175559,340.809,11.7357,0.0264158,0.0370875,0.000488281,5.87865,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,ATTENTION_NORM,0.997725,0.000000,0.067411,0.319431,23.425417,0.059671,4.575579,0,,,,-15.7992,20.031,0.000931411,0.883194,194.851,3.80606,1.07719,2.52861,0.00341797,6.17571,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,Q_PROJECTION,0.999741,-0.002015,0.022942,0.241214,32.787399,0.049843,4.736582,0,,,,-11.2411,11.3427,-1.42824,1.62843,0.948583,0.142849,3.67245,4.64849,0.000488281,2.6718,0,0,0,0,8192,-11.0786,11.2934,-1.43129,1.63448,0.895719,0.146543,3.68778,4.65092,0.000366211,2.65873,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,K_PROJECTION,0.997310,0.002430,0.074223,0.274874,22.589233,0.055572,4.603190,0,,,,-3.77065,3.13848,-0.016188,0.755285,4.34638,-0.721488,1.52317,2.90522,0,3.36701,0,0,0,0,512,-3.73444,3.13908,-0.0128525,0.748612,4.33977,-0.717246,1.52509,2.76844,0,3.37576,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,V_PROJECTION,0.995498,0.001812,0.094801,0.15991,20.463764,0.041286,4.994592,0,,,,-1.89508,2.66404,0.00717981,0.434353,4.05943,0.244129,0.874989,1.30925,0.00195312,3.4771,0,0,0,0,512,-1.8757,2.67722,0.00686288,0.435447,4.04782,0.236175,0.857994,1.29102,0.00195312,3.48157,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,FA_GATE,0.999869,-0.004371,0.016404,0.214734,35.700939,0.048001,4.841276,0,,,,-7.77066,0.478641,-2.83577,0.686464,3.46051,-0.798284,3.97675,4.79861,0.000732422,1.47399,0,0,0,0,4096,-7.84707,0.513381,-2.84435,0.687164,3.50129,-0.801434,3.96894,4.82576,0.000732422,1.48268,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,Q_NORM,0.997264,0.002606,0.073939,0.463866,22.622555,0.093464,4.673645,0,,,,-9.96696,7.10568,-0.0257573,1.26203,5.47075,-0.0816735,2.59716,4.51865,0.000488281,3.99096,0,0,0,0,4096,-10.0035,7.1328,-0.0209455,1.2639,5.42964,-0.0867443,2.62315,4.50177,0.000488281,4.01273,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,K_NORM,0.997349,-0.000085,0.072815,0.586156,22.755529,0.117456,4.550156,0,,,,-8.32161,9.21218,-0.022433,1.61297,6.47655,-0.469492,3.10333,6.13381,0,3.63594,0,0,0,0,512,-8.38081,9.36947,-0.015753,1.61298,6.50245,-0.444454,3.03638,5.96371,0,3.66863,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,Q_ROPE,0.997264,0.000085,0.073939,0.463866,22.622555,0.093464,4.673276,0,,,,-9.96697,7.10568,-0.033922,1.26183,5.44265,-0.0991707,2.57752,4.42715,0.000488281,3.99561,0,0,0,0,4096,-10.0035,7.13278,-0.0293562,1.26373,5.40143,-0.104463,2.61442,4.45095,0.000488281,4.0186,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,K_ROPE,0.997349,-0.000085,0.072815,0.586156,22.755529,0.117456,4.549586,0,,,,-8.32161,9.21206,-0.0227983,1.61297,6.47638,-0.469878,3.10333,6.1338,0,3.63708,0,0,0,0,512,-8.38081,9.36938,-0.0159559,1.61298,6.50235,-0.445025,3.03639,5.9637,0,3.66862,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,ATTENTION_CONTEXT,0.998426,-0.001077,0.056408,0.286629,24.973206,0.021268,3.131090,0,,,,-2.19207,6.38949,0.0121341,0.378536,24.3121,1.17708,0.729056,1.27033,0.000488281,5.17009,0,0,0,0,4096,-2.4787,6.37881,0.0113294,0.376877,24.795,1.1425,0.723258,1.26347,0.000732422,5.16927,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,ATTENTION_CONTEXT_GATED,0.997212,0.001214,0.074693,0.0240005,22.534365,0.001909,3.038865,0,,,,-0.176772,0.510298,0.000310656,0.025574,44.5382,1.71621,0.0514934,0.092444,0.00146484,5.70498,0,0,0,0,4096,-0.174375,0.519884,0.000268787,0.0255592,48.3039,1.84437,0.0500196,0.0936209,0.00146484,5.75114,0.000244141,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,ATTENTION_OUTPUT,0.996751,0.000461,0.080994,0.0108736,21.830944,0.001501,4.137456,0,,,,-0.441689,0.148943,0.000322618,0.0183121,168.518,-6.36905,0.0292363,0.0414495,0.00146484,5.57068,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292764,0.0415927,0.00146484,5.56378,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,FFN_NORM,0.993067,0.003684,0.117623,0.400614,18.590176,0.108661,5.118447,0,,,,-6.72886,8.41865,-0.000847754,0.921186,6.87033,0.364721,1.74492,2.68685,0.00146484,3.98431,0,0,0,0,2048,-6.7587,8.35402,-0.00129545,0.923805,6.81468,0.354616,1.73212,2.73003,0.00146484,3.98067,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,MOE_ROUTER_OUTPUT,0.998232,-0.005165,0.059708,0.00281116,24.479311,0.000318,3.316961,0,,,,8.82417e-05,0.0332247,0.00390625,0.00365519,16.9945,3.1381,0.0104456,0.0156179,0.00390625,3.46943,0,0,0,0,256,8.77474e-05,0.0304136,0.00390625,0.00362513,12.7983,2.82015,0.0101402,0.0152479,0.00390625,3.31788,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,MOE_ROUTING_WEIGHTS,0.998093,0.000000,0.064463,0.0206468,23.813732,0.008393,2.750000,0,,,,0.0966926,0.237421,0.125,0.0435353,2.60396,2.0681,0.130636,0.130636,0,1.08906,0,0,0,0,8,0.101151,0.216774,0.125,0.0364016,2.11131,1.90467,0.138062,0.138062,0,0.996107,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,MOE_SHARED_EXPERT_OUTPUT,0.993951,0.000000,0.117921,0.0725456,18.568211,0.003784,2.612093,0,,,,-0.100007,0.973015,-2.68074e-05,0.0305204,502.485,15.7652,0.0448241,0.0596488,0.000488281,6.23138,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,MOE_SHARED_GATE_OUTPUT,0.993951,0.000000,0.115452,0.0152232,18.752001,0.000867,2.765122,0,,,,-0.0235878,0.229497,-6.32286e-06,0.00719861,502.485,15.7652,0.0105723,0.0140689,0.000488281,6.23138,0,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,23,MOE_COMBINED_OUTPUT,0.976257,0.017694,0.219023,0.0145672,13.190221,0.002859,4.655855,0,,,,-0.0418926,0.250855,3.78823e-05,0.0131665,63.4075,3.31714,0.023483,0.0309845,0.000488281,4.98771,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,ATTENTION_NORM,0.996361,0.000000,0.085270,0.331558,21.384039,0.078039,4.915951,0,,,,-10.6996,20.6811,0.00935172,0.914152,152.962,6.25735,1.24176,2.80362,0.00244141,5.85791,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,QKV_PROJECTION,0.998353,-0.001992,0.057405,0.311698,24.820936,0.073730,4.937095,0,,,,-13.9937,14.5407,0.00853537,1.27948,32.6892,0.360358,2.10527,4.84486,0.00549316,4.99292,0,0,0,0,8192,-14.0618,14.4828,0.00894133,1.28435,32.9955,0.353648,2.10106,4.86512,0.00549316,5.00012,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,GDN_Z_PROJECTION,0.999660,-0.001307,0.026304,0.296726,31.599487,0.053556,4.529194,0,,,,-7.80993,3.42335,-0.587967,1.94118,0.280758,-0.786841,4.44268,5.75936,0,3.13013,0,0,0,0,4096,-7.87267,3.41133,-0.593003,1.94776,0.268922,-0.786244,4.44114,5.78964,0,3.14187,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,GDN_CONV1D_OUTPUT,0.999186,0.000474,0.040520,0.118849,27.846643,0.005373,1.627606,0,,,,-0.278458,5.37835,0.00527969,0.131871,467.969,15.8961,0.184676,0.419001,0.00341797,9.18994,0.00012207,0,0,0,8192,-0.278464,5.40191,0.00525081,0.132485,471.922,16.0174,0.185105,0.415592,0.00341797,9.19652,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,GDN_DELTA_RULE_OUTPUT,0.999666,-0.000480,0.038607,0.00150759,28.266651,0.000033,0.239228,0,,,,-0.00550931,0.0383319,1.77422e-05,0.000823298,1383.09,33.9049,0.000163462,0.000579066,0.00219727,10.9388,0.0495605,0,0,0,4096,-0.00533418,0.0392447,1.85836e-05,0.000847885,1378.69,34.0156,0.000166848,0.000571673,0.00170898,11.0072,0.0454102,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,GDN_NORM_GATE_OUTPUT,0.992468,0.007197,0.122862,0.0240764,18.211678,0.001511,2.611367,0,,,,-0.138679,0.210084,0.000566065,0.0123068,41.0479,1.6859,0.0230527,0.0414229,0.00268555,5.82995,0.000244141,0,0,0,4096,-0.162755,0.216169,0.000560142,0.0122841,47.9685,1.62876,0.02273,0.0419946,0.00268555,5.90688,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,ATTENTION_OUTPUT,0.993315,-0.000847,0.115485,0.0170623,18.749483,0.001789,3.730488,0,,,,-0.463156,0.0385271,-0.00031022,0.015333,403.549,-13.3882,0.0228292,0.0322775,0.000488281,5.99603,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,FFN_NORM,0.992377,0.000938,0.123375,0.405713,18.175432,0.114058,5.168922,0,,,,-7.0629,6.07345,-0.00636442,0.922828,4.59475,0.0950467,1.73183,2.70476,0.00146484,3.67736,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,MOE_ROUTER_OUTPUT,0.997876,-0.005499,0.067180,0.00427918,23.455183,0.000421,2.600083,0,,,,3.86352e-05,0.0643623,0.00390625,0.00501711,82.8024,7.69036,0.00828732,0.0199505,0.00390625,4.3663,0,0,0,0,256,3.54144e-05,0.0600832,0.00390625,0.00490284,69.4417,7.00514,0.00865901,0.0210581,0.00390625,4.27138,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,MOE_ROUTING_WEIGHTS,0.997620,0.000000,0.073739,0.0223508,22.646030,0.010890,3.000000,0,,,,0.0615812,0.33942,0.125,0.0850576,2.13109,1.88085,0.147702,0.147702,0,1.68979,0,0,0,0,8,0.0643291,0.317069,0.125,0.0786498,1.5638,1.67095,0.15912,0.15912,0,1.51258,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,MOE_SHARED_EXPERT_OUTPUT,0.988974,0.000000,0.148093,0.0148926,16.589317,0.003183,4.747093,0,,,,-0.0862271,0.498393,-0.000459636,0.0212739,146.908,6.19478,0.0358786,0.054555,0.000488281,5.53447,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,MOE_SHARED_GATE_OUTPUT,0.988974,0.000000,0.148977,0.00243543,16.537632,0.000502,4.690153,0,,,,-0.0137258,0.0793354,-7.31659e-05,0.00338644,146.908,6.19478,0.00571124,0.0086842,0.000488281,5.53447,0.000488281,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,24,MOE_COMBINED_OUTPUT,0.979258,0.009716,0.213363,0.0275401,13.417629,0.003549,4.040398,0,,,,-0.0637232,0.23396,-9.91188e-05,0.0174024,15.8683,1.16243,0.0341022,0.0463404,0.000488281,4.53072,0,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,ATTENTION_NORM,0.995736,0.000000,0.092256,0.363948,20.700129,0.088697,4.961017,0,,,,-10.8721,18.6302,0.00422948,0.958083,97.7407,4.49966,1.41357,2.85774,0.00244141,5.55491,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,QKV_PROJECTION,0.998131,-0.002396,0.061237,0.4629,24.259779,0.087525,4.610256,0,,,,-16.5052,15.1741,-0.048419,1.43146,31.6931,-1.16727,2.28968,5.46568,0.00610352,5.00794,0,0,0,0,8192,-16.4882,15.3115,-0.0471379,1.42851,31.934,-1.17656,2.27794,5.48379,0.00610352,5.02269,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,GDN_Z_PROJECTION,0.999487,-0.001356,0.032066,0.271254,29.879164,0.072570,5.109327,0,,,,-8.07119,4.35241,-0.865253,2.08634,0.0205289,-1.00182,4.94601,6.19409,0,3.40188,0,0,0,0,4096,-8.0469,4.39811,-0.871,2.08884,0.0175761,-1.00961,4.95195,6.24702,0,3.43051,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,GDN_CONV1D_OUTPUT,0.998920,0.000567,0.046474,0.125619,26.655813,0.006381,1.832014,0,,,,-0.278463,4.86472,0.00617017,0.136873,368.98,14.2175,0.186867,0.453954,0.00439453,8.7112,0,0,0,0,8192,-0.278464,4.89695,0.00638447,0.137151,367.913,14.2018,0.184988,0.460071,0.00476074,8.72791,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,GDN_DELTA_RULE_OUTPUT,0.999789,-0.000869,0.020517,0.00065003,33.757622,0.000027,0.820296,0,,,,-0.00144381,0.0663482,5.42861e-05,0.00129468,1784.44,38.2543,0.000240766,0.00069661,0.00268555,11.963,0.0578613,0,0,0,4096,-0.00150876,0.0668763,5.43392e-05,0.00129504,1828.55,38.7395,0.000234887,0.000699135,0.00268555,12.0197,0.0639648,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,GDN_NORM_GATE_OUTPUT,0.990075,0.009714,0.143491,0.0479177,16.863520,0.001549,1.473295,0,,,,-0.124863,0.115769,-0.000247713,0.0109998,26.2637,-1.58913,0.0211801,0.0454188,0.00439453,5.83264,0.00146484,0,0,0,4096,-0.121994,0.112763,-0.000263694,0.0107938,27.0159,-1.5927,0.0208045,0.0441626,0.00463867,5.86815,0.00170898,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,ATTENTION_OUTPUT,0.978066,0.012010,0.208420,0.0543364,13.621223,0.001978,1.916574,0,,,,-0.111354,0.0357453,9.83565e-05,0.00934752,9.98254,-0.842374,0.017914,0.0251123,0.000488281,4.29573,0,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,FFN_NORM,0.992266,-0.014201,0.124133,0.443058,18.122232,0.118346,5.094854,0,,,,-7.17103,7.60261,-0.00565935,0.944819,5.50487,0.23787,1.79126,2.69905,0.00146484,3.70537,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,MOE_ROUTER_OUTPUT,0.998142,-0.005875,0.060954,0.00267315,24.299952,0.000315,3.409507,0,,,,4.17494e-05,0.0323868,0.00390625,0.00339033,20.4735,3.29034,0.00868001,0.0138768,0.00390625,3.33091,0,0,0,0,256,3.51982e-05,0.0312871,0.00390625,0.00339288,18.2368,3.12211,0.00898444,0.0133669,0.00390625,3.26836,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,MOE_ROUTING_WEIGHTS,0.999015,0.000000,0.044374,0.0108489,27.057514,0.006015,2.500000,0,,,,0.0805448,0.249296,0.125,0.0520054,1.21715,1.53924,0.148372,0.148372,0,1.22273,0,0,0,0,8,0.0815674,0.244097,0.125,0.0524509,0.502986,1.29649,0.159221,0.159221,0,1.22691,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,MOE_SHARED_EXPERT_OUTPUT,0.988923,0.000000,0.213215,0.539877,13.423647,0.012945,0.454522,0,,,,-0.123766,1.78789,0.00202216,0.0507081,748.872,21.3178,0.0663909,0.0947243,0.000488281,6.58174,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,MOE_SHARED_GATE_OUTPUT,0.988923,0.000000,0.198428,0.0689542,14.047962,0.001681,0.560864,0,,,,-0.0177121,0.255863,0.000289389,0.00725678,748.872,21.3178,0.00950114,0.0135559,0.000488281,6.58174,0,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,25,MOE_COMBINED_OUTPUT,0.951946,0.036977,0.306265,0.0603468,10.278049,0.004320,3.153482,0,,,,-0.042339,0.291237,0.000204801,0.0134257,106.706,4.92842,0.0235192,0.0308867,0.000488281,5.22493,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,ATTENTION_NORM,0.995528,0.000000,0.094476,0.350419,20.493612,0.091414,5.066483,0,,,,-11.3079,21.1181,0.00833308,0.964254,138.616,5.80506,1.33569,3.01489,0.00244141,5.78816,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,QKV_PROJECTION,0.998234,-0.002706,0.059405,0.524603,24.523550,0.089100,4.454419,0,,,,-14.9564,16.6828,0.00255433,1.49781,30.1886,0.488126,2.37568,7.07903,0.00756836,5.04626,0,0,0,0,8192,-14.9891,16.7305,0.0037653,1.49987,30.2932,0.518443,2.39258,7.07068,0.00756836,5.04553,0,0,0,0,8192
