backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,2,26,K_PROJECTION,0.999681,0.000036,0.026824,1.45715,31.429466,0.318366,4.741175,0,,,,-58.8346,65.7379,-0.239635,11.7554,3.06724,0.00466122,24.9113,36.2439,0,3.45644,0,0,0,0,1024,-59.6627,65.6249,-0.244365,11.8661,3.03316,-0.00844193,25.0111,36.5281,0,3.41985,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,V_PROJECTION,0.999501,0.000180,0.032984,1.21988,29.633913,0.320394,5.048753,0,,,,-30.5424,34.8973,0.1575,9.61537,0.280835,0.137521,19.0261,26.2265,0,2.5562,0,0,0,0,1024,-30.8662,35.1026,0.146549,9.71248,0.271345,0.136385,19.1155,26.5093,0,2.53095,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,Q_NORM,0.999603,-0.000103,0.028194,0.222087,30.996876,0.029206,3.789110,0,,,,-6.95132,9.93317,-0.018012,1.03396,9.70488,0.380333,2.06356,3.59384,0.00195312,4.66337,0,0,0,0,2048,-6.99781,9.92699,-0.0183492,1.03574,9.65388,0.367175,2.07578,3.58809,0.00195312,4.66562,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,26,K_NORM,0.999602,0.000001,0.028239,0.464124,30.983084,0.064285,3.443622,0,,,,-17.7466,14.9302,-0.0581651,2.27179,12.8755,-0.547313,4.77423,9.29111,0.00195312,5.00484,0,0,0,0,1024,-17.8378,14.8483,-0.0564201,2.2758,12.8875,-0.553385,4.7469,9.19924,0.00195312,5.01494,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,Q_ROPE,0.999603,-0.000001,0.028194,0.205893,30.996878,0.029206,4.014028,0,,,,-6.95101,9.9333,0.00421034,1.0341,9.09069,0.429893,2.05371,3.48983,0.00195312,4.45895,0,0,0,0,2048,-6.9975,9.92713,0.00469498,1.0359,9.03709,0.418301,2.07053,3.46063,0.00195312,4.46752,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,26,K_ROPE,0.999602,0.000001,0.028239,0.464118,30.983082,0.064285,3.497849,0,,,,-17.7465,14.9302,-0.0420954,2.27215,12.8731,-0.564402,4.77153,9.29123,0.00195312,4.87198,0,0,0,0,1024,-17.8377,14.8482,-0.0403688,2.27614,12.8853,-0.570373,4.74676,9.19936,0.00292969,4.87347,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,ATTENTION_CONTEXT,0.999138,0.000464,0.041517,0.999229,27.635536,0.116653,3.633852,0,,,,-17.9421,21.7322,0.0683426,2.80969,11.0997,0.845768,5.81466,12.0663,0.00292969,4.48567,0,0,0,0,2048,-17.6878,21.4166,0.0708329,2.80889,10.6473,0.818582,5.86556,11.9227,0.00195312,4.43522,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.999107,0.000032,0.042486,1.23769,27.435156,0.128766,3.617467,0,,,,-15.0232,31.2375,0.104286,3.03947,17.0593,1.66429,5.69176,9.86589,0.00390625,4.4431,0,0,0,0,1024,-14.8674,30.5545,0.10045,3.02915,16.0339,1.5769,5.47322,9.81368,0.00390625,4.39144,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,FFN_NORM,0.999499,-0.000393,0.031639,0.519612,29.995579,0.065497,3.945798,0,,,,-33.0851,22.102,0.0775645,2.06733,89.0647,-1.84573,2.79426,5.18692,0.00292969,5.25456,0,0,0,0,1024,-32.7039,22.1368,0.0795416,2.0686,86.1478,-1.70618,2.79319,5.37103,0.00292969,5.2176,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,FFN_GATE,0.999716,-0.000216,0.023844,0.31072,32.452477,0.051717,4.422031,0,,,,-45.4499,12.6896,-0.536773,2.09952,71.9385,-3.07167,3.87844,6.01174,0.000976562,5.22623,0,0,0,0,3072,-45.2367,12.6965,-0.528542,2.10361,70.3095,-3.03677,3.86973,6.07026,0.000976562,5.22372,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,26,FFN_UP,0.999565,0.000151,0.029544,0.289199,30.590611,0.064761,4.846169,0,,,,-10.9581,41.1648,-0.019811,2.18777,42.4408,2.11375,3.96434,6.465,0.000651042,5.05956,0,0,0,0,3072,-10.9216,40.9569,-0.0193651,2.19194,41.301,2.06728,4.00528,6.4956,0.000651042,5.04507,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,26,FFN_DOWN,0.999067,0.000498,0.043298,0.524869,27.270594,0.127701,4.940983,0,,,,-12.1416,36.2262,-0.0657292,2.93691,32.7233,2.97397,4.73276,7.30452,0.00292969,4.44754,0,0,0,0,1024,-11.9155,36.1704,-0.061851,2.94868,32.7067,2.98543,4.69728,7.15527,0.00292969,4.4511,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.999562,0.000000,0.029608,1.64476,30.571764,0.319895,4.599355,0,,,,-122.985,114.087,0.503854,10.783,50.6794,2.04032,14.4452,33.7551,0.00488281,4.74041,0,0,0,0,1024,-121.805,113.962,0.51346,10.7921,49.8597,2.06321,14.8153,34.0019,0.00488281,4.73027,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,Q_PROJECTION,0.999783,-0.000222,0.020822,2.19427,33.629593,0.299404,4.073983,0,,,,-83.6515,107.943,-0.533099,14.365,10.1349,-0.128511,26.7773,62.6679,0.000976562,4.18238,0,0,0,0,2048,-83.1838,107.767,-0.533861,14.3694,10.1344,-0.124685,26.578,62.5715,0.00146484,4.191,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,27,K_PROJECTION,0.999767,0.000017,0.021988,2.04965,33.156204,0.291318,4.148019,0,,,,-79.3241,53.2582,-0.312525,13.2966,4.22422,-0.365882,30.2984,45.2394,0,3.75633,0,0,0,0,1024,-78.2208,53.3746,-0.313935,13.2451,4.15089,-0.363218,29.6989,45.0243,0,3.72213,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,V_PROJECTION,0.998824,0.000943,0.048534,0.979381,26.279083,0.316504,5.341658,0,,,,-22.5862,30.0773,-0.139578,6.49787,0.537576,0.0158161,12.4081,17.4161,0,2.76047,0,0,0,0,1024,-22.2386,29.9005,-0.139318,6.5198,0.528087,0.0164616,12.5627,17.6081,0,2.76327,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,Q_NORM,0.999864,-0.001040,0.016510,0.180622,35.645119,0.035837,4.591387,0,,,,-18.9843,18.4068,-0.035011,2.17109,27.2121,-0.64094,3.21536,9.86405,0.00634766,5.02599,0,0,0,0,2048,-19.0395,18.326,-0.0356663,2.17035,27.0214,-0.659596,3.22214,9.90131,0.00634766,5.02798,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,27,K_NORM,0.999885,-0.000022,0.015137,0.320919,36.399250,0.044423,4.009851,0,,,,-33.8929,31.3559,-0.0270494,2.93438,60.0015,0.964989,4.01255,8.05818,0.0078125,5.58867,0,0,0,0,1024,-33.9238,31.3882,-0.0276026,2.93462,59.6959,0.941799,3.97897,8.00975,0.0078125,5.58463,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,Q_ROPE,0.999864,0.000022,0.016510,0.17598,35.645126,0.035837,4.640192,0,,,,-18.9842,18.4067,-0.0129964,2.17133,27.2437,-0.61084,3.17401,9.86083,0.00634766,5.06865,0,0,0,0,2048,-19.0394,18.3259,-0.0130559,2.1706,27.0534,-0.62863,3.22208,9.89808,0.00634766,5.06352,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,27,K_ROPE,0.999885,-0.000022,0.015137,0.32092,36.399250,0.044423,4.014381,0,,,,-33.893,31.3559,-0.0121535,2.93448,59.8844,0.990644,3.98698,7.55549,0.0078125,5.55865,0,0,0,0,1024,-33.9239,31.3883,-0.0127851,2.93473,59.579,0.966258,3.96768,7.65062,0.0078125,5.54915,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,ATTENTION_CONTEXT,0.998835,0.001051,0.049757,0.464153,26.062984,0.083769,4.423742,0,,,,-9.93103,11.9623,-0.0641397,1.65999,7.68461,-0.0653348,3.68351,6.45788,0.000976562,4.57754,0,0,0,0,2048,-9.96392,12.3757,-0.0651568,1.68231,7.81744,-0.061884,3.74987,6.62124,0.000488281,4.60297,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.998963,-0.000129,0.046014,0.300246,26.742233,0.085892,5.168616,0,,,,-5.51426,16.9396,0.123858,1.84807,11.0433,1.38617,3.25547,4.88675,0.00195312,3.89802,0,0,0,0,1024,-5.50718,16.9335,0.123355,1.86257,10.5495,1.34433,3.28221,4.92628,0.00195312,3.90586,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,FFN_NORM,0.999632,-0.000668,0.027189,0.494662,31.312086,0.078843,4.260249,0,,,,-51.658,32.1936,0.0672291,2.90249,121.058,-3.75201,3.52837,8.02564,0.00390625,5.64178,0,0,0,0,1024,-51.2373,32.1785,0.0697321,2.89897,118.494,-3.65048,3.5448,7.96163,0.00390625,5.60855,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,FFN_GATE,0.999898,-0.000266,0.014769,1.00079,36.612846,0.074561,3.134197,0,,,,-85.6925,25.4678,-2.17789,4.53294,154.906,-9.81759,5.71552,11.806,0.00423177,5.2488,0,0,0,0,3072,-86.2804,25.4132,-2.17026,4.55808,156.685,-9.90394,5.74706,11.8696,0.00423177,5.26689,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,27,FFN_UP,0.999739,0.000159,0.023097,1.28662,32.729031,0.078751,2.915249,0,,,,-74.4747,33.431,-0.0107047,3.39763,79.3751,-3.18596,5.76364,10.3763,0.000651042,5.36558,0,0,0,0,3072,-75.7614,33.385,-0.010607,3.40963,83.445,-3.3308,5.81889,10.2295,0.000976562,5.38321,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,27,FFN_DOWN,0.999738,0.000000,0.022967,1.69009,32.777988,0.139959,3.147870,0,,,,-52.303,40.8196,-0.378914,6.0688,19.0653,-1.19944,9.18061,27.7922,0.00488281,4.40197,0,0,0,0,1024,-53.8969,40.6229,-0.379234,6.08217,20.1237,-1.31508,9.15793,27.6625,0.00585938,4.42137,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,FFN_RESIDUAL,0.999690,0.000048,0.025947,3.3403,31.718145,0.439096,4.017722,0,,,,-62.0841,267.324,0.730548,17.025,123.032,8.55301,21.0126,36.4038,0.00292969,5.35795,0,0,0,0,1024,-62.0358,263.984,0.737032,16.9065,120.735,8.43522,20.6941,36.4103,0.00292969,5.33091,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,2.38419e-07,139.297256,0.000000,2.299614,0,,,,-2.49663,1.64943,0.00585492,0.214962,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024,-2.49663,1.64943,0.00585492,0.214963,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024
Qwen3_CUDA_KV_FP16,3,0,Q_PROJECTION,0.999992,0.000008,0.004090,0.00881147,47.766350,0.001290,4.197952,0,,,,-2.62553,3.29852,-0.00217043,0.315925,24.8634,0.104893,0.478949,1.34127,0.00537109,4.58372,0,0,0,0,2048,-2.62157,3.30037,-0.0021717,0.315535,24.8479,0.106652,0.478752,1.33809,0.00537109,4.57886,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,0,K_PROJECTION,0.999994,-0.000002,0.003589,0.00564897,48.899483,0.001278,4.819473,0,,,,-1.81611,1.82759,-0.00582647,0.356369,3.36969,-0.0158254,0.826234,1.14035,0,3.39894,0,0,0,0,1024,-1.81497,1.826,-0.00584761,0.355973,3.3684,-0.016942,0.824366,1.14329,0,3.39846,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,0,V_PROJECTION,0.999981,0.000013,0.006182,0.00344939,44.177887,0.001057,5.265417,0,,,,-0.719533,0.678896,-0.00261369,0.170903,0.223292,-0.0979367,0.323005,0.438845,0,2.65064,0,0,0,0,1024,-0.719017,0.68117,-0.00263841,0.17095,0.223914,-0.0973008,0.323446,0.439933,0,2.65305,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,0,Q_NORM,0.999990,-0.000009,0.004458,0.112264,47.017719,0.010550,3.425437,0,,,,-28.3615,27.7816,-0.020963,2.36705,39.1736,0.297585,3.65655,8.49213,0.00488281,5.0069,0,0,0,0,2048,-28.3854,27.7219,-0.0208998,2.36665,39.1122,0.292972,3.6615,8.48491,0.00488281,5.01201,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,0,K_NORM,0.999999,-0.000009,0.001281,0.540527,57.849220,0.031685,1.348974,0,,,,-377.32,354.662,-0.0410534,24.7421,144.139,-0.0120937,5.38995,59.4005,0.00683594,8.33576,0,0,0,0,1024,-376.814,354.879,-0.0395489,24.7354,144.059,0.0241719,5.39873,59.3536,0.00683594,8.33542,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,0,Q_ROPE,0.999990,0.000009,0.004458,0.112252,47.017723,0.010550,3.439284,0,,,,-28.3621,27.7868,-0.0165908,2.36709,38.8544,0.342138,3.74282,8.29359,0.00488281,5.00098,0,0,0,0,2048,-28.386,27.727,-0.016431,2.36668,38.7953,0.336511,3.74738,8.29305,0.00488281,5.00228,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,0,K_ROPE,0.999999,-0.000009,0.001281,0.540527,57.849201,0.031685,1.354004,0,,,,-377.32,354.662,0.0289833,24.7421,144.14,-0.0203796,5.59444,59.4004,0.00683594,8.3098,0,0,0,0,1024,-376.814,354.879,0.0302644,24.7354,144.059,0.0159117,5.61196,59.3535,0.00683594,8.30667,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999978,0.000021,0.006644,0.00451913,43.552010,0.000945,4.722990,0,,,,-0.718508,0.678703,-0.00184475,0.142261,1.92218,-0.285263,0.291966,0.418696,0,3.32584,0,0,0,0,2048,-0.719196,0.681162,-0.00184952,0.142305,1.92928,-0.286094,0.291527,0.418672,0,3.32966,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999972,0.000006,0.007495,0.0100424,42.504810,0.001695,4.401221,0,,,,-1.33224,1.71446,0.00793599,0.225833,8.18211,0.516265,0.436859,0.797592,0.000976562,4.03408,0,0,0,0,1024,-1.33164,1.71504,0.007885,0.225983,8.18004,0.517344,0.439487,0.796314,0.000976562,4.0374,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,0,FFN_NORM,0.999968,0.000004,0.008023,0.0122987,41.913166,0.003400,5.136184,0,,,,-4.5534,1.80475,0.00549661,0.423734,13.5572,-1.02569,0.789561,1.16388,0.000976562,4.27433,0.000976562,0,0,0,1024,-4.55982,1.81171,0.00539017,0.423683,13.6379,-1.02958,0.789389,1.16678,0.000976562,4.29245,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,0,FFN_GATE,0.999971,-0.000003,0.007666,0.02469,42.309029,0.005346,4.794394,0,,,,-3.47265,1.73153,-0.27234,0.641337,1.86735,-0.883159,1.42183,2.2869,0,3.15426,0,0,0,0,3072,-3.48336,1.72338,-0.273662,0.641526,1.87793,-0.887706,1.42491,2.28638,0,3.15983,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,0,FFN_UP,0.999947,0.000024,0.010283,0.0152691,39.757229,0.003611,4.933306,0,,,,-2.72947,1.43151,-0.00759062,0.351193,2.69648,-0.348459,0.678077,0.936083,0.000976562,3.61918,0,0,0,0,3072,-2.73062,1.43558,-0.00761084,0.351041,2.70067,-0.349754,0.6784,0.934236,0.000976562,3.62255,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,0,FFN_DOWN,0.999901,0.000046,0.014212,0.00715114,36.946632,0.002065,5.194575,0,,,,-0.545034,0.729628,-0.00338181,0.145509,0.761629,0.102802,0.281436,0.384145,0,2.93286,0,0,0,0,1024,-0.545514,0.729407,-0.00339752,0.145236,0.765257,0.104949,0.280919,0.383043,0,2.93919,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999963,0.000000,0.008592,0.00549484,41.317909,0.001137,4.708227,0,,,,-0.954334,1.27553,0.00429043,0.132239,18.1887,0.796359,0.228413,0.386752,0.00390625,4.16363,0,0,0,0,1024,-0.957497,1.27741,0.00425103,0.132232,18.2808,0.794689,0.227785,0.387406,0.00390625,4.1667,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,1,Q_PROJECTION,0.999977,-0.000014,0.006911,0.00906296,43.208626,0.001357,4.228383,0,,,,-1.63663,1.89123,0.000937075,0.196589,16.9186,0.0541174,0.32539,0.823742,0.00341797,4.35663,0,0,0,0,2048,-1.63633,1.88868,0.000923697,0.196382,16.9493,0.0599668,0.32564,0.826069,0.00341797,4.35035,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,1,K_PROJECTION,0.999981,-0.000004,0.006139,0.00511599,44.237595,0.001220,4.903166,0,,,,-1.00168,0.996839,-0.00759711,0.198585,2.03506,-0.114101,0.402149,0.570775,0,3.16542,0,0,0,0,1024,-1.00195,0.991723,-0.0074818,0.198541,2.02654,-0.11633,0.401837,0.570672,0,3.16365,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,1,V_PROJECTION,0.999924,0.000057,0.012342,0.00386736,38.172169,0.001332,5.437089,0,,,,-0.450851,0.375425,-0.00332853,0.107936,0.935161,-0.320585,0.221734,0.290214,0,2.77356,0,0,0,0,1024,-0.450849,0.374536,-0.00334111,0.107876,0.932454,-0.322014,0.220781,0.290425,0,2.75657,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,1,Q_NORM,0.999967,-0.000043,0.008094,0.10287,41.836571,0.012269,3.794029,0,,,,-10.9469,8.11615,-0.0234537,1.51556,6.42192,-0.311184,3.11572,5.76805,0.000976562,4.10562,0,0,0,0,2048,-10.9169,8.14697,-0.0236974,1.51557,6.41269,-0.308062,3.14324,5.75311,0.000976562,4.10246,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,1,K_NORM,0.999998,-0.000031,0.001830,0.282036,54.748917,0.019953,2.667997,0,,,,-148.493,158.291,0.0230809,10.898,152.357,1.56595,4.88825,13.0246,0.00683594,7.25573,0,0,0,0,1024,-148.646,158.497,0.0242655,10.9009,152.533,1.55956,4.8862,13.0255,0.00683594,7.25579,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,1,Q_ROPE,0.999967,0.000031,0.008094,0.102869,41.836548,0.012269,3.799495,0,,,,-10.9469,8.4187,-0.0186753,1.51562,6.17628,-0.186684,3.17018,5.7947,0.000488281,4.08825,0,0,0,0,2048,-10.9169,8.36117,-0.0186547,1.51564,6.17112,-0.183192,3.17172,5.7692,0.000488281,4.07786,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,1,K_ROPE,0.999998,-0.000031,0.001830,0.282036,54.748825,0.019954,2.669436,0,,,,-148.494,158.291,0.0134233,10.898,152.368,1.5737,4.84534,13.8067,0.00683594,7.21244,0,0,0,0,1024,-148.647,158.498,0.0144232,10.9009,152.545,1.56734,4.85444,13.8154,0.00683594,7.21201,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999903,0.000096,0.014037,0.00465642,37.054367,0.001031,4.777399,0,,,,-0.39675,0.312194,-0.00285148,0.0734841,2.92663,-0.465845,0.154541,0.231925,0,3.36595,0,0,0,0,2048,-0.39762,0.313233,-0.00289077,0.0733803,2.9056,-0.466938,0.154764,0.227917,0,3.36404,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999894,0.000008,0.014604,0.00571372,36.710785,0.001443,5.002436,0,,,,-0.334341,0.308552,0.00119315,0.0989709,0.115896,-0.0601697,0.195091,0.265573,0,2.33214,0,0,0,0,1024,-0.331859,0.308067,0.00119728,0.0988349,0.11352,-0.0617339,0.195911,0.265285,0,2.31197,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,1,FFN_NORM,0.999971,-0.000076,0.007727,0.0674973,42.239628,0.008120,3.896769,0,,,,-7.74749,18.8339,0.0116646,1.04965,107.569,5.19137,1.46992,2.80321,0.00390625,5.31109,0,0,0,0,1024,-7.7166,18.9014,0.0115124,1.05076,108.566,5.24108,1.47147,2.80078,0.00390625,5.30922,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,1,FFN_GATE,0.999985,-0.000015,0.005590,0.074275,45.051876,0.016627,4.841439,0,,,,-7.67855,3.9573,-2.45808,1.66696,-0.535182,-0.0092505,5.14395,6.16374,0,1.62364,0,0,0,0,3072,-7.72672,3.96185,-2.46193,1.66908,-0.536924,-0.00919321,5.15499,6.17024,0,1.62408,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,1,FFN_UP,0.999911,0.000075,0.013368,0.0332895,37.478809,0.008081,4.967407,0,,,,-3.12028,3.47542,0.0113387,0.604228,2.44699,-0.115755,1.18141,1.88783,0,3.27366,0,0,0,0,3072,-3.13049,3.47529,0.0113095,0.604433,2.44672,-0.114737,1.18588,1.8936,0,3.27264,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,1,FFN_DOWN,0.999834,0.000077,0.018246,0.012033,34.776836,0.002667,4.808554,0,,,,-0.462111,1.92826,-0.00233584,0.146038,29.1378,2.30458,0.266856,0.343447,0.000976562,4.50031,0,0,0,0,1024,-0.46444,1.93603,-0.00224238,0.146152,29.5179,2.32426,0.268438,0.342252,0.000976562,4.51089,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999949,0.000000,0.010136,0.00781425,39.882446,0.001929,4.946332,0,,,,-0.944645,1.91042,-2.42541e-05,0.190232,18.3825,1.52211,0.336414,0.662354,0.00292969,4.34191,0,0,0,0,1024,-0.944987,1.9151,-3.42424e-05,0.190279,18.5681,1.5379,0.334593,0.662718,0.00292969,4.3551,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,Q_PROJECTION,0.999976,-0.000027,0.006987,0.0140072,43.113697,0.002132,4.241770,0,,,,-2.22575,2.37294,-0.00409203,0.305347,11.783,-0.726247,0.554098,1.34213,0.00195312,4.28849,0,0,0,0,2048,-2.22307,2.37358,-0.00412497,0.305158,11.7735,-0.725003,0.554752,1.34027,0.00195312,4.29405,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,2,K_PROJECTION,0.999976,-0.000000,0.006917,0.00792666,43.201630,0.001969,4.941191,0,,,,-1.56597,1.36387,0.000913965,0.284745,4.44645,-0.261935,0.600029,0.985111,0,3.46039,0,0,0,0,1024,-1.56705,1.3668,0.000970377,0.284595,4.46254,-0.263072,0.598981,0.982029,0,3.45053,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,V_PROJECTION,0.999915,0.000061,0.013015,0.00743317,37.711296,0.002065,5.131480,0,,,,-0.814214,0.666031,-0.000483858,0.158671,1.61576,0.0173109,0.339078,0.450126,0,3.2303,0,0,0,0,1024,-0.814896,0.661219,-0.00046962,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,Q_NORM,0.999943,-0.000028,0.010694,0.120061,39.417118,0.013149,3.631908,0,,,,-7.75439,6.30145,0.0273098,1.22945,4.04907,-0.0299342,2.55881,4.31888,0.000488281,3.76026,0,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288246,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,2,K_NORM,0.999998,-0.000055,0.002466,0.385155,52.159763,0.023853,2.449538,0,,,,-161.544,140.365,0.262619,9.67949,174.259,1.15377,4.76653,11.1751,0.00585938,7.3286,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,Q_ROPE,0.999943,0.000055,0.010694,0.120542,39.417110,0.013149,3.627230,0,,,,-6.14767,7.32821,0.00859316,1.22972,3.8366,0.238439,2.59949,4.31878,0,3.63964,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,2,K_ROPE,0.999998,-0.000055,0.002466,0.385155,52.159859,0.023852,2.455952,0,,,,-161.543,140.364,0.239077,9.6801,174.246,1.15175,4.64904,10.4885,0.00585938,7.29991,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16639,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999867,0.000130,0.016472,0.00946146,35.665249,0.001601,4.415677,0,,,,-0.555648,0.437082,6.63154e-05,0.0974121,2.87633,-0.0644434,0.202992,0.309614,0,3.41069,0,0,0,0,2048,-0.546187,0.441039,4.02485e-05,0.0971815,2.88876,-0.0607602,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999881,-0.000014,0.015497,0.0123515,36.195129,0.002052,4.395226,0,,,,-0.410967,0.496817,0.000413878,0.132628,0.232658,0.0867319,0.258854,0.352083,0,2.44974,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,FFN_NORM,0.999945,-0.000063,0.010536,0.0519037,39.546734,0.008748,4.403011,0,,,,-4.15841,14.4022,0.00802403,0.829887,89.0641,4.92797,1.30618,2.20958,0.000976562,5.10376,0,0,0,0,1024,-4.14189,14.4541,0.0082237,0.830276,90.1671,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,2,FFN_GATE,0.999963,-0.000018,0.008642,0.0703379,41.267494,0.014222,4.693586,0,,,,-6.48142,3.19434,-1.12949,1.19577,0.122638,-0.44689,3.3276,4.09959,0,2.63553,0,0,0,0,3072,-6.44772,3.20617,-1.13038,1.19594,0.118512,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,2,FFN_UP,0.999880,0.000083,0.015547,0.0404692,36.167194,0.008085,4.686281,0,,,,-2.88124,4.05087,0.00189914,0.520729,2.39734,0.0687493,0.988838,1.48268,0.000325521,3.64497,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
