backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.992288,-0.000550,0.126572,0.0735376,17.953226,0.016617,4.785040,0,,,,-0.44561,0.553537,0.00025701,0.126907,1.07693,0.0525201,0.269423,0.361686,0,2.98481,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_Q8_1,2,9,FFN_NORM,0.985177,0.007111,0.172075,0.511074,15.285642,0.132264,4.992696,0,,,,-3.11741,2.74982,-0.0208512,0.767376,0.590306,-0.110548,1.4903,2.17898,0,2.73076,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_Q8_1,2,9,FFN_GATE,0.993420,-0.008243,0.118070,0.554039,18.557178,0.100498,4.540617,0,,,,-5.02275,2.87026,-0.497514,0.713696,2.32255,-0.575153,1.72093,2.54689,0.000205592,3.21493,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_Q8_1,2,9,FFN_UP,0.985859,0.007560,0.168078,0.718604,15.489790,0.119679,4.411121,0,,,,-4.13157,4.00748,-0.000516243,0.711225,1.17687,-0.0539919,1.38961,1.95245,0,3.20911,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_Q8_1,2,9,FFN_DOWN,0.966218,0.019642,0.258450,0.633131,11.752465,0.047723,3.125908,0,,,,-0.54878,1.11833,-0.00534324,0.174765,1.93493,0.266165,0.351539,0.465151,0.00111607,3.37493,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_Q8_1,2,10,ATTENTION_NORM,0.983457,0.000000,0.181147,0.719217,14.839393,0.191199,4.987978,0,,,,-4.73087,3.62482,-0.0646454,1.03464,1.60184,-0.263461,1.99589,3.08097,0,2.9966,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_Q8_1,2,10,Q_PROJECTION,0.998847,-0.015390,0.048046,0.441961,26.366894,0.113478,4.988536,0,,,,-21.6938,8.06849,-0.130637,2.35947,29.6093,-4.28353,3.23942,12.5151,0.0078125,5.05895,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_Q8_1,2,10,K_PROJECTION,0.998432,0.000415,0.056986,0.351931,24.884674,0.127020,5.090548,0,,,,-9.38144,5.6251,-0.00328865,2.20171,3.19585,-0.693679,3.83668,5.6251,0,3.02981,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_Q8_1,2,10,V_PROJECTION,0.983437,0.014995,0.181710,0.304642,14.812436,0.120194,5.152088,0,,,,-1.3288,2.03582,-0.0283363,0.641353,0.54596,0.617384,1.21022,1.64545,0,2.21711,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_Q8_1,2,10,Q_ROPE,0.998847,-0.015410,0.048046,0.441962,26.366892,0.113478,4.986522,0,,,,-21.6935,8.72286,-0.176985,2.35645,29.4061,-4.27007,3.32085,12.5149,0.0078125,5.07343,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_Q8_1,2,10,K_ROPE,0.998432,0.000415,0.056986,0.347395,24.884676,0.127020,5.071420,0,,,,-9.38174,5.61343,-0.128844,2.19794,3.09307,-0.599107,3.96927,5.61343,0,3.0024,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.989628,0.008804,0.153104,0.316251,16.300278,0.048183,4.020719,0,,,,-1.28863,1.89918,-0.0247434,0.327176,3.94413,0.711031,0.691034,1.05271,0,3.6683,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.985715,0.003913,0.177723,0.383033,15.005105,0.025299,2.871255,0,,,,-0.60949,0.578625,0.0070927,0.148226,0.875088,0.152491,0.303011,0.422676,0,2.85792,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_Q8_1,2,10,FFN_NORM,0.983929,0.001786,0.178960,0.749435,14.944864,0.204251,5.057555,0,,,,-4.35911,3.79644,-0.0255411,1.1363,0.640494,-0.177676,2.25133,3.08945,0,2.67434,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_Q8_1,2,10,FFN_GATE,0.993351,-0.009423,0.115127,0.574016,18.776478,0.096623,4.426446,0,,,,-5.56314,3.15096,-0.428736,0.714233,2.01637,-0.46565,1.66021,2.40327,0.000205592,3.43255,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_Q8_1,2,10,FFN_UP,0.985917,0.007434,0.167514,0.62565,15.518973,0.113656,4.540380,0,,,,-3.32859,3.28778,0.00673367,0.67547,0.585997,0.0354733,1.32101,1.84252,0,2.93676,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_Q8_1,2,10,FFN_DOWN,0.975378,0.010539,0.220962,0.142237,13.113653,0.040003,5.139089,0,,,,-0.528638,0.676518,0.00288789,0.174092,0.390622,0.108862,0.360971,0.457779,0,2.60083,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_NORM,0.985217,0.000000,0.171330,1.62455,15.323345,0.393131,4.879097,0,,,,-15.8227,9.4103,-0.0197985,2.2666,7.21815,-0.711994,4.30735,7.24523,0.00223214,3.74679,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_Q8_1,2,11,Q_PROJECTION,0.998930,-0.013713,0.046296,0.571247,26.689161,0.122893,4.709487,0,,,,-24.1716,4.96212,-0.396416,2.62781,33.7499,-4.90281,3.48046,13.8574,0.00669643,5.14953,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_PROJECTION,0.997154,0.001776,0.078977,0.445033,22.050034,0.154719,4.937119,0,,,,-4.25032,8.13407,0.13724,1.99486,2.84923,1.07883,3.63329,6.77608,0,3.13385,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_Q8_1,2,11,V_PROJECTION,0.988478,0.008677,0.153730,0.273246,16.264835,0.100441,5.186895,0,,,,-1.52098,2.37433,0.110672,0.654078,0.7798,0.425356,1.29449,1.77194,0,2.41609,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_Q8_1,2,11,Q_ROPE,0.998930,-0.010453,0.046296,0.571249,26.689165,0.122893,4.703919,0,,,,-24.1717,5.26485,-0.407778,2.62607,33.7715,-4.90346,3.43067,13.8571,0.00669643,5.16978,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_ROPE,0.997154,0.001776,0.078977,0.445035,22.050035,0.154719,4.980973,0,,,,-4.25057,8.13373,0.178125,1.99163,2.79064,1.03629,3.6353,6.77838,0,2.98699,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.993886,0.003268,0.110434,0.253874,19.137924,0.022749,3.108354,0,,,,-2.56627,0.956505,0.00890761,0.205052,50.8087,-4.49998,0.336171,0.678654,0.00446429,5.56367,0.00111607,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.992067,0.001820,0.126042,0.0526308,17.989683,0.009460,4.382661,0,,,,-0.96046,0.465895,0.00161219,0.0737536,38.4818,-2.85497,0.125097,0.200054,0.00334821,4.73925,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_NORM,0.981280,0.010787,0.192594,1.02253,14.307167,0.254048,4.925743,0,,,,-4.31382,4.54044,0.00530137,1.29247,0.262185,-0.0463814,2.67628,3.44414,0,2.46319,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_GATE,0.991223,-0.009944,0.132511,0.432586,17.554934,0.094316,4.807980,0,,,,-5.14854,2.35576,-0.338523,0.626374,2.40189,-0.216087,1.38602,2.02623,0.000411184,3.54568,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_UP,0.983338,0.007886,0.181833,1.06028,14.806551,0.184104,4.469309,0,,,,-4.85029,5.3332,0.0208155,0.991361,0.970112,0.0492293,1.95397,2.85845,0,3.08063,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_DOWN,0.974361,0.008976,0.225171,0.481154,12.949767,0.041725,3.372567,0,,,,-1.11253,1.06471,-0.00590234,0.178779,4.07786,-0.231524,0.337843,0.471786,0.00111607,3.44552,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_NORM,0.979610,0.000000,0.201765,0.811102,13.903081,0.204612,4.938225,0,,,,-3.99421,3.53107,-0.0207378,1.01206,0.95966,-0.156466,2.08686,2.83191,0,2.74843,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_Q8_1,2,12,Q_PROJECTION,0.998593,-0.018983,0.053255,0.53703,25.472721,0.114829,4.702386,0,,,,-7.44141,18.2251,0.185529,2.15573,17.8664,2.92671,3.71561,9.92471,0.00334821,4.71224,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_PROJECTION,0.998059,0.000534,0.062283,0.462263,24.112617,0.129797,4.879773,0,,,,-6.33168,8.8509,0.089723,2.07889,2.45813,0.519637,3.47774,6.33168,0,2.73942,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_Q8_1,2,12,V_PROJECTION,0.970995,0.027063,0.239744,0.435315,12.405046,0.141505,5.025304,0,,,,-1.83097,1.55418,-0.00288908,0.583487,0.880332,-0.516883,1.06842,1.60358,0,2.2568,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_Q8_1,2,12,Q_ROPE,0.998593,-0.027597,0.053255,0.537116,25.472725,0.114829,4.711510,0,,,,-7.44108,18.2303,0.167351,2.15722,17.9185,2.93606,3.83641,9.92474,0.00334821,4.71694,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_ROPE,0.998059,0.000534,0.062283,0.462288,24.112616,0.129797,4.877369,0,,,,-6.33188,8.85099,0.170509,2.07383,2.47675,0.402188,3.54806,6.33188,0,2.78011,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.990171,0.007888,0.148361,0.353729,16.573597,0.047602,3.814466,0,,,,-1.66814,1.30613,-0.038578,0.33134,1.67611,-0.366294,0.678364,1.02356,0,3.21656,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.988044,0.002126,0.160989,0.10561,15.864067,0.020509,4.554976,0,,,,-0.699507,0.41283,-0.00512791,0.131676,1.13966,-0.103618,0.266091,0.354766,0,3.10525,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_NORM,0.985896,0.002149,0.168302,0.779696,15.478193,0.191364,4.911787,0,,,,-4.45659,4.59252,-0.0336491,1.14071,0.774629,-0.1437,2.29148,3.12994,0,2.73546,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_GATE,0.993441,-0.007545,0.114378,0.61094,18.833181,0.089644,4.214832,0,,,,-5.36533,4.1395,-0.364066,0.685805,3.12449,-0.37586,1.50539,2.25093,0.000616776,3.47774,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_UP,0.987760,0.005681,0.156421,0.591487,16.114092,0.114940,4.644022,0,,,,-3.51784,4.56994,0.00413444,0.734407,1.08873,0.196713,1.45213,1.99536,0.000205592,3.29626,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_DOWN,0.978490,0.009270,0.208811,0.136206,13.604919,0.040771,5.233967,0,,,,-0.607147,2.13345,0.00482672,0.197304,14.5737,1.37079,0.362045,0.503438,0.00111607,4.15771,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_NORM,0.985637,0.000000,0.173083,1.03248,15.234892,0.295551,5.129890,0,,,,-9.22773,7.20159,-0.0584445,1.74682,2.69782,-0.0990485,3.49779,5.43346,0,3.24477,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_Q8_1,2,13,Q_PROJECTION,0.998484,-0.012847,0.058312,0.610544,24.684898,0.122017,4.611243,0,,,,-7.87006,15.5772,0.295773,2.10894,22.9595,3.70356,3.22747,12.4222,0.00892857,4.65624,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_PROJECTION,0.998368,0.000116,0.057547,0.381086,24.799620,0.114990,4.941778,0,,,,-5.26512,5.95099,0.253392,1.99294,-0.00310277,0.209965,3.82364,5.15287,0,2.17718,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_Q8_1,2,13,V_PROJECTION,0.988499,0.009869,0.153828,0.276549,16.259314,0.114077,5.281223,0,,,,-2.40135,1.69236,-0.0823288,0.749432,0.250314,-0.167285,1.46319,1.81666,0,2.2312,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_Q8_1,2,13,Q_ROPE,0.998484,-0.009985,0.058312,0.61057,24.684906,0.122017,4.610451,0,,,,-7.84924,15.5772,0.281688,2.11087,23.014,3.73472,3.20071,12.4221,0.00892857,4.60885,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_ROPE,0.998368,0.000116,0.057547,0.38098,24.799622,0.114990,4.992969,0,,,,-5.26507,5.95103,0.175789,2.00128,-0.0196746,0.276293,3.82361,5.15487,0,2.17712,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.990038,0.008330,0.142962,0.214806,16.895599,0.036803,3.998520,0,,,,-1.69762,1.61791,-0.0126053,0.260936,6.74155,0.165362,0.588909,0.911124,0.00223214,4.36543,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.993417,-0.003379,0.114751,0.0519264,18.804901,0.013146,4.967224,0,,,,-2.07324,0.269607,-0.00267884,0.114545,117.8,-6.63499,0.194922,0.253247,0.00111607,5.35087,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_NORM,0.985681,0.007736,0.171021,0.68888,15.339005,0.196564,5.146374,0,,,,-5.09131,4.99823,-0.0486262,1.1647,1.23094,-0.0798761,2.30553,3.39933,0,2.84616,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_GATE,0.993477,-0.007796,0.114133,0.875785,18.851770,0.091179,3.716793,0,,,,-4.81323,4.17902,-0.366779,0.708107,2.34559,-0.473237,1.56633,2.49492,0.000616776,3.34355,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_UP,0.986546,0.006931,0.167026,0.739654,15.544326,0.136362,4.556783,0,,,,-5.03222,4.50326,-0.0239137,0.833021,1.03255,-0.0857435,1.64883,2.27393,0.000205592,3.25335,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_DOWN,0.977539,0.009007,0.223524,0.143604,13.013534,0.042665,5.210576,0,,,,-0.707176,1.67309,0.00619939,0.200705,5.11489,0.659681,0.402751,0.512069,0.00111607,3.82265,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_NORM,0.984246,0.000000,0.183871,0.877553,14.709712,0.219774,4.921252,0,,,,-5.71342,6.34514,-0.0444471,1.23597,2.19939,0.0148393,2.42472,3.79899,0,3.23475,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_Q8_1,2,14,Q_PROJECTION,0.997492,-0.013246,0.071870,0.683007,22.869013,0.143259,4.636109,0,,,,-15.5561,14.5733,0.104431,2.0104,20.8942,-0.0541238,3.12509,10.9114,0.00669643,4.59506,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_PROJECTION,0.996282,0.001209,0.086728,0.673377,21.236816,0.169691,4.699763,0,,,,-8.47173,3.96929,0.0749624,1.96751,2.84163,-1.13777,3.74765,4.66927,0,2.79063,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_Q8_1,2,14,V_PROJECTION,0.978063,0.018219,0.212638,0.395938,13.447170,0.142402,5.183589,0,,,,-1.8825,1.6232,0.0973342,0.676629,-0.167493,-0.241902,1.20807,1.6232,0,1.97535,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_Q8_1,2,14,Q_ROPE,0.997492,-0.019428,0.071870,0.682992,22.869013,0.143259,4.650162,0,,,,-15.5638,14.5733,0.0954564,2.01085,20.8988,-0.117941,3.11263,10.9114,0.00669643,4.6185,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_ROPE,0.996282,0.001209,0.086728,0.673358,21.236814,0.169691,4.707890,0,,,,-8.47212,4.00713,0.0852558,1.96709,2.86681,-1.15392,3.74256,4.66928,0,2.76062,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.989450,0.006832,0.149029,0.366414,16.534590,0.057036,4.046917,0,,,,-1.70432,1.46734,0.0499107,0.388864,2.4622,-0.0343884,0.867197,1.23104,0,3.08879,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.987381,0.002069,0.161811,0.0932968,15.819839,0.025935,5.097677,0,,,,-0.721977,0.657786,0.00397175,0.163536,1.4069,0.0834112,0.328781,0.479589,0,2.95084,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_NORM,0.987194,0.000187,0.164161,0.864358,15.694603,0.194493,4.809596,0,,,,-4.81296,4.62774,-0.0251808,1.21524,0.596683,-0.0115556,2.40519,3.22587,0,2.64627,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_GATE,0.994860,-0.007666,0.101848,0.508408,19.840914,0.078670,4.296382,0,,,,-4.69075,3.03903,-0.315752,0.709812,1.68159,-0.319386,1.54854,2.27175,0.000205592,3.32078,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_UP,0.989757,0.005103,0.147098,0.550777,16.647877,0.106557,4.629712,0,,,,-3.51842,2.76766,-0.00296599,0.74264,0.493439,-0.0773325,1.46822,2.03767,0,2.88788,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.976267,0.013489,0.230804,0.132966,12.735116,0.040264,5.252334,0,,,,-0.606366,1.34959,0.00224953,0.18422,3.04462,0.423655,0.341257,0.459686,0.00111607,3.50687,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.985973,0.000000,0.170531,0.82438,15.363948,0.197475,4.877888,0,,,,-5.31941,5.50345,-0.00728989,1.18225,1.63573,0.000301989,2.26762,3.59354,0,2.95926,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998315,-0.012341,0.058066,0.528834,24.721613,0.124240,4.830492,0,,,,-10.9729,19.8752,0.116946,2.12863,26.1279,2.47743,3.12888,9.973,0.00669643,4.92614,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.997614,0.000701,0.069668,0.341856,23.139338,0.125970,5.243547,0,,,,-9.6723,6.11572,0.0807107,1.81896,5.75018,-0.799497,3.01068,4.15024,0,3.27141,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.987442,0.010172,0.158024,0.349019,16.025532,0.096875,4.926038,0,,,,-1.307,1.69287,0.0778565,0.602591,-0.405013,0.0935052,1.09256,1.42378,0,1.80344,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998315,-0.010873,0.058066,0.528838,24.721615,0.124240,4.824203,0,,,,-10.9729,19.8749,0.0851906,2.13014,26.1514,2.57586,3.14214,9.97296,0.00669643,4.95109,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_ROPE,0.997614,0.000701,0.069668,0.341765,23.139338,0.125970,5.240044,0,,,,-9.67261,6.11577,0.071866,1.81933,5.74955,-0.800814,2.99211,4.17033,0,3.24813,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
