backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,7,K_PROJECTION,0.996535,0.0021162,0.0834149,0.659785,21.5751,0.170461,4.72223,-4.57255,9.32685,0.273552,2.00505,2.7124,0.574084,3.70198,4.88557,0,3.01102,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_TQ,2,7,V_PROJECTION,0.978926,0.0176085,0.206512,0.235063,13.7011,0.0884252,5.29478,-1.63024,1.36358,-0.0278963,0.431413,2.26042,-0.58251,0.860447,1.36358,0,3.06083,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_TQ,2,7,Q_ROPE,0.998651,-0.0197247,0.0519271,0.555839,25.6921,0.145109,5.01181,-5.92167,24.8963,0.306081,2.77386,37.4235,5.39772,3.15173,17.3623,0.0111607,5.18746,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_TQ,2,7,K_ROPE,0.996535,0.00211614,0.0834149,0.659754,21.5751,0.170461,4.69916,-4.05806,9.32735,0.143847,2.0185,2.59614,0.80191,3.70295,4.91858,0,2.83185,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_TQ,2,7,ATTENTION_CONTEXT,0.979319,0.0172155,0.229725,0.317684,12.7758,0.0439607,3.99652,-1.22567,0.993415,-0.0241353,0.206823,4.76705,-0.135404,0.446129,0.721431,0,3.78706,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_OUTPUT,0.977674,0.00164491,0.232714,0.0747041,12.6636,0.019879,5.0402,-0.281453,0.303413,-0.000985503,0.0920536,0.139584,-0.0301095,0.18359,0.240625,0,2.38983,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_NORM,0.973911,0.00376326,0.230859,0.609466,12.7331,0.168062,5.129,-4.11225,4.00675,-0.0423267,0.738655,2.42942,-0.110204,1.43339,2.06176,0,3.20479,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_GATE,0.991093,-0.0171818,0.1338,0.650277,17.4709,0.120736,4.58226,-5.30125,1.96646,-0.521888,0.711833,2.4408,-0.688986,1.75032,2.6006,0.000411184,3.28226,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_UP,0.972903,0.01819,0.23358,0.69214,12.6313,0.125593,4.54715,-2.73509,2.56555,0.00928644,0.540867,0.861979,-0.000199436,1.07116,1.50798,0,2.9943,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_DOWN,0.960619,0.012284,0.292607,0.178755,10.6743,0.0429285,4.92178,-0.529371,0.476552,-0.00823519,0.154165,0.123828,-0.141382,0.289331,0.413244,0,2.36219,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_NORM,0.977861,0,0.220272,0.828138,13.1408,0.218657,5.01487,-6.47019,5.72471,-0.0967749,1.03446,4.01293,-0.179849,1.96482,3.12231,0.00111607,3.44885,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_TQ,2,8,Q_PROJECTION,0.997633,-0.0197719,0.0699027,2.7196,23.1101,0.199925,2.83843,-20.0988,23.5818,0.228879,2.88007,19.0995,1.96574,5.15932,16.0525,0.00558036,4.98128,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_TQ,2,8,K_PROJECTION,0.999983,-0.00235027,0.00593748,0.433027,44.528,0.150349,5.17316,-215.488,13.0963,-3.74491,25.0707,46.9943,-6.71017,6.32734,117.213,0.0078125,7.22848,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_TQ,2,8,V_PROJECTION,0.978703,0.0212801,0.220217,0.25168,13.143,0.0917785,5.19712,-1.14435,1.31281,0.0216873,0.440578,0.207867,0.137341,0.800494,1.1364,0,2.04516,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_TQ,2,8,Q_ROPE,0.997633,-0.0189298,0.0699027,2.71957,23.1101,0.199925,2.82007,-12.0487,23.5807,0.100081,2.88742,19.487,2.74631,5.16464,16.0354,0.00558036,4.92856,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_TQ,2,8,K_ROPE,0.999983,-0.00235027,0.00593747,0.432905,44.528,0.150349,5.10007,-215.486,13.0926,-3.98703,25.0333,47.032,-6.71196,6.32384,117.217,0.0078125,7.13847,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_TQ,2,8,ATTENTION_CONTEXT,0.965873,0.0341098,0.262155,0.317964,11.6288,0.0630274,4.52025,-1.08458,0.936052,0.0182836,0.241248,1.21077,-0.39789,0.50653,0.678786,0,2.94005,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_OUTPUT,0.963018,0.00285494,0.272055,0.100935,11.3069,0.0307541,5.23296,-0.429327,0.763632,0.00453671,0.113029,3.42019,0.331521,0.229581,0.346782,0.00111607,3.6895,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_NORM,0.972725,-0.00970727,0.242896,0.407834,12.2916,0.110432,5.06595,-2.19957,1.96366,-0.0365592,0.473603,0.794682,-0.0977004,0.93046,1.31804,0,2.83445,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_GATE,0.992218,-0.019493,0.127231,0.671185,17.9081,0.119205,4.50767,-4.93463,2.19852,-0.556482,0.775064,1.87702,-0.787876,1.94293,3.00686,0,3.12717,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_UP,0.975873,0.0163453,0.228688,0.735983,12.8151,0.136089,4.57022,-3.65955,2.4529,-0.00548081,0.62118,0.690502,-0.151835,1.22735,1.66936,0,3.18864,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_DOWN,0.959643,0.0162302,0.293753,0.164671,10.6404,0.045978,5.13039,-0.52282,0.730785,0.00495895,0.163413,0.939358,0.0873637,0.331268,0.475693,0,2.90812,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_NORM,0.97572,0,0.224806,3.07431,12.9638,0.479807,4.23886,-17.0443,10.0046,-0.0809753,2.18914,8.73282,-0.812084,3.95145,6.61878,0.00223214,3.89732,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_TQ,2,9,Q_PROJECTION,0.998376,-0.0226559,0.0582448,1.03013,24.6949,0.174132,4.28585,-17.6751,21.367,0.107886,2.94655,21.8893,1.46047,3.59024,16.6881,0.00558036,4.75612,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_TQ,2,9,K_PROJECTION,0.991298,0.00707853,0.133572,1.34781,17.4857,0.278112,4.22321,-5.59863,8.52677,-0.0365793,2.1108,3.08443,0.697778,4.03866,5.59863,0,3.15208,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_TQ,2,9,V_PROJECTION,0.97931,0.0119879,0.214992,0.313733,13.3515,0.119852,5.30529,-1.37602,2.22562,0.0149886,0.586211,1.71901,0.452542,1.19323,1.37602,0,2.84913,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_TQ,2,9,Q_ROPE,0.998376,-0.0190664,0.0582448,1.03012,24.6949,0.174132,4.27913,-17.675,21.3668,0.144636,2.94498,21.8722,1.42384,3.68273,16.6879,0.00558036,4.72534,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_TQ,2,9,K_ROPE,0.991298,0.00707853,0.133572,1.34785,17.4857,0.278112,4.25957,-5.59912,8.52681,-0.0197702,2.11103,3.07586,0.659433,4.13488,5.59912,0,3.06992,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_TQ,2,9,ATTENTION_CONTEXT,0.991386,-8.85129e-05,0.131293,0.304891,17.6352,0.0405814,3.92224,-1.21277,1.68833,-0.0347246,0.301603,5.13635,0.599608,0.639694,1.08033,0,3.84198,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_OUTPUT,0.991016,0.000370026,0.134642,0.0586754,17.4164,0.0176762,5.20505,-0.386106,0.534009,0.000639403,0.128063,1.04591,0.0195176,0.266091,0.370271,0,2.98179,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_NORM,0.976586,0.0144297,0.221409,0.69429,13.0961,0.170184,4.91601,-3.07202,2.78583,-0.0277549,0.790412,0.593182,-0.0902039,1.62701,2.16064,0,2.65699,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_GATE,0.989877,-0.0132906,0.14206,0.896333,16.9505,0.120917,4.10548,-4.75097,2.88823,-0.44013,0.712337,2.1105,-0.52462,1.6185,2.48088,0.000205592,3.20196,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_UP,0.97687,0.0130069,0.218448,1.04109,13.213,0.155544,4.26058,-3.44779,4.26616,-0.000804994,0.727373,1.23822,-0.00524645,1.41948,2.02874,0,3.2221,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_DOWN,0.960253,0.0166167,0.293265,0.430527,10.6548,0.0541521,3.96299,-0.602619,2.18199,-0.00464342,0.193867,17.4227,1.61525,0.365992,0.480859,0.00111607,4.20236,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_NORM,0.971272,0,0.244197,1.24407,12.2452,0.257748,4.64036,-5.24677,4.03613,-0.0711832,1.08066,1.77516,-0.296503,2.10856,3.45242,0,3.15699,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_TQ,2,10,Q_PROJECTION,0.997666,-0.0263937,0.0689427,0.759221,23.2302,0.162833,4.72383,-21.694,8.09924,-0.148222,2.32913,29.9835,-4.286,3.1877,12.1756,0.0078125,5.07103,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_TQ,2,10,K_PROJECTION,0.997496,0.000170171,0.0707263,0.414008,23.0084,0.157647,5.23259,-9.47117,5.71342,-0.0135087,2.22471,3.05351,-0.639585,3.89049,5.71342,0,3.00784,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_TQ,2,10,V_PROJECTION,0.962703,0.0347929,0.275072,0.528971,11.2111,0.181949,5.18559,-1.539,2.09449,-0.0353272,0.668677,0.268595,0.580874,1.20199,1.7209,0,2.13267,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_TQ,2,10,Q_ROPE,0.997666,-0.0349631,0.0689427,0.759214,23.2302,0.162833,4.72535,-21.6936,8.79972,-0.194869,2.32569,29.7871,-4.2797,3.25425,12.1754,0.0078125,5.08629,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_TQ,2,10,K_ROPE,0.997496,0.000170171,0.0707263,0.414005,23.0084,0.157647,5.29218,-9.47148,5.70155,-0.143921,2.22009,2.97344,-0.540374,3.96439,5.70155,0,3.02428,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_TQ,2,10,ATTENTION_CONTEXT,0.981382,0.0161139,0.192191,0.37966,14.3254,0.0604845,4.06896,-1.10268,1.95795,-0.0195417,0.306049,4.47804,0.714452,0.659075,1.04167,0.00111607,3.86002,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_OUTPUT,0.981898,-0.000516415,0.189411,0.154774,14.4519,0.026963,4.38061,-0.577839,0.586949,0.00610218,0.139495,0.931387,0.143081,0.283405,0.377421,0,2.84919,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_NORM,0.976158,0.00574005,0.221807,1.4262,13.0805,0.253153,4.4637,-4.80108,3.75862,-0.0352086,1.16568,0.52891,-0.154444,2.38358,3.20885,0,2.74212,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_GATE,0.990517,-0.0143582,0.137862,0.738574,17.2111,0.115704,4.32071,-5.44411,3.22997,-0.432256,0.721236,2.07685,-0.452298,1.65748,2.41085,0.000205592,3.36987,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_UP,0.979904,0.0106121,0.202896,0.606224,13.8545,0.137663,4.86582,-3.68679,3.91347,0.00356644,0.690047,0.750018,0.0359093,1.34631,1.84505,0,3.12446,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_DOWN,0.965088,0.0148162,0.270667,0.160132,11.3513,0.049002,5.25709,-0.545904,0.819158,0.0045998,0.187018,0.685163,0.136215,0.379155,0.52013,0,2.79425,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_NORM,0.973987,0,0.229227,3.26623,12.7947,0.525981,4.29097,-15.181,10.3554,-0.0248019,2.31413,5.56,-0.507053,4.5131,7.538,0.00223214,3.62235,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_TQ,2,11,Q_PROJECTION,0.997703,-0.0237153,0.0677578,0.98334,23.3808,0.179863,4.40125,-23.6604,5.3849,-0.414695,2.61929,32.4622,-4.78093,3.48924,13.6936,0.00669643,5.13358,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_TQ,2,11,K_PROJECTION,0.990578,0.00712508,0.140797,0.926695,17.0282,0.275828,4.67866,-4.09073,8.38802,0.108058,2.00169,3.30084,1.15209,3.55771,7.01323,0,3.18363,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_TQ,2,11,V_PROJECTION,0.979568,0.0110097,0.201239,0.358685,13.9257,0.131482,5.13566,-1.4406,2.31629,0.0960045,0.628075,0.653397,0.476775,1.15201,1.59411,0,2.44391,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_TQ,2,11,Q_ROPE,0.997703,-0.0181348,0.0677578,0.983371,23.3808,0.179864,4.39873,-23.6605,5.68986,-0.425169,2.61761,32.4865,-4.78286,3.59731,13.6932,0.00669643,5.11315,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_TQ,2,11,K_ROPE,0.990578,0.00712508,0.140797,0.926627,17.0281,0.275828,4.65939,-4.09268,8.38771,0.140958,1.99964,3.2441,1.11897,3.5576,7.01575,0,3.08086,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_TQ,2,11,ATTENTION_CONTEXT,0.979497,0.011081,0.201466,0.437981,13.916,0.0415018,3.17448,-2.66171,0.862676,0.00348497,0.202046,69.7978,-6.26812,0.301723,0.566349,0.00669643,5.84501,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_OUTPUT,0.973005,0.00649107,0.2319,0.167618,12.694,0.0174046,3.44159,-1.14994,0.302257,0.00174627,0.0747128,64.2772,-4.33964,0.130087,0.186278,0.00223214,5.05017,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_NORM,0.966644,0.00636125,0.264415,1.25579,11.5543,0.348787,5.0922,-4.54453,5.47458,0.00787611,1.36173,0.577565,0.0153257,2.7733,3.8812,0,2.68826,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_GATE,0.982636,-0.0159915,0.187961,0.585083,14.5186,0.133782,4.87435,-5.06999,2.70471,-0.341912,0.634521,2.26359,-0.19634,1.42319,2.12917,0.000205592,3.51702,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_UP,0.970085,0.0125509,0.248861,1.40463,12.0809,0.251969,4.5185,-4.12181,6.45162,0.0206759,1.03742,1.25573,0.119677,2.02127,2.93805,0.000205592,3.29967,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_DOWN,0.94346,0.0266246,0.33473,0.442171,9.5061,0.0620265,4.11755,-1.2721,1.10369,-0.00558332,0.183357,4.33107,-0.124759,0.367648,0.524803,0.00223214,3.58513,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_NORM,0.955439,0,0.304613,1.32142,10.325,0.308911,4.81819,-3.93542,3.59558,-0.0264198,1.04483,0.799065,-0.101755,2.19143,3.01983,0,2.75992,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_TQ,2,12,Q_PROJECTION,0.995645,-0.0402056,0.0933494,1.03134,20.5978,0.20128,4.57251,-6.86993,18.7236,0.209731,2.12633,19.4252,3.14735,3.69731,10.0904,0.00334821,4.78773,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_TQ,2,12,K_PROJECTION,0.994702,0.000943005,0.103243,0.670054,19.7227,0.215159,5.0414,-6.80282,9.01069,0.111057,2.08981,2.77182,0.491454,3.57957,6.80282,0,2.82978,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_TQ,2,12,V_PROJECTION,0.930949,0.0637522,0.395624,0.663343,8.05435,0.23351,5.15174,-1.75393,2.3345,0.0269612,0.638781,0.707252,0.156925,1.176,1.58634,0,2.45857,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_TQ,2,12,Q_ROPE,0.995645,-0.0646952,0.0933494,1.03135,20.5978,0.20128,4.57951,-6.86959,18.7291,0.201984,2.12708,19.4529,3.16602,3.70675,10.0904,0.00334821,4.80257,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_TQ,2,12,K_ROPE,0.994702,0.000943005,0.103243,0.670071,19.7227,0.215159,5.04853,-6.80296,9.01077,0.186924,2.0844,2.80273,0.375879,3.53918,6.80296,0,2.89912,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_TQ,2,12,ATTENTION_CONTEXT,0.970516,0.0241854,0.241469,0.5279,12.3428,0.0774764,3.76114,-1.41872,1.85341,-0.0356644,0.314016,2.55844,-0.0725766,0.652098,0.898696,0.00111607,3.40676,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_OUTPUT,0.967612,0.0029043,0.252587,0.193106,11.9518,0.0321779,4.33372,-0.998224,0.465902,-0.00359263,0.124305,4.78186,-0.447471,0.236747,0.33405,0.00111607,3.69297,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_NORM,0.968952,-0.00134009,0.252498,1.2018,11.9548,0.287096,4.86701,-4.32876,4.63936,-0.0261415,1.15966,0.807704,-0.108675,2.27861,3.34193,0,2.80259,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_GATE,0.985564,-0.0166115,0.170614,0.843679,15.3597,0.133721,4.33343,-5.68166,4.36662,-0.370152,0.696753,3.28806,-0.376491,1.53548,2.40284,0.000616776,3.57698,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_UP,0.970605,0.0149583,0.242895,0.781338,12.2916,0.178482,4.87079,-2.99108,4.05954,0.00151405,0.737273,0.966286,0.163674,1.44098,2.01296,0,3.1096,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_DOWN,0.95548,0.015125,0.301148,0.380328,10.4244,0.0588004,4.2762,-0.643217,2.41535,0.00286339,0.198309,23.8896,1.99022,0.376956,0.496781,0.00111607,4.45574,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_TQ,2,13,ATTENTION_NORM,0.965758,0,0.261983,1.73477,11.6345,0.447353,4.98261,-8.655,6.89529,-0.0692584,1.70981,2.27528,-0.0961999,3.4262,5.39589,0,3.11173,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_TQ,2,13,Q_PROJECTION,0.996111,-0.030353,0.0883846,0.94236,21.0725,0.184945,4.53826,-7.72026,15.907,0.292503,2.07849,22.842,3.66695,3.10785,12.2552,0.0078125,4.70672,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_TQ,2,13,K_PROJECTION,0.994619,0.00149196,0.103721,1.00079,19.6827,0.207256,4.32493,-5.1945,5.93162,0.278364,1.97794,-0.0314826,0.244008,3.64629,5.1945,0,2.09996,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
