backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,19,K_PROJECTION,0.999759,0.000127,0.023041,0.104771,32.750004,0.037946,5.089713,0,,,,-3.71962,6.90554,0.266039,1.6132,2.9982,0.801952,2.68076,3.71962,0,2.8725,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.998496,0.001263,0.056343,0.115129,24.983143,0.035341,4.973535,0,,,,-2.29849,1.47221,-0.0960439,0.610644,0.692534,-0.270558,1.16206,1.47221,0,2.54632,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.999886,-0.001390,0.015592,0.214689,36.142155,0.036366,4.341367,0,,,,-19.5384,17.605,-0.118886,2.31996,28.4698,0.350886,3.38034,14.2658,0.0122768,4.82817,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999759,0.000127,0.023041,0.10477,32.750004,0.037946,5.142792,0,,,,-3.71961,6.90576,0.155701,1.62756,3.15521,0.859562,2.83759,3.71961,0,2.97353,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.998639,0.001120,0.052267,0.0682737,25.635410,0.015189,4.760133,0,,,,-1.06868,1.03889,-0.00485224,0.291207,1.38721,0.185556,0.615697,0.922727,0,2.83048,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.998572,0.000068,0.053494,0.0241243,25.433977,0.006615,5.100269,0,,,,-0.503624,0.538979,-0.00235702,0.123797,1.07405,0.00933072,0.244008,0.338171,0,2.81583,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.998641,-0.000069,0.053177,0.302739,25.485493,0.087426,5.174291,0,,,,-8.17649,9.90353,-0.0182937,1.62436,4.24712,0.290959,3.09896,5.28003,0.00111607,3.41201,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.999590,-0.000949,0.028631,0.187774,30.863264,0.035693,4.612233,0,,,,-4.96277,4.01087,-0.686176,1.03992,0.848426,0.0272468,2.46735,3.28146,0,2.58571,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.998860,0.000730,0.048238,0.168235,26.332235,0.043362,5.058062,0,,,,-4.2231,4.74365,-0.0205916,0.89135,0.932504,0.00183586,1.77242,2.54222,0,3.08994,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998354,0.000506,0.057353,0.108165,24.828802,0.019858,4.537114,0,,,,-0.954246,4.37517,0.0296488,0.34427,27.6234,2.19552,0.631817,0.85732,0.00111607,4.44857,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998835,0.000000,0.049781,0.574455,26.058752,0.076522,3.943945,0,,,,-11.3333,10.957,0.0607047,1.51532,12.4607,0.395192,2.66493,6.77613,0.00334821,4.16297,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999764,-0.000928,0.023865,0.17129,32.444870,0.040575,4.856755,0,,,,-9.58287,9.57118,0.111624,1.67934,9.19007,0.806819,3.14307,8.05694,0,3.80264,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999808,-0.000044,0.020718,0.162081,33.673050,0.038824,4.554677,0,,,,-5.7284,10.2687,-0.221922,1.84773,7.18896,1.03801,3.1764,4.83673,0,3.2929,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.998981,0.000827,0.045137,0.0924671,26.909279,0.034784,5.228576,0,,,,-1.40934,6.4179,0.0299032,0.769001,34.8362,4.35609,1.05415,1.27241,0.0078125,4.21396,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999764,-0.000783,0.023865,0.171291,32.444862,0.040575,4.863960,0,,,,-9.58297,9.5712,0.142968,1.67696,9.17507,0.873087,3.09998,8.05692,0,3.80633,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999808,-0.000044,0.020718,0.162079,33.673042,0.038824,4.552894,0,,,,-5.72846,10.269,-0.221358,1.8478,7.17942,0.998152,3.17637,4.83682,0,3.40121,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999445,0.000362,0.033400,0.0710931,29.525089,0.019440,5.096900,0,,,,-1.06724,5.98875,0.0568377,0.580466,68.425,7.24044,0.61495,1.10439,0.0078125,5.12311,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.998884,0.000561,0.047583,0.0465091,26.450891,0.012970,5.130542,0,,,,-1.04861,3.80074,0.0138233,0.273518,41.4956,2.97608,0.485078,0.845535,0.00111607,4.76295,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998623,0.000262,0.053480,0.341597,25.436108,0.084744,4.968502,0,,,,-8.44647,8.75937,0.0601636,1.56481,4.32013,0.3522,2.95517,5.3553,0,3.39677,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.999613,-0.000990,0.027910,0.179188,31.084839,0.035382,4.670506,0,,,,-4.64059,5.10764,-0.680997,1.06523,1.22786,0.269279,2.48101,3.29493,0,2.57701,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.998998,0.000615,0.045334,0.229931,26.871592,0.050371,4.819574,0,,,,-5.38633,3.95319,-0.0140527,1.10192,0.576697,-0.084393,2.19128,3.04933,0,2.92446,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.998695,0.000302,0.051181,0.0776582,25.817768,0.022668,5.195647,0,,,,-1.8918,5.91644,-0.001257,0.440805,35.9131,2.71393,0.760508,1.08847,0.00111607,4.57302,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998802,0.000000,0.049637,0.402982,26.083914,0.057096,3.975567,0,,,,-6.66943,8.53617,0.0300473,1.13897,13.0227,0.596676,2.01145,4.94365,0.00223214,4.07881,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999795,-0.000993,0.020772,0.202622,33.650249,0.036505,4.451312,0,,,,-9.24543,11.5369,-0.120288,1.74479,11.21,0.714956,3.26237,8.0408,0.00334821,4.36214,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999754,0.000041,0.024142,0.129045,32.344700,0.033670,4.713435,0,,,,-4.85605,5.90442,-0.00967651,1.38102,2.85693,0.282992,2.97634,3.67535,0,2.74562,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998836,0.000918,0.048300,0.137226,26.321026,0.047927,5.070313,0,,,,-8.85649,1.59116,-0.0857119,0.989782,45.5386,-5.34111,1.10189,1.44134,0.0078125,4.27822,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999795,-0.000959,0.020772,0.202405,33.650249,0.036505,4.447817,0,,,,-9.24548,11.5369,-0.0834237,1.74694,10.9431,0.88737,3.31663,8.04079,0.00334821,4.31589,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999754,0.000041,0.024142,0.129044,32.344700,0.033670,4.764039,0,,,,-4.85613,5.90455,0.000424724,1.38105,2.85182,0.2666,2.97621,3.67759,0,2.74639,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999094,0.000660,0.042555,0.11818,27.421072,0.033758,5.159878,0,,,,-7.46876,2.11971,-0.0810604,0.78845,50.9527,-5.83018,1.02864,2.11971,0.0078125,4.97826,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998444,0.000650,0.056189,0.148878,25.007032,0.020791,4.121298,0,,,,-1.13491,5.24905,0.0107861,0.371838,43.1326,3.11266,0.666348,0.925458,0.00111607,4.7286,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998531,-0.000087,0.055455,0.277416,25.121204,0.076091,5.112739,0,,,,-6.41943,6.31304,0.0181001,1.35384,1.38652,0.0237867,2.67255,3.71464,0,2.93735,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_GATE,0.999577,-0.001046,0.029182,0.140211,30.697699,0.035530,5.031240,0,,,,-21.2797,4.68024,-0.688336,1.00026,38.7253,-1.65938,2.2508,3.18052,0.000411184,4.75135,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_UP,0.998924,0.000652,0.046934,0.283223,26.570274,0.077419,5.139212,0,,,,-7.40971,7.90872,-0.00424653,1.63575,0.369902,-0.013997,3.22705,4.25007,0,2.88631,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998829,0.000096,0.048819,0.0668105,26.228268,0.020408,5.261163,0,,,,-1.35191,7.27854,0.00393303,0.414817,104.183,5.85751,0.661821,1.016,0.00111607,5.09497,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998639,0.000000,0.052983,0.436944,25.517212,0.055663,3.888212,0,,,,-5.62426,9.50726,0.0296975,1.03891,12.1641,1.02746,1.89885,3.86515,0.00111607,4.201,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999712,-0.001073,0.025795,0.0946091,31.769289,0.031935,5.392229,0,,,,-6.12886,4.60129,-0.0621442,1.22444,4.57889,-0.778109,2.47094,4.81021,0,3.61403,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999741,-0.000029,0.022763,0.138999,32.855396,0.037235,4.645477,0,,,,-5.43118,6.05753,-0.266663,1.61415,2.86682,-0.252723,3.93441,5.19085,0,3.31815,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.997509,0.002231,0.076589,0.112206,22.316725,0.040997,5.192012,0,,,,-1.75614,1.22025,-0.0311132,0.517047,0.127078,-0.276995,0.970239,1.1823,0,2.31442,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999712,-0.002202,0.025795,0.0946125,31.769283,0.031935,5.397371,0,,,,-6.1289,4.60131,-0.0770028,1.2236,4.55744,-0.75758,2.50553,4.81026,0,3.58955,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999741,-0.000029,0.022763,0.139003,32.855404,0.037235,4.602626,0,,,,-5.43086,6.05738,-0.287636,1.61054,2.90252,-0.22028,3.93439,5.19119,0,3.34363,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998573,0.001168,0.054806,0.103408,25.223440,0.027545,5.070250,0,,,,-1.88046,1.62485,-0.0238178,0.495101,0.67639,-0.347902,0.95292,1.46703,0,2.68596,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.997810,0.000764,0.070077,0.0327107,23.088470,0.010428,5.317889,0,,,,-0.560808,0.685735,-0.00573688,0.144919,1.11429,0.167579,0.289639,0.400996,0,2.90149,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.998707,-0.000897,0.051927,0.214097,25.692064,0.058059,5.099440,0,,,,-6.82316,7.39463,0.00837442,1.10481,5.52363,0.194278,2.14351,3.3434,0.00223214,3.60443,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999529,-0.000823,0.030746,0.143149,30.244108,0.033075,4.899377,0,,,,-5.65571,10.0162,-0.360343,1.01074,10.647,1.16068,2.02813,3.12892,0.00287829,4.03027,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.998979,0.000551,0.046315,0.203671,26.685558,0.056480,5.165349,0,,,,-4.74107,6.63337,-0.000746187,1.20584,0.332894,0.143088,2.35559,3.22556,0,3.06463,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.998945,0.000033,0.046453,0.148878,26.659641,0.031449,4.721900,0,,,,-3.97624,5.86577,-0.00937998,0.671483,9.9904,0.969242,1.15265,1.79817,0.00223214,3.82595,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998675,0.000000,0.051860,0.481772,25.703291,0.073985,4.227147,0,,,,-7.07756,12.1444,0.019853,1.41534,8.09978,0.982361,2.54543,4.7544,0.00111607,3.96478,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999803,-0.001128,0.019850,0.17211,34.044834,0.035652,4.685028,0,,,,-14.9624,14.253,-0.0406511,1.79506,16.3201,-0.176121,3.32485,7.66538,0.00446429,4.68844,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999819,-0.000016,0.019011,0.128368,34.420105,0.038027,4.813988,0,,,,-7.36502,6.76017,-0.0800656,1.99743,3.07174,-0.71072,4.42145,6.76017,0,3.1806,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.997922,0.001897,0.066216,0.146057,23.580709,0.045007,4.951359,0,,,,-2.62621,2.32367,-0.0177477,0.667658,1.99357,-0.153432,1.20691,1.66459,0,2.88775,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999803,-0.001881,0.019850,0.172118,34.044838,0.035652,4.673691,0,,,,-9.69226,14.9685,0.0448184,1.79496,14.6854,0.962894,3.42292,7.58661,0.00223214,4.6469,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999819,-0.000016,0.019011,0.128375,34.420109,0.038027,4.754436,0,,,,-7.36498,6.76017,-0.0950821,1.99677,3.06223,-0.690347,4.4216,6.76017,0,3.18042,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998880,0.000939,0.048414,0.141256,26.300621,0.036301,4.980571,0,,,,-3.27257,2.85572,0.0238946,0.740867,1.55448,0.0912708,1.54895,2.39883,0,2.92066,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999198,-0.000318,0.042724,0.194239,27.386658,0.018217,3.357542,0,,,,-2.73595,6.96814,0.00562655,0.419657,85.9489,4.80999,0.674079,1.13219,0.00223214,5.0764,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.998700,0.000498,0.051650,0.376588,25.738653,0.109108,5.184825,0,,,,-7.24943,15.0316,-0.015752,2.09204,5.76979,0.789019,3.96331,5.92755,0.00223214,3.62214,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999679,-0.000979,0.025356,0.165718,31.918402,0.040057,4.963481,0,,,,-6.89264,13.5204,-0.599084,1.46014,26.3749,3.29995,2.67562,4.44552,0.00555099,4.02634,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.999033,0.000645,0.044084,0.3031,27.114332,0.080143,5.091847,0,,,,-13.5512,12.0112,0.0263347,1.80996,1.18568,0.0251408,3.53321,4.67569,0.000411184,3.47611,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999748,-0.000714,0.023283,0.478207,32.659283,0.045023,3.339152,0,,,,-41.6974,18.6575,-0.044517,1.94454,253.695,-9.30941,1.67228,3.73892,0.00446429,6.36615,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.999132,0.000616,0.041889,0.321975,27.557955,0.078783,4.944855,0,,,,-7.72165,21.1458,0.0217297,1.87069,52.1184,4.97181,2.64546,4.58289,0.00446429,4.65791,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667427,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429749,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306785,47.168339,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667809,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419579,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139626,0.000188,4.392280,0,,,,-0.0606825,0.135821,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311753,42.281624,0.000074,4.876257,0,,,,-0.0649631,0.225356,-3.91453e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005120,0.0242276,45.815323,0.005271,4.767393,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.095988,0.0711709,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.027159,43.938499,0.003946,4.165417,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156073,43.489471,0.003162,4.710979,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769895,40.700550,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.4276,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
