backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.994332,0.004766,0.112373,0.511194,18.986767,0.011184,0.920779,0,,,,-0.924977,3.43279,-0.00172689,0.10257,217.676,6.00548,0.18419,0.377816,0.00325521,7.21371,0.00016276,0,0,0,6144,-0.885565,2.9216,-0.00187801,0.0995109,135.663,3.92838,0.18385,0.379471,0.00325521,6.99003,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.994636,-0.000304,0.108752,0.0548676,19.271252,0.013755,5.018144,0,,,,-0.582366,0.694598,0.000697341,0.130048,0.421921,0.0275488,0.254631,0.340155,0,3.01705,0,0,0,0,5120,-0.597426,0.6667,0.000436102,0.12648,0.483261,0.0237252,0.248102,0.330691,0,2.98989,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,FFN_NORM,0.997186,-0.002550,0.075195,0.170717,22.476171,0.046662,5.141611,0,,,,-6.28937,20.0454,-0.0024394,0.622374,211.398,6.32334,1.06036,1.45124,0.000390625,5.76657,0,0,0,0,5120,-6.29628,20.0775,-0.003123,0.620538,215.335,6.40967,1.05473,1.44679,0.000390625,5.7798,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,FFN_DOWN,0.994688,0.002497,0.103343,0.073529,19.714396,0.018096,4.991786,0,,,,-0.590325,2.59479,0.00393816,0.175739,8.98859,0.607622,0.337978,0.440114,0.000195313,4.47562,0,0,0,0,5120,-0.611932,2.61217,0.00428918,0.175055,9.37264,0.624731,0.334437,0.437248,0.000195313,4.4999,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.998509,0.000000,0.054598,0.189645,25.256409,0.045212,4.946858,0,,,,-14.8326,39.8231,0.00382432,0.828042,1064.82,20.5525,1.06038,1.70936,0.00078125,6.88348,0,0,0,0,5120,-14.8366,39.8685,0.00355624,0.828074,1069.54,20.6279,1.06107,1.71644,0.00078125,6.89323,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.998316,0.000193,0.058048,0.254411,24.724205,0.059530,4.923356,0,,,,-7.21253,8.21676,-0.00334357,1.02603,5.05668,0.0455225,2.04459,3.34345,0.00107422,3.90509,0,0,0,0,10240,-7.19393,8.40205,-0.00296926,1.02553,5.14189,0.0424343,2.0531,3.38395,0.000976562,3.94806,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.998893,-0.000577,0.047039,0.232889,26.550840,0.058313,5.019103,0,,,,-6.82211,5.19188,-0.0749905,1.23685,2.15583,-0.797499,2.6056,4.12001,0,3.33958,0,0,0,0,6144,-6.71352,5.16369,-0.0647781,1.23799,2.08401,-0.782154,2.60382,4.08301,0,3.31832,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.997821,0.001072,0.066425,0.00192601,23.553400,0.000039,0.562735,0,,,,-0.00530366,0.0132511,3.45318e-05,0.000578626,154.608,9.32807,0.000747929,0.00162341,0.00455729,7.0056,0.00797526,0,0,0,6144,-0.00528169,0.0130891,3.47856e-05,0.00058439,151.515,9.30397,0.000751874,0.00162773,0.00455729,6.96196,0.0104167,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.993947,0.003874,0.109982,0.139824,19.173529,0.009698,2.503043,0,,,,-0.995421,1.09032,-0.00240012,0.0871576,27.0708,0.602695,0.16158,0.375228,0.00423177,5.69209,0,0,0,0,6144,-0.967203,1.11778,-0.00244786,0.0881423,27.923,0.650557,0.161526,0.366367,0.00390625,5.69921,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.993908,0.000038,0.110326,0.208974,19.146454,0.012854,2.964614,0,,,,-2.6391,0.768411,0.00111394,0.115206,53.9778,-2.32672,0.216493,0.285485,0.000390625,5.22923,0,0,0,0,5120,-2.61139,0.776334,0.00144898,0.116503,49.5859,-2.19197,0.220457,0.291248,0.000390625,5.18319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,FFN_NORM,0.997521,-0.003612,0.070526,0.172541,23.033024,0.044521,5.061886,0,,,,-9.55955,23.8419,0.00418362,0.632625,402.849,9.77241,1.01369,1.40536,0.000390625,6.15321,0,0,0,0,5120,-9.51875,23.9017,0.00438551,0.631253,410.182,9.92506,1.00776,1.40058,0.000390625,6.16845,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,FFN_DOWN,0.994501,0.003020,0.106085,0.149874,19.486919,0.018457,3.988703,0,,,,-0.656327,5.42615,0.000315756,0.175972,175.567,5.69221,0.309937,0.415699,0.000195313,5.63631,0,0,0,0,5120,-0.642503,5.27627,-0.000237542,0.173985,164.295,5.41568,0.309041,0.412364,0.000195313,5.61848,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.998967,0.000000,0.045452,0.284577,26.848932,0.042135,4.256528,0,,,,-23.0686,49.0878,0.0055993,0.926944,1608.76,26.0152,1.00968,1.75311,0.000390625,7.3757,0,0,0,0,5120,-22.9924,49.1109,0.00506281,0.927012,1610.29,26.085,1.00803,1.78846,0.000585938,7.40142,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,Q_PROJECTION,0.999367,-0.000400,0.035582,0.379269,28.975431,0.062357,4.407204,0,,,,-25.153,17.8159,-0.913359,1.49359,18.9504,0.306184,3.19875,4.56071,0.00154622,4.56069,0,0,0,0,12288,-25.3686,17.8598,-0.912833,1.49598,18.9845,0.29886,3.21102,4.58367,0.00154622,4.5815,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,27,K_PROJECTION,0.998299,0.001068,0.058427,0.306829,24.667698,0.063192,4.692344,0,,,,-5.77038,7.23532,0.0150494,1.08363,4.99999,0.132728,2.01308,3.60335,0.000976562,3.64215,0,0,0,0,1024,-5.82962,7.2116,0.0149562,1.08144,5.09933,0.101163,1.99749,3.67837,0.000976562,3.65905,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,27,V_PROJECTION,0.997389,0.000909,0.072366,0.277191,22.809351,0.063946,4.854652,0,,,,-3.62865,5.52751,0.0311415,0.884975,2.88312,0.316246,1.80427,2.66103,0.000976562,3.4619,0,0,0,0,1024,-3.62521,5.57814,0.0296644,0.883147,2.93435,0.337725,1.79887,2.68481,0.000976562,3.44314,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.935294,0.062095,0.360949,0.290468,8.851076,0.049998,4.476310,0,,,,-4.24854,0.644941,0.00141607,0.139401,168.444,-5.62701,0.243009,0.338534,0.000390625,5.67195,0,0,0,0,5120,-3.95807,0.602511,0.000790216,0.138516,130.33,-4.69633,0.248949,0.331721,0.000390625,5.54623,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,FFN_NORM,0.992264,-0.056969,0.124352,0.341605,18.106972,0.077669,4.874506,0,,,,-7.25259,24.5474,0.00635655,0.624174,469.303,11.5523,1.00875,1.42792,0.000390625,6.24151,0,0,0,0,5120,-7.15673,24.5752,0.00510797,0.624572,470.105,11.5818,1.0037,1.39292,0.000390625,6.22966,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,FFN_DOWN,0.968631,0.023633,0.249621,0.251368,12.054369,0.040677,4.388745,0,,,,-0.548718,1.74222,-0.00272627,0.161664,2.64637,0.272516,0.314882,0.417507,0.000195313,4.05407,0,0,0,0,5120,-0.570082,1.49085,-0.0017796,0.162945,1.3751,0.185578,0.316884,0.428389,0.000195313,3.78271,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.996596,0.000000,0.082452,0.341941,21.676022,0.067639,4.678535,0,,,,-14.418,42.4473,0.00395454,0.818765,1429.41,26.0138,0.948236,1.53749,0.000976562,7.13065,0,0,0,0,5120,-14.2358,42.3815,0.0038715,0.820336,1409,25.773,0.956372,1.55297,0.000976562,7.1159,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.995448,0.001148,0.095326,0.533089,20.415735,0.092612,4.485003,0,,,,-8.2991,7.30369,-0.012865,0.96914,6.29179,-0.252776,1.94046,3.11168,0.00126953,4.03937,0,0,0,0,10240,-8.21799,7.46094,-0.0135063,0.971431,6.37702,-0.257398,1.95451,3.12943,0.00136719,4.02466,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.997537,-0.002089,0.070144,0.399977,23.080229,0.084316,4.764101,0,,,,-5.743,3.75107,-0.0789893,1.19519,3.17514,-1.26674,2.74301,4.24121,0,3.36512,0,0,0,0,6144,-5.95038,3.72774,-0.067383,1.20015,3.01637,-1.22695,2.71349,4.23796,0,3.37871,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.997878,-0.000341,0.065787,0.000522033,23.637226,0.000042,2.973757,0,,,,-0.0076264,0.0164272,-3.52649e-06,0.000626086,151.642,7.59248,0.000974162,0.0018113,0.00309245,6.76616,0.0061849,0,0,0,6144,-0.00776048,0.0169096,-5.25041e-06,0.000633401,155.373,7.58748,0.00099466,0.0018152,0.00292969,6.78829,0.00488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.988001,0.009877,0.157138,0.267469,16.074396,0.016143,2.493039,0,,,,-1.04354,2.15697,-0.000228313,0.0985242,52.4394,1.40134,0.188741,0.372397,0.00309245,6.34321,0.00016276,0,0,0,6144,-1.06403,2.42444,-0.000232748,0.102732,64.6374,1.79341,0.197028,0.390535,0.00292969,6.48564,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.986046,0.001956,0.168293,0.285251,15.478671,0.020803,3.215957,0,,,,-1.82052,0.440994,0.000848337,0.118837,10.6645,-0.696219,0.228437,0.309979,0.000195313,4.55869,0,0,0,0,5120,-1.53527,0.467696,0.000619182,0.123613,4.64702,-0.371213,0.239175,0.328485,0.000195313,4.25584,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,FFN_NORM,0.993458,-0.007413,0.114205,0.283327,18.846262,0.070598,5.008501,0,,,,-6.82608,24.5373,0.00397941,0.615109,496.327,12.1127,0.971947,1.35014,0.000390625,6.26707,0,0,0,0,5120,-6.69597,24.5339,0.00372083,0.618153,486.111,11.9427,0.981864,1.34591,0.000390625,6.25811,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,FFN_DOWN,0.983182,0.010277,0.182654,0.433194,14.767417,0.031191,3.201851,0,,,,-0.629744,0.760143,-0.00227195,0.167378,0.210748,-0.0341559,0.328199,0.434587,0,2.774,0,0,0,0,5120,-0.673617,0.705107,-0.00278117,0.170745,0.196573,-0.0522071,0.336242,0.438399,0,2.64106,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.996797,0.000000,0.079986,0.305098,21.939686,0.068327,4.858902,0,,,,-12.5998,44.968,0.00328207,0.85277,1519.18,27.8701,1.00323,1.54986,0.00078125,7.12278,0,0,0,0,5120,-12.4564,44.9036,0.00228417,0.854227,1500.07,27.6222,1.0003,1.56187,0.00078125,7.09895,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.995613,0.001184,0.093827,0.478364,20.553459,0.090007,4.607621,0,,,,-6.29742,12.0823,0.0200445,0.961625,13.3785,1.12154,1.794,3.34326,0.00253906,4.64032,0,0,0,0,10240,-6.33066,12.1791,0.0205286,0.959068,13.1924,1.10544,1.80458,3.30867,0.00234375,4.64427,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.998606,-0.002992,0.052877,0.351906,25.534708,0.079805,4.877713,0,,,,-6.92435,3.76336,-0.00356901,1.51169,0.623783,-0.876965,3.23033,4.12972,0,3.0011,0,0,0,0,6144,-6.86975,3.82514,0.00306228,1.50927,0.590523,-0.854863,3.20851,4.09674,0,2.98271,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.997669,0.000937,0.071091,0.000647381,22.963696,0.000034,2.055908,0,,,,-0.00380492,0.0122839,1.63781e-05,0.000480157,271.27,12.4904,0.00058947,0.00131203,0.00309245,7.48695,0.00878906,0,0,0,6144,-0.00374316,0.0119169,1.5495e-05,0.000471881,257.188,12.0836,0.000591433,0.00126345,0.00309245,7.42782,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.989798,0.007870,0.142476,0.248724,16.925135,0.012839,2.203772,0,,,,-0.971009,1.81228,8.1161e-05,0.089203,66.0323,1.90188,0.15148,0.351946,0.00455729,6.44117,0,0,0,0,6144,-1.12182,1.70964,0.000158718,0.0901143,56.0185,1.19223,0.154248,0.352674,0.00472005,6.32168,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.989401,0.000397,0.145210,0.415737,16.760069,0.015943,2.229025,0,,,,-0.641294,2.15023,0.00124742,0.108745,29.7703,1.46801,0.207207,0.274598,0.000195313,4.99185,0,0,0,0,5120,-0.636756,1.73449,0.00110124,0.109788,12.254,0.72615,0.209224,0.280667,0.000195313,4.6516,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,FFN_NORM,0.994243,-0.004842,0.107158,0.274867,19.399502,0.064794,4.929075,0,,,,-6.92739,24.3256,0.00231336,0.600155,529.474,12.6732,0.941192,1.30176,0.000390625,6.29609,0,0,0,0,5120,-6.88365,24.1968,0.00141126,0.604657,503.126,12.1967,0.95701,1.33695,0.000390625,6.26504,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,FFN_DOWN,0.986752,0.007492,0.162570,0.190054,15.779210,0.027274,4.207981,0,,,,-0.663842,2.40307,1.17415e-05,0.163802,9.12427,0.531698,0.315771,0.434705,0.000195313,4.50703,0,0,0,0,5120,-0.6772,2.21302,0.000439752,0.167768,6.04505,0.384509,0.325478,0.443536,0.000195313,4.36683,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.997428,0.000000,0.071671,0.307484,22.893072,0.061430,4.688299,0,,,,-14.854,46.2575,0.0039806,0.854953,1690.72,29.811,0.940084,1.46572,0.00078125,7.27056,0,0,0,0,5120,-14.8036,45.9939,0.00339481,0.857099,1636.47,29.0695,0.943925,1.48021,0.00078125,7.21243,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.997028,0.000400,0.077197,0.345864,22.247967,0.076379,4.839408,0,,,,-8.94241,9.31735,0.0119359,0.981554,10.1759,0.156095,1.87622,3.35309,0.00234375,4.25496,0,0,0,0,10240,-9.04105,9.35288,0.0116337,0.98933,10.0375,0.148654,1.87712,3.34943,0.00244141,4.23221,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.998363,-0.001335,0.057224,0.319634,24.848497,0.072907,4.882845,0,,,,-7.5477,6.72188,0.091586,1.26642,2.91963,-0.702424,2.86619,4.16776,0.00016276,3.58917,0,0,0,0,6144,-7.60572,6.77196,0.0961221,1.27045,2.80148,-0.672754,2.86183,4.14729,0.00016276,3.57311,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998474,-0.000111,0.057398,0.00143132,24.822132,0.000044,1.363460,0,,,,-0.00398743,0.0257288,4.23724e-05,0.000758317,299.911,12.8486,0.000872238,0.00216627,0.00406901,7.66158,0.00439453,0,0,0,6144,-0.00409267,0.0271601,4.33305e-05,0.000771534,331.016,13.3973,0.000876707,0.00215496,0.00406901,7.7141,0.00358073,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.991312,0.007162,0.131543,0.188912,17.618637,0.013826,2.764077,0,,,,-1.2609,1.91065,-0.00273365,0.103986,34.7951,0.559579,0.199854,0.423291,0.00260417,6.14836,0,0,0,0,6144,-1.21001,1.95153,-0.00290628,0.105067,34.8868,0.71074,0.201935,0.426609,0.00260417,6.13326,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.990340,0.000972,0.138889,0.357262,17.146618,0.017446,2.608389,0,,,,-0.85412,0.516468,-0.00254326,0.123372,0.648933,0.00426626,0.239626,0.328352,0.000195313,3.38058,0,0,0,0,5120,-0.931019,0.614267,-0.00263041,0.125582,0.927811,0.0214715,0.241986,0.342389,0.000195313,3.50224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_NORM,0.995499,-0.005160,0.094770,0.270372,20.466599,0.059329,4.825900,0,,,,-9.39642,26.6701,-0.000519456,0.622927,665.329,14.6335,0.923861,1.27887,0.000390625,6.41409,0,0,0,0,5120,-9.38044,26.5728,-0.00110709,0.626035,642.884,14.2566,0.933561,1.29053,0.000390625,6.40118,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_DOWN,0.990459,0.005040,0.137813,0.121845,17.214191,0.025916,4.784991,0,,,,-0.62593,4.16989,-0.0018943,0.186455,48.4167,2.18677,0.345328,0.465079,0.000195313,5.13561,0,0,0,0,5120,-0.613001,4.11088,-0.00191208,0.188045,44.1718,2.02892,0.347975,0.467082,0.000195313,5.09839,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.998062,0.000000,0.062225,0.289772,24.120642,0.056646,4.658758,0,,,,-21.25,48.3063,-0.00214478,0.909227,1613.69,26.7814,0.959384,1.51701,0.00078125,7.2977,0,0,0,0,5120,-21.2071,48.1657,-0.00285765,0.910334,1587.65,26.4421,0.963829,1.53045,0.000976562,7.2738,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,Q_PROJECTION,0.998903,-0.000841,0.048186,0.559808,26.341608,0.073210,4.078039,0,,,,-14.3699,14.3968,-0.854039,1.27545,9.21297,0.296398,2.6939,3.69952,0.00227865,3.77413,0,0,0,0,12288,-14.291,14.3131,-0.84056,1.26563,8.99873,0.281159,2.6954,3.67897,0.00203451,3.79088,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,31,K_PROJECTION,0.998313,0.000591,0.058194,0.254673,24.702375,0.069967,5.118427,0,,,,-6.15106,6.38282,-0.0117727,1.20479,4.79084,0.352764,2.33876,4.60817,0,3.41356,0,0,0,0,1024,-6.33267,6.3554,-0.0104198,1.20226,4.85994,0.339833,2.34734,4.59784,0,3.36699,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,31,V_PROJECTION,0.996415,0.001898,0.084802,0.376009,21.431921,0.086020,4.847106,0,,,,-4.3541,4.69532,0.0121073,1.00479,2.00166,0.200002,2.03848,3.23813,0,3.02626,0,0,0,0,1024,-4.44292,4.68357,0.0132052,1.01428,2.04193,0.214738,2.06709,3.11074,0,3.0371,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.985052,0.011363,0.173847,0.410247,15.196658,0.022703,2.806568,0,,,,-0.72893,0.50335,-0.00267768,0.131671,0.452904,-0.075533,0.253842,0.350578,0,3.0905,0,0,0,0,5120,-0.859652,0.474068,-0.00210651,0.130572,0.712395,-0.115968,0.253637,0.349529,0.000195313,3.33398,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_NORM,0.995062,-0.010010,0.099287,0.249051,20.062130,0.062418,5.019391,0,,,,-6.94171,26.1645,-0.00623872,0.623963,606.564,14.0912,0.95967,1.30665,0.000390625,6.34758,0,0,0,0,5120,-6.96657,25.9979,-0.0061497,0.628629,574.047,13.4996,0.969847,1.36268,0.000585938,6.31722,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_DOWN,0.985138,0.009924,0.171850,0.180992,15.297028,0.028188,4.328803,0,,,,-0.605686,0.589731,0.00179507,0.160686,0.137042,-0.0718938,0.31163,0.428004,0,2.50625,0,0,0,0,5120,-0.643031,0.641509,0.00210216,0.164016,0.198856,-0.0778391,0.318583,0.440657,0,2.55166,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,ATTENTION_NORM,0.997439,0.000000,0.071516,0.310228,22.911942,0.060748,4.661059,0,,,,-13.3893,45.5572,-0.00258412,0.847147,1645.6,29.4988,0.95634,1.46477,0.00078125,7.2019,0,0,0,0,5120,-13.38,45.3318,-0.00217463,0.84943,1596.35,28.807,0.964319,1.49792,0.00078125,7.16345,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,QKV_PROJECTION,0.996816,0.000623,0.080064,0.374967,21.931297,0.075258,4.702756,0,,,,-9.70964,9.33455,-0.00840812,0.93011,10.6912,0.177635,1.73798,3.03826,0.00185547,4.3406,0,0,0,0,10240,-9.64563,9.45595,-0.00744262,0.939954,10.3689,0.18912,1.76402,3.06954,0.00185547,4.3052,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,32,GDN_Z_PROJECTION,0.998765,-0.001949,0.049694,0.284551,26.073925,0.065726,4.900772,0,,,,-6.57535,3.80296,0.141091,1.31191,1.62561,-0.828229,2.85904,3.87383,0,3.26552,0,0,0,0,6144,-6.53141,3.74128,0.143598,1.3148,1.58252,-0.808079,2.85631,3.87036,0,3.26689,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.997928,0.000837,0.064402,0.00031839,23.822052,0.000027,3.087756,0,,,,-0.00448821,0.00814504,2.19875e-05,0.000426042,85.0872,5.37591,0.000730857,0.00137807,0.00358073,6.29026,0.00634766,0,0,0,6144,-0.0045006,0.00809934,2.17446e-05,0.000425767,81.9304,5.21683,0.00074579,0.00138183,0.00358073,6.25774,0.0061849,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.992169,0.005759,0.125885,0.167057,18.000494,0.012559,2.894328,0,,,,-0.801386,1.42865,-0.00184997,0.0974057,26.0526,1.28449,0.197624,0.373468,0.00244141,5.74258,0.00016276,0,0,0,6144,-0.774777,1.59571,-0.00188089,0.0997507,28.5808,1.50907,0.202978,0.378619,0.00195312,5.83079,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,ATTENTION_OUTPUT,0.991439,0.000730,0.130668,0.424404,17.676613,0.016543,2.255363,0,,,,-2.58698,0.458424,0.00101914,0.12488,35.7872,-1.7033,0.235372,0.318583,0.000195313,5.04281,0,0,0,0,5120,-2.16258,0.475775,0.00130233,0.126593,16.5884,-0.944041,0.243052,0.333324,0.000195313,4.73508,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,FFN_NORM,0.995427,-0.003988,0.095528,0.33711,20.397369,0.061593,4.557654,0,,,,-6.62074,26.3488,-0.00244073,0.641642,557.128,13.2455,0.987796,1.37751,0.00078125,6.31238,0,0,0,0,5120,-6.57595,26.2764,-0.00167064,0.644759,540.405,12.9395,0.984426,1.40069,0.00078125,6.29296,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,FFN_DOWN,0.989098,0.006329,0.148220,0.127983,16.581837,0.026846,4.760363,0,,,,-1.33611,0.612429,0.001494,0.176091,0.681262,-0.0711579,0.344216,0.457822,0.000195313,3.51179,0,0,0,0,5120,-1.4641,0.656896,0.000895173,0.181119,0.90557,-0.081831,0.354843,0.475181,0.000195313,3.61985,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,ATTENTION_NORM,0.997642,0.000000,0.068639,0.268348,23.268579,0.063452,4.930106,0,,,,-13.5536,49.0398,0.00136431,0.922776,1566.72,28.5927,1.05606,1.58896,0.000976562,7.13325,0,0,0,0,5120,-13.5022,48.9016,0.00145767,0.924434,1538.23,28.1911,1.05694,1.59315,0.000976562,7.12724,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,QKV_PROJECTION,0.996917,0.000725,0.078463,0.398734,22.106737,0.077316,4.650307,0,,,,-9.55747,11.9173,0.0272877,0.982379,14.1882,0.541614,1.80491,3.4111,0.00283203,4.60976,0,0,0,0,10240,-9.5325,11.8835,0.0279655,0.984989,13.9533,0.533912,1.80895,3.48443,0.00273437,4.60203,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,33,GDN_Z_PROJECTION,0.999274,-0.002357,0.038100,0.264548,28.381460,0.063322,4.955416,0,,,,-8.43751,4.35428,0.551331,1.56525,1.55032,-0.900452,3.18551,4.00344,0,2.96345,0,0,0,0,6144,-8.48542,4.46668,0.560507,1.56461,1.53001,-0.88938,3.18933,3.98982,0,2.96315,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.998786,0.000488,0.054130,0.000738452,25.331263,0.000029,1.643569,0,,,,-0.0057935,0.0149175,1.32961e-05,0.000522139,292.129,12.5265,0.000639338,0.00155013,0.00341797,7.95083,0.0110677,0,0,0,6144,-0.00607147,0.0156559,1.38503e-05,0.000534793,306.502,12.795,0.000643492,0.00154066,0.00341797,7.9797,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.993234,0.005552,0.117101,0.172417,18.628761,0.012439,2.889243,0,,,,-2.37552,1.32811,-0.00100328,0.103896,60.1313,-1.10825,0.20094,0.381501,0.00309245,6.37625,0.00016276,0,0,0,6144,-2.52383,1.4257,-0.00103435,0.106215,66.7639,-1.45615,0.203605,0.397871,0.00309245,6.38391,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,33,ATTENTION_OUTPUT,0.993235,-0.000001,0.117405,0.235184,18.606234,0.015103,3.032095,0,,,,-0.53418,0.462893,-0.00128849,0.125531,0.197592,-0.0657482,0.24651,0.329012,0,2.6862,0,0,0,0,5120,-0.574472,0.486768,-0.00148289,0.12863,0.232014,-0.0694387,0.253593,0.341923,0,2.74931,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,FFN_NORM,0.995978,-0.002743,0.089600,0.251193,20.953804,0.059580,4.938615,0,,,,-6.78155,26.3739,-0.000960644,0.661609,494.832,12.0949,1.0393,1.4702,0.000390625,6.25605,0,0,0,0,5120,-6.77454,26.2281,-0.00096824,0.664951,474.41,11.703,1.03708,1.46089,0.000585938,6.26043,0,0,0,0,5120
