backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,ATTENTION_NORM,0.968719,0.000000,0.250433,1.51801,12.026154,0.253744,4.414362,0,,,,-9.42409,25.3687,0.0326443,1.01511,218.481,8.98912,1.31868,2.98636,0.00244141,6.0619,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,QKV_PROJECTION,0.987175,-0.018456,0.160424,2.28758,15.894604,0.218914,3.616575,0,,,,-14.0374,14.874,-0.00199091,1.3687,31.5769,0.010482,2.25681,5.67958,0.00549316,5.03298,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,GDN_Z_PROJECTION,0.996056,-0.008880,0.088774,1.20959,21.034239,0.185775,4.301350,0,,,,-8.39532,3.65026,-0.86686,1.90199,0.494943,-0.796063,4.49762,5.95102,0,3.37425,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,GDN_DELTA_RULE_OUTPUT,0.972537,0.023518,0.234840,0.00199666,12.584574,0.000095,0.899665,0,,,,-0.00317317,0.00884753,1.4654e-05,0.000379073,325.704,16.2658,0.000149788,0.000575097,0.00390625,8.93078,0.0488281,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,GDN_NORM_GATE_OUTPUT,0.879824,0.092713,0.492963,0.0922654,6.143716,0.005777,2.531857,0,,,,-0.113221,0.118438,-7.80442e-05,0.0118422,17.9646,-0.260086,0.0239449,0.0510115,0.00317383,5.36106,0.0012207,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,ATTENTION_OUTPUT,0.874500,0.005324,0.506372,0.0631547,5.910607,0.005876,3.546862,0,,,,-0.139445,0.0679189,0.000175016,0.0118347,13.8116,-1.06942,0.0217577,0.032649,0.000976562,4.38626,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,FFN_NORM,0.927428,-0.052928,0.395835,0.997466,8.049725,0.298941,5.262079,0,,,,-7.19696,9.95207,0.0340571,0.797589,16.8758,0.66292,1.44064,2.40456,0.00146484,4.44413,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917366,1.30227,2.20511,0.00195312,4.49016,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,MOE_ROUTER_OUTPUT,0.984521,-0.057094,0.177626,0.00641332,15.009867,0.001006,3.928731,0,,,,0.000162652,0.0361287,0.00390625,0.00420316,23.4853,4.11671,0.00927531,0.0212226,0.0078125,3.6711,0,0,0,0,256,0.000154589,0.0353666,0.00390625,0.00409915,24.6427,4.22862,0.00887374,0.0198457,0.0078125,3.56291,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,MOE_ROUTING_WEIGHTS,0.998332,0.000000,0.057742,0.0193772,24.770187,0.007762,3.000000,0,,,,0.0697467,0.208706,0.125,0.0485701,-1.11859,0.458895,0.186115,0.186115,0,0.76754,0,0,0,0,8,0.0668705,0.207007,0.125,0.0494549,-1.3273,0.377312,0.182107,0.182107,0,0.833565,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,MOE_EXPERT_OUTPUT,0.871892,0.000000,0.493147,0.0203018,6.140465,0.005181,5.033980,0,,,,-0.0337146,0.0513657,0.000120166,0.00977092,0.494541,0.0580714,0.0190482,0.0253042,0,2.9922,0,0,0,0,2048,-0.0393775,0.0479271,0.000221484,0.0105035,0.401336,-0.0630258,0.0205207,0.0282918,0,2.80008,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,MOE_SHARED_EXPERT_OUTPUT,0.963315,-0.091423,0.302792,0.170599,10.377122,0.014849,3.411380,0,,,,-0.347825,1.81863,-0.000754559,0.0541103,624.077,18.5837,0.0679226,0.108457,0.00146484,6.45078,0,0,0,0,2048,-0.329373,1.64803,-0.000643643,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,MOE_SHARED_GATE_OUTPUT,0.963315,0.000000,0.279951,0.0170295,11.058366,0.002087,3.938561,0,,,,-0.0499656,0.261249,-0.000108394,0.00777302,624.077,18.5837,0.00975718,0.0155801,0.00146484,6.45078,0.000488281,0,0,0,2048,-0.0500609,0.250481,-9.78263e-05,0.00745268,624.354,18.5381,0.00950776,0.0141918,0.00146484,6.44103,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,10,MOE_COMBINED_OUTPUT,0.908768,0.054548,0.423384,0.023771,7.465311,0.005694,4.941079,0,,,,-0.0747568,0.312614,1.17723e-05,0.0131834,153.794,6.41239,0.0216751,0.031358,0.000488281,5.38312,0,0,0,0,2048,-0.0673839,0.298408,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,ATTENTION_NORM,0.979877,0.000000,0.200715,1.30496,13.948419,0.207314,4.337148,0,,,,-18.1257,24.9687,0.0301893,1.03343,249.438,6.64471,1.21199,2.64825,0.00244141,6.37606,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,Q_PROJECTION,0.998232,-0.018355,0.059444,0.655942,24.517897,0.152067,4.905324,0,,,,-10.6602,11.0148,-1.73681,1.87131,-0.617721,0.0718498,4.33231,5.2077,0.000244141,2.2684,0,0,0,0,8192,-10.2677,10.9105,-1.74463,1.87096,-0.660812,0.0760783,4.3207,5.1629,0.000244141,2.25393,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,K_PROJECTION,0.975718,0.022513,0.220483,0.537308,13.132484,0.155792,5.159586,0,,,,-4.40138,1.65424,-0.025267,0.706851,6.28464,-1.34648,1.32453,1.9959,0.00195312,3.45677,0,0,0,0,512,-4.30121,1.90827,-0.0298003,0.705966,5.52757,-1.22101,1.24355,2.00222,0.00195312,3.40476,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,V_PROJECTION,0.962646,0.013073,0.274879,0.591873,11.217175,0.125680,4.691937,0,,,,-3.00584,1.4698,-0.0225078,0.461255,5.53171,-0.933054,0.895357,1.4698,0.00195312,3.5999,0,0,0,0,512,-3.2856,1.28914,-0.0250728,0.456532,6.6894,-1.04195,0.945129,1.34645,0.00195312,3.82139,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,ATTENTION_OUTPUT,0.930409,0.032237,0.434752,0.121724,7.235166,0.005845,2.466903,0,,,,-0.472955,0.100226,-0.000380841,0.0156466,410.729,-13.6961,0.0207518,0.0325424,0.00146484,6.21552,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,FFN_NORM,0.922327,0.008082,0.418666,1.42562,7.562646,0.339322,4.924755,0,,,,-7.13867,10.886,0.0268792,0.877726,14.3593,0.661085,1.58596,2.57075,0.000976562,4.43237,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,MOE_ROUTER_OUTPUT,0.977139,-0.054813,0.224679,0.0110949,12.968769,0.001427,3.183269,0,,,,5.06177e-05,0.0475228,0.00390625,0.00540276,28.6122,4.58721,0.0108544,0.0254863,0.0078125,4.19228,0,0,0,0,256,9.34421e-05,0.0505807,0.00390625,0.00500715,37.9834,5.15334,0.00997001,0.0168048,0.0078125,4.21115,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,MOE_ROUTING_WEIGHTS,0.987866,0.000000,0.158482,0.0434811,16.000378,0.022476,2.750000,0,,,,0.0636602,0.219366,0.125,0.0526229,-0.84114,0.805991,0.201778,0.201778,0,0.898896,0,0,0,0,8,0.073487,0.262847,0.125,0.0669975,-0.426523,1.03436,0.197743,0.197743,0,1.58972,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,MOE_EXPERT_OUTPUT,0.859194,0.000000,0.530845,0.0231364,5.500644,0.005849,5.015931,0,,,,-0.0458418,0.0487976,7.75295e-05,0.0110261,0.398262,0.0449111,0.0221466,0.0283526,0,2.76278,0,0,0,0,2048,-0.0454125,0.0464227,-5.54934e-05,0.011019,0.504084,-0.00900563,0.021676,0.0296363,0,2.68372,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,MOE_SHARED_EXPERT_OUTPUT,0.913787,-0.054593,0.792254,1.06162,2.022711,0.030203,1.245339,0,,,,-0.161662,2.16095,0.0013061,0.0607535,777.338,21.9483,0.0768161,0.10914,0.000488281,6.59818,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,MOE_SHARED_GATE_OUTPUT,0.913787,0.000000,0.609210,0.119652,4.304663,0.003681,1.491221,0,,,,-0.0219846,0.29387,0.000177618,0.00826194,777.338,21.9483,0.0104463,0.0148421,0.000488281,6.59818,0,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,11,MOE_COMBINED_OUTPUT,0.871791,0.041996,0.544089,0.123596,5.286599,0.006983,2.764229,0,,,,-0.0409648,0.332881,0.000255147,0.0142255,144.674,6.29282,0.0239623,0.0319064,0.000488281,5.32889,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,ATTENTION_NORM,0.957274,0.000000,0.295716,1.69037,10.582492,0.266139,4.327906,0,,,,-10.7605,18.0027,0.0326128,0.916585,114.79,5.13537,1.29263,2.79503,0.00195312,5.53669,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,QKV_PROJECTION,0.982104,-0.024830,0.190297,1.66816,14.411382,0.232840,4.145140,0,,,,-13.8142,13.7963,0.00982815,1.23493,35.8993,0.426212,1.9284,4.64499,0.00634766,4.97279,0,0,0,0,8192,-13.4246,13.5344,0.0143174,1.22348,36.7358,0.42124,1.94869,4.79486,0.00622559,5.0254,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,GDN_Z_PROJECTION,0.995272,-0.013168,0.097270,1.18146,20.240414,0.186507,4.331342,0,,,,-8.24693,3.15192,-0.598772,1.82246,0.801164,-0.963577,4.3823,5.60662,0,3.39337,0,0,0,0,4096,-8.007,3.19455,-0.595639,1.82255,0.804037,-0.960899,4.42705,5.66523,0,3.3975,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,GDN_DELTA_RULE_OUTPUT,0.974365,0.020907,0.229612,0.0120374,12.780089,0.000233,0.138457,0,,,,-0.005293,0.0390868,2.57234e-05,0.0010355,1074.54,31.2971,0.000172538,0.000590162,0.00146484,10.9561,0.0437012,0,0,0,4096,-0.00680571,0.0382266,2.57679e-05,0.0010149,1020.14,30.1469,0.000173588,0.000483986,0.00195312,10.8508,0.0461426,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,GDN_NORM_GATE_OUTPUT,0.854639,0.119726,0.581741,0.123205,4.705406,0.006030,2.185834,0,,,,-0.142122,0.166721,0.000183634,0.0115758,34.0867,0.655848,0.0225187,0.0409292,0.00268555,5.64654,0.000976562,0,0,0,4096,-0.0781349,0.106132,0.000227189,0.0103622,10.6447,0.428476,0.0217143,0.0358407,0.00219727,4.94276,0.0012207,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,ATTENTION_OUTPUT,0.911670,-0.057031,0.469682,0.0658996,6.563918,0.006023,3.518055,0,,,,-0.444728,0.0503962,-0.000912307,0.0145803,417.465,-13.6874,0.0215703,0.0327747,0.000488281,6.12471,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,FFN_NORM,0.921620,-0.009950,0.415061,1.44917,7.637756,0.345971,4.935491,0,,,,-5.74918,9.55179,0.0107205,0.890816,7.76644,0.419831,1.63455,2.49084,0.000976562,4.12514,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,MOE_ROUTER_OUTPUT,0.980450,-0.058830,0.234622,0.0136138,12.592627,0.001349,2.904484,0,,,,0.000322256,0.0440771,0.00390625,0.00503178,32.0746,5.03033,0.0106208,0.0212831,0.0117188,4.00776,0,0,0,0,256,0.000208685,0.0357456,0.00390625,0.00421662,23.9859,4.21033,0.00907566,0.0197767,0.0117188,3.54471,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,MOE_ROUTING_WEIGHTS,0.996428,0.000000,0.089951,0.0255282,20.919905,0.011992,3.000000,0,,,,0.0683872,0.213205,0.125,0.0560094,-1.48965,0.503218,0.198103,0.198103,0,1.05032,0,0,0,0,8,0.0739087,0.202146,0.125,0.0463596,-1.4281,0.48678,0.172575,0.172575,0,0.853965,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,MOE_EXPERT_OUTPUT,0.885303,0.000000,0.525286,0.0211718,5.592090,0.005468,5.048671,0,,,,-0.057347,0.0401572,0.000226037,0.0117568,0.369234,-0.0311276,0.0232644,0.0306322,0,2.86055,0,0,0,0,2048,-0.0450863,0.0388407,0.000205252,0.0104077,0.248312,-0.0616846,0.0204074,0.027604,0,2.71337,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,MOE_SHARED_EXPERT_OUTPUT,0.971391,-0.086088,0.328537,0.488177,9.668303,0.018743,2.038094,0,,,,-0.19163,2.64778,0.00270704,0.0683158,1094.74,28.3552,0.0679259,0.10224,0.000488281,6.93943,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,MOE_SHARED_GATE_OUTPUT,0.971391,0.000000,0.301628,0.0530792,10.410580,0.002298,2.282503,0,,,,-0.0247149,0.341491,0.000349132,0.00881085,1094.74,28.3552,0.00876056,0.0131861,0.000488281,6.93943,0,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,12,MOE_COMBINED_OUTPUT,0.920360,0.051031,0.443750,0.0496756,7.057238,0.005948,3.937444,0,,,,-0.0570554,0.376928,0.00057517,0.015136,185.387,7.48315,0.0258075,0.0339846,0.000488281,5.52634,0,0,0,0,2048,-0.0427782,0.327252,0.000427572,0.0133968,171.638,7.02733,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,ATTENTION_NORM,0.960915,0.000000,0.282859,1.90958,10.968599,0.268486,4.139524,0,,,,-10.0177,18.1648,0.0278597,0.966759,106.231,5.17234,1.42434,2.88609,0.00195312,5.44833,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,QKV_PROJECTION,0.986082,-0.025167,0.169203,1.42667,15.431816,0.228386,4.364957,0,,,,-14.1092,13.5998,-0.0427959,1.37274,30.2134,-1.24022,2.24395,5.47773,0.00561523,4.83273,0,0,0,0,8192,-13.9076,13.7303,-0.0416639,1.34913,31.2896,-1.23092,2.20399,5.32199,0.00585938,4.92434,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,GDN_Z_PROJECTION,0.995982,-0.009900,0.090062,0.984958,20.909147,0.199199,4.694779,0,,,,-9.25192,3.88588,-0.881677,2.04185,0.418741,-1.14584,4.8873,6.61609,0,3.79096,0,0,0,0,4096,-8.94408,4.05376,-0.874492,2.03157,0.393978,-1.14799,4.88381,6.47283,0,3.80215,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,GDN_DELTA_RULE_OUTPUT,0.991061,0.004921,0.165782,0.00460047,15.609278,0.000155,0.450065,0,,,,-0.0026309,0.0235385,4.14711e-05,0.000835452,486.389,20.3831,0.000199113,0.000708093,0.00390625,9.89143,0.0439453,0,0,0,4096,-0.0031881,0.026038,4.94999e-05,0.000935769,490.426,20.6226,0.000211565,0.000664028,0.00366211,9.96946,0.0412598,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,GDN_NORM_GATE_OUTPUT,0.868137,0.122923,0.524136,0.13572,5.611113,0.006423,1.913646,0,,,,-0.289831,0.158078,-0.000139853,0.0127025,86.9966,-2.78062,0.0234352,0.0489581,0.00341797,6.64983,0.000488281,0,0,0,4096,-0.298635,0.128667,-0.000108033,0.0122542,98.6874,-3.7412,0.0233769,0.0442011,0.00244141,6.64156,0.0012207,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,ATTENTION_OUTPUT,0.901240,-0.033103,0.442697,0.0269993,7.077859,0.005781,4.763231,0,,,,-0.338464,0.0370156,-0.000531654,0.0129408,225.555,-8.67774,0.0214482,0.0291735,0.000488281,5.62095,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,FFN_NORM,0.924869,-0.023628,0.398826,1.42676,7.984326,0.348890,4.965909,0,,,,-5.55113,9.66645,0.0124852,0.914119,7.03658,0.426383,1.68937,2.45688,0.000976562,4.07268,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,MOE_ROUTER_OUTPUT,0.982410,-0.057541,0.192106,0.00669209,14.329197,0.001018,3.829409,0,,,,0.0001624,0.0390354,0.00390625,0.0037936,29.6464,4.15378,0.00859358,0.0182952,0.00390625,3.65703,0,0,0,0,256,0.000125546,0.0349778,0.00390625,0.00358124,22.9974,3.6111,0.00933071,0.015797,0.00390625,3.45056,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,MOE_ROUTING_WEIGHTS,0.997508,0.000000,0.073576,0.0150767,22.665251,0.009804,3.000000,0,,,,0.0870412,0.258599,0.125,0.0528173,2.20634,1.89072,0.125528,0.125528,0,1.09332,0,0,0,0,8,0.0877423,0.244002,0.125,0.0461676,2.58918,2.03609,0.122996,0.122996,0,1.14679,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,MOE_EXPERT_OUTPUT,0.693675,0.000000,0.789690,0.0278489,2.050868,0.007209,5.055184,0,,,,-0.0331503,0.0326782,-8.26233e-05,0.00928699,0.0800379,-0.000906756,0.0184105,0.0238889,0,2.40544,0,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,MOE_SHARED_EXPERT_OUTPUT,0.985220,-0.291545,0.178593,0.305394,14.962700,0.016470,2.658098,0,,,,-0.198319,3.43802,0.00310937,0.0861393,1231.89,30.9742,0.0822264,0.119348,0.000488281,7.19466,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,MOE_SHARED_GATE_OUTPUT,0.985220,0.000000,0.189684,0.0450335,14.439385,0.001879,2.193259,0,,,,-0.020599,0.357102,0.000322966,0.00894715,1231.89,30.9742,0.00854072,0.0123965,0.000488281,7.19466,0,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,13,MOE_COMBINED_OUTPUT,0.849726,0.135493,0.534633,0.0678287,5.438883,0.007538,3.819765,0,,,,-0.0346757,0.376583,0.000240342,0.0132285,317.966,11.2092,0.0204481,0.0263155,0.000488281,5.76343,0,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,ATTENTION_NORM,0.951921,0.000000,0.312741,2.00515,10.096294,0.293416,4.211081,0,,,,-9.69243,17.8178,0.0218783,0.951894,99.8689,4.9545,1.41192,3.05072,0.00195312,5.42505,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,QKV_PROJECTION,0.983389,-0.031468,0.184584,1.67886,14.676102,0.253179,4.274888,0,,,,-15.4655,15.1879,-0.000398172,1.39484,32.3567,0.414361,2.06645,6.69154,0.00756836,5.0661,0,0,0,0,8192,-15.5614,14.3424,0.000407142,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,GDN_Z_PROJECTION,0.995116,-0.011727,0.099357,0.947199,20.056023,0.188506,4.671546,0,,,,-8.9275,3.96789,-0.23978,1.89429,0.683081,-0.925642,3.91197,5.47659,0,3.25098,0,0,0,0,4096,-8.6525,3.95281,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19162,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,GDN_DELTA_RULE_OUTPUT,0.989024,0.006092,0.179700,0.0112342,14.909030,0.000259,0.181118,0,,,,-0.0179674,0.0572499,3.65356e-05,0.00127524,1150.11,29.1406,0.000223149,0.000731316,0.00244141,12.0169,0.0739746,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,GDN_NORM_GATE_OUTPUT,0.866277,0.122747,0.514116,0.158784,5.778775,0.006058,1.763903,0,,,,-0.26068,0.090928,-0.000420933,0.011632,83.2164,-4.23344,0.0217638,0.04047,0.00195312,6.43552,0.000732422,0,0,0,4096,-0.309291,0.0958245,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,ATTENTION_OUTPUT,0.894155,-0.027877,0.448168,0.0749448,6.971183,0.005961,3.290618,0,,,,-0.332799,0.0463998,-0.000276757,0.0121445,273.425,-10.0779,0.0189587,0.0278977,0.000488281,5.78475,0,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,FFN_NORM,0.918184,-0.024029,0.411635,1.19994,7.709757,0.344287,5.199157,0,,,,-5.74073,8.1848,0.0104754,0.861428,5.33402,0.212089,1.58921,2.35558,0.000976562,3.90588,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,MOE_ROUTER_OUTPUT,0.985511,-0.067327,0.169913,0.0057357,15.395485,0.000926,3.720111,0,,,,0.00015624,0.036386,0.00390625,0.00360631,27.4521,4.17204,0.010895,0.0147626,0.00390625,3.62381,0,0,0,0,256,0.000152671,0.041153,0.00390625,0.00380127,40.0877,5.18359,0.00901774,0.0151251,0.00390625,3.73912,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,14,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
