backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_NORM,0.998157,0.000634,0.062036,0.373428,24.147146,0.098301,5.055870,0,,,,-8.44896,8.76936,0.0600272,1.56008,4.37916,0.35085,2.95512,5.30842,0,3.41745,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_GATE,0.999473,-0.001316,0.032598,0.20832,29.736063,0.041325,4.676075,0,,,,-4.62372,5.1354,-0.680038,1.06442,1.24025,0.274018,2.48321,3.2966,0,2.59138,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_UP,0.998609,0.000864,0.053325,0.250327,25.461336,0.059250,4.933010,0,,,,-5.39389,3.9376,-0.0141203,1.10059,0.570269,-0.0813472,2.19348,3.07119,0,2.92607,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_DOWN,0.998180,0.000429,0.060447,0.0980692,24.372452,0.026772,5.104311,0,,,,-1.8885,5.92571,-0.000889266,0.44028,36.2936,2.73788,0.762302,1.07354,0.00111607,4.59391,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,ATTENTION_NORM,0.998159,0.000000,0.061153,0.522691,24.271645,0.070342,3.888484,0,,,,-6.75342,8.58991,0.0308223,1.13882,13.1051,0.598244,2.03969,5.03973,0.00223214,4.07279,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,Q_PROJECTION,0.999662,-0.001503,0.027063,0.223813,31.352638,0.047559,4.699604,0,,,,-9.18805,11.5274,-0.118498,1.73963,11.2078,0.714954,3.25533,7.99583,0.00334821,4.37043,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,K_PROJECTION,0.999623,0.000039,0.029978,0.153992,30.464033,0.041810,4.821442,0,,,,-4.84572,5.89379,-0.00870237,1.37743,2.84668,0.27957,2.97647,3.64698,0,2.73555,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,V_PROJECTION,0.998226,0.001397,0.059675,0.185309,24.484085,0.059215,5.087700,0,,,,-8.88084,1.61714,-0.0875979,0.990596,45.8718,-5.37433,1.09971,1.47628,0.0078125,4.27549,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,Q_ROPE,0.999662,-0.001436,0.027063,0.227245,31.352638,0.047559,4.665977,0,,,,-9.1881,11.5274,-0.0817239,1.74174,10.936,0.891165,3.33963,7.99583,0.00334821,4.33059,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,K_ROPE,0.999623,0.000039,0.029978,0.153989,30.464031,0.041810,4.809706,0,,,,-4.8458,5.89392,0.00107093,1.37745,2.84174,0.263663,2.97634,3.64925,0,2.75033,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,ATTENTION_CONTEXT,0.998951,0.000671,0.045947,0.127001,26.754852,0.036449,5.165452,0,,,,-7.46026,2.10525,-0.0805127,0.785238,51.8203,-5.90253,1.02733,2.10525,0.0078125,5.01363,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,ATTENTION_OUTPUT,0.998464,0.000487,0.055401,0.154589,25.129574,0.020500,4.028242,0,,,,-1.12289,5.25476,0.0103891,0.369612,44.4025,3.1845,0.65479,0.936101,0.00111607,4.72547,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_NORM,0.998112,0.000352,0.063442,0.257931,23.952414,0.087051,5.412030,0,,,,-6.42702,6.28455,0.0179522,1.3476,1.40453,0.0191577,2.64435,3.70514,0,2.95702,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_GATE,0.999400,-0.001288,0.034661,0.308931,29.203291,0.042200,4.141034,0,,,,-20.9374,4.73037,-0.691324,0.999278,36.5336,-1.57655,2.25454,3.19694,0.000411184,4.72282,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_UP,0.998537,0.000863,0.054809,0.335505,25.222942,0.090409,5.121827,0,,,,-7.30902,8.10529,-0.00489911,1.63231,0.383292,-0.0113878,3.21063,4.23745,0,2.92476,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_DOWN,0.998209,0.000328,0.059856,0.117337,24.457893,0.025022,4.743262,0,,,,-1.34896,7.37334,0.00386023,0.416387,108.1,6.02532,0.662621,1.01385,0.00111607,5.11179,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_NORM,0.998039,0.000000,0.063433,0.575392,23.953739,0.066640,3.712656,0,,,,-5.48582,9.5014,0.0295764,1.03724,12.1306,1.02202,1.87276,3.88772,0.00111607,4.1946,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,Q_PROJECTION,0.999503,-0.001463,0.033763,0.152875,29.431278,0.041799,5.089978,0,,,,-6.08287,4.57134,-0.0626538,1.22088,4.57144,-0.775879,2.46676,4.77966,0,3.60132,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,K_PROJECTION,0.999608,-0.000105,0.028044,0.166244,31.043283,0.045873,4.779937,0,,,,-5.44675,6.09335,-0.264823,1.61142,2.93199,-0.251025,3.92959,5.20109,0,3.36646,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,V_PROJECTION,0.996912,0.002696,0.086785,0.128143,21.231142,0.046455,5.186005,0,,,,-1.75985,1.22164,-0.0314574,0.512904,0.153719,-0.285614,0.938152,1.16199,0,2.31325,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,Q_ROPE,0.999503,-0.002591,0.033763,0.15287,29.431276,0.041799,5.093257,0,,,,-6.08292,4.57136,-0.0775357,1.22003,4.54962,-0.755949,2.51149,4.77972,0,3.59839,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,K_ROPE,0.999608,-0.000105,0.028044,0.166243,31.043280,0.045873,4.730868,0,,,,-5.44643,6.09319,-0.286434,1.60772,2.96947,-0.217451,3.92915,5.20143,0,3.38595,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_CONTEXT,0.997972,0.001635,0.070459,0.162802,23.041277,0.035412,4.767252,0,,,,-1.86424,1.60286,-0.0227116,0.485854,0.684163,-0.340303,0.936051,1.4081,0,2.71014,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_OUTPUT,0.996634,0.001338,0.091471,0.0454786,20.774336,0.013611,5.235996,0,,,,-0.561847,0.69184,-0.00584606,0.142142,1.25322,0.177974,0.286476,0.392071,0,2.95616,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_NORM,0.998314,-0.001680,0.059684,0.235556,24.482861,0.066731,5.144071,0,,,,-6.80272,7.35096,0.00802652,1.1006,5.50477,0.188602,2.13133,3.31394,0.00223214,3.60786,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_GATE,0.999345,-0.001031,0.036228,0.173607,28.819202,0.038972,4.856045,0,,,,-5.69147,10.0417,-0.361193,1.01062,10.7529,1.16906,2.01776,3.15218,0.00287829,4.02851,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_UP,0.998663,0.000682,0.053066,0.236055,25.503645,0.064713,5.146730,0,,,,-4.715,6.64324,-0.000678218,1.20317,0.342285,0.141642,2.35024,3.21087,0,3.0641,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_DOWN,0.998438,0.000226,0.056062,0.137565,25.026588,0.037955,5.114213,0,,,,-3.96069,5.89307,-0.0098799,0.67276,10.1699,0.995342,1.16081,1.80685,0.00223214,3.84692,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_NORM,0.998198,0.000000,0.060554,0.649889,24.357145,0.086388,4.011730,0,,,,-7.1197,12.1805,0.0192979,1.41238,8.24443,0.984435,2.5406,4.75088,0.00111607,3.95151,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,Q_PROJECTION,0.999669,-0.001472,0.025744,0.211026,31.786425,0.046238,4.738908,0,,,,-15.0019,14.2677,-0.0415263,1.79288,16.4242,-0.173428,3.28945,7.65891,0.00334821,4.69665,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,K_PROJECTION,0.999733,-0.000064,0.023146,0.179057,32.710358,0.046300,4.735488,0,,,,-7.31433,6.75601,-0.0813988,1.99502,3.05563,-0.702799,4.43619,6.75601,0,3.20054,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,V_PROJECTION,0.997599,0.002135,0.072129,0.13773,22.837776,0.049026,5.206928,0,,,,-2.59553,2.26371,-0.0216569,0.664019,1.88814,-0.140104,1.19106,1.67748,0,2.86447,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,Q_ROPE,0.999669,-0.002071,0.025744,0.228678,31.786423,0.046238,4.608018,0,,,,-9.69331,15.0081,0.0430495,1.79284,14.8037,0.972767,3.41213,7.57449,0.00223214,4.67362,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,K_ROPE,0.999733,-0.000064,0.023146,0.179066,32.710354,0.046300,4.765178,0,,,,-7.31428,6.75602,-0.0964677,1.99435,3.04637,-0.682409,4.43635,6.75602,0,3.16126,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_CONTEXT,0.998452,0.001281,0.058568,0.197381,24.646833,0.043914,4.787226,0,,,,-3.22753,2.83698,0.0246223,0.734486,1.53289,0.0900094,1.52249,2.39088,0,2.89447,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_OUTPUT,0.998746,-0.000295,0.055306,0.318047,25.144545,0.023582,2.869497,0,,,,-2.78623,6.81366,0.0054084,0.415795,81.8901,4.57619,0.674633,1.15534,0.00223214,5.04148,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_NORM,0.998361,0.000385,0.058014,0.463542,24.729364,0.122553,5.063205,0,,,,-7.22625,15.0042,-0.0170048,2.08891,5.71197,0.783544,3.98231,6.01921,0.00223214,3.62023,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_GATE,0.999520,-0.001159,0.030974,0.210405,30.180101,0.048932,4.909563,0,,,,-6.89,13.566,-0.598118,1.46112,26.4958,3.31061,2.67588,4.4744,0.00555099,4.0329,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_UP,0.998567,0.000953,0.053636,0.362814,25.410954,0.097507,5.117573,0,,,,-13.5558,11.9815,0.0256885,1.80864,1.19014,0.0253862,3.5241,4.7065,0.000411184,3.49224,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_DOWN,0.999515,-0.000948,0.035587,1.25854,28.974283,0.068815,2.348468,0,,,,-42.4777,18.6536,-0.0446257,1.96565,260.486,-9.63199,1.68843,3.7873,0.00446429,6.41144,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_RESIDUAL,0.998687,0.000829,0.052236,0.943054,25.640667,0.098242,3.610914,0,,,,-7.69176,21.3187,0.0209824,1.85904,52.1204,4.95107,2.64931,4.47443,0.00446429,4.66929,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667419,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429764,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168320,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667793,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419601,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139748,0.000188,4.392150,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311744,42.281895,0.000074,4.879879,0,,,,-0.0649631,0.225357,-3.91454e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242267,45.815647,0.005271,4.767334,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959887,0.0711711,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271566,43.938568,0.003946,4.165540,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709473,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156071,43.489487,0.003162,4.710938,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647113,0.0737587,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769889,40.700554,0.001954,4.992764,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743353,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325774,38.709385,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.748499,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351954,46.627178,0.006608,4.547403,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301287,65.019997,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894687,43.195793,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351954,46.627178,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301006,65.019730,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100937,42.850796,0.001493,4.118481,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200219,0.419409,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485867,38.070812,0.001133,4.873871,0,,,,-0.814083,1.35508,0.00193619,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425751,38.033302,0.012429,5.195542,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447202,39.093327,0.007504,4.432525,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502452,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297958,37.041256,0.007611,5.045439,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_DOWN,0.999767,0.000134,0.021671,0.00693032,33.282402,0.002175,5.302227,0,,,,-0.292151,0.695585,-0.00186255,0.100496,2.27923,0.402689,0.194795,0.251821,0.00111607,3.38472,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583894,37.445221,0.014306,4.946100,0,,,,-3.86224,4.15049,-0.071417,1.06355,0.741048,0.00617896,2.10849,2.9475,0,2.62514,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
