backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,14,ATTENTION_NORM,0.964618,0.000000,0.265242,1.25447,11.527149,0.317034,4.946369,0,,,,-5.92972,5.20755,-0.0145267,1.18754,2.30087,-0.108252,2.39795,3.87983,0,3.25995,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_TQ,2,14,Q_PROJECTION,0.996394,-0.031776,0.084867,0.830166,21.425184,0.169166,4.657565,0,,,,-16.2136,14.8104,0.113997,1.97928,23.2032,0.0454562,3.02674,10.5424,0.00669643,4.72052,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_TQ,2,14,K_PROJECTION,0.993144,0.003250,0.120067,1.20131,18.411520,0.234922,4.226907,0,,,,-9.05657,3.98771,0.0827799,1.99507,3.24538,-1.19593,3.70867,4.8542,0,2.97288,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_TQ,2,14,V_PROJECTION,0.967602,0.025542,0.256778,0.450023,11.808832,0.171962,5.237016,0,,,,-2.01063,1.64192,0.105469,0.671091,-0.100773,-0.265518,1.24285,1.40124,0,2.11592,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_TQ,2,14,Q_ROPE,0.996394,-0.028792,0.084867,0.83009,21.425184,0.169166,4.652124,0,,,,-16.2221,14.8104,0.112412,1.97938,23.2293,-0.0211129,2.95639,10.5424,0.00669643,4.72097,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_TQ,2,14,K_ROPE,0.993144,0.003250,0.120067,1.2013,18.411522,0.234922,4.181966,0,,,,-9.05696,4.02652,0.0953033,1.99451,3.2885,-1.20486,3.66751,4.85405,0,2.8478,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_TQ,2,14,ATTENTION_CONTEXT,0.978906,0.014237,0.205357,0.485112,13.749812,0.078594,4.161788,0,,,,-1.82168,1.45577,0.051441,0.379097,2.4616,-0.0789478,0.846521,1.18113,0,3.18824,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_TQ,2,14,ATTENTION_OUTPUT,0.981451,-0.002544,0.193746,0.107505,14.255331,0.031054,5.160825,0,,,,-0.722168,0.613829,0.00495989,0.161716,1.39,0.0357591,0.321262,0.496139,0,3.04754,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_NORM,0.970858,0.010593,0.243122,0.933975,12.283529,0.288043,5.263266,0,,,,-4.79529,4.8589,0.00808525,1.19867,0.822508,-0.0418429,2.30311,3.34458,0,2.73752,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_GATE,0.988853,-0.017995,0.150116,0.679854,16.471458,0.115954,4.436705,0,,,,-4.37554,2.51822,-0.311668,0.713464,1.80281,-0.417454,1.5471,2.30957,0,3.23513,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_UP,0.979021,0.009831,0.206957,0.936361,13.682404,0.149918,4.361705,0,,,,-3.46417,2.75261,-0.00237389,0.735452,0.566444,-0.0866568,1.46665,1.97621,0,2.89258,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_DOWN,0.959680,0.019342,0.291241,0.302042,10.714949,0.050807,4.402456,0,,,,-0.614996,1.56275,8.48802e-05,0.180711,5.93604,0.674482,0.330502,0.464188,0.00111607,3.81695,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_NORM,0.969862,0.000000,0.245409,1.43583,12.202190,0.284184,4.600730,0,,,,-5.21937,4.60276,0.0178964,1.15688,1.63522,-0.079281,2.26346,3.74508,0,2.93664,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_TQ,2,15,Q_PROJECTION,0.997653,-0.027791,0.069267,0.778471,23.189526,0.148206,4.565507,0,,,,-10.8714,20.0544,0.100711,2.10982,27.615,2.724,3.02024,9.76133,0.00669643,5.01796,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_TQ,2,15,K_PROJECTION,0.993661,0.003993,0.112906,0.854445,18.945692,0.204149,4.494990,0,,,,-9.5414,6.16987,0.0814298,1.81373,5.5828,-0.739024,3.15441,4.41578,0,3.1829,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_TQ,2,15,V_PROJECTION,0.970428,0.023232,0.242333,0.394627,12.311753,0.148560,5.213808,0,,,,-1.37301,1.65964,0.0906589,0.601217,-0.214789,0.0491826,1.11338,1.4852,0,1.86525,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_TQ,2,15,Q_ROPE,0.997653,-0.027225,0.069267,0.778483,23.189526,0.148206,4.546697,0,,,,-10.8714,20.0541,0.0676531,2.11113,27.6628,2.81258,3.04872,9.76129,0.00669643,5.03575,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_TQ,2,15,K_ROPE,0.993661,0.003993,0.112906,0.854442,18.945692,0.204149,4.544483,0,,,,-9.5417,6.16993,0.0702806,1.8142,5.59646,-0.74333,3.15287,4.49561,0,3.28389,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_TQ,2,15,ATTENTION_CONTEXT,0.982851,0.010809,0.184488,0.31041,14.680621,0.061738,4.539534,0,,,,-1.55628,1.24342,0.000234021,0.327004,1.45707,-0.11785,0.639745,0.90621,0,3.03455,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_OUTPUT,0.976406,0.006445,0.215942,0.231887,13.313253,0.028245,3.873271,0,,,,-0.85891,0.801903,0.00224689,0.127666,5.2037,0.180014,0.237292,0.385453,0.00223214,3.61,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_NORM,0.975115,0.001291,0.224588,0.98378,12.972283,0.276039,5.139304,0,,,,-4.93349,5.7564,0.00467963,1.24262,1.28223,-0.0553123,2.44806,3.82322,0,2.89102,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_GATE,0.991145,-0.016031,0.134369,0.55456,17.434004,0.118726,4.778255,0,,,,-4.8909,3.8533,-0.419,0.789681,1.48458,-0.221456,1.77029,2.52657,0,3.19311,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_UP,0.978899,0.012247,0.207782,0.974592,13.647821,0.166714,4.449834,0,,,,-5.27713,3.39899,-0.00995028,0.815554,0.960999,-0.102933,1.58194,2.28626,0.000205592,3.35183,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_DOWN,0.968502,0.010397,0.254933,0.314856,11.871494,0.060172,4.588603,0,,,,-0.750058,2.65289,-0.00153653,0.241488,15.8473,1.36773,0.459806,0.625446,0.00111607,4.30649,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_NORM,0.979047,0.000000,0.204429,1.74003,13.789138,0.357839,4.651217,0,,,,-11.5705,8.27029,0.00443415,1.74532,6.07316,-0.324609,3.23695,6.21128,0.00223214,3.60851,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_TQ,2,16,Q_PROJECTION,0.996800,-0.017753,0.082013,0.790287,21.722359,0.147829,4.416086,0,,,,-14.7015,7.0485,-0.164831,1.75595,27.5709,-4.13889,2.56362,8.85604,0.0078125,4.872,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_TQ,2,16,K_PROJECTION,0.996546,0.000254,0.083727,0.793985,21.542696,0.192624,4.484617,0,,,,-5.96166,5.57956,-0.000695438,2.26806,-0.0472,0.0934358,4.53064,5.57956,0,1.90064,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_TQ,2,16,V_PROJECTION,0.987679,0.008867,0.156557,0.353494,16.106554,0.107155,5.022130,0,,,,-1.34959,1.57165,0.0183017,0.672713,-0.799251,0.0670682,1.20606,1.34959,0,1.54693,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_TQ,2,16,Q_ROPE,0.996800,-0.009121,0.082013,0.790276,21.722359,0.147829,4.415667,0,,,,-14.7015,7.03022,-0.187088,1.75372,27.5021,-4.11449,2.58494,8.85606,0.0078125,4.86124,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_TQ,2,16,K_ROPE,0.996546,0.000254,0.083727,0.794098,21.542698,0.192624,4.487134,0,,,,-5.96557,5.57948,0.00166735,2.26806,-0.038849,0.0827454,4.5312,5.57948,0,1.89054,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_TQ,2,16,ATTENTION_CONTEXT,0.991132,0.005414,0.154155,0.277662,16.240868,0.032745,3.630162,0,,,,-1.06361,1.85912,-0.00362174,0.2271,13.2688,1.13475,0.460831,0.959055,0.00223214,4.54473,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.990227,0.000905,0.159007,0.101364,15.971663,0.018606,4.437288,0,,,,-0.794428,0.498805,-0.00418027,0.124738,3.16208,-0.349959,0.244765,0.375233,0.00111607,3.47517,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_NORM,0.979127,0.011100,0.205516,1.0025,13.743083,0.265475,5.065369,0,,,,-6.7635,6.54929,-0.0276876,1.3038,2.44744,-0.0957918,2.48049,3.99222,0,3.06007,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_GATE,0.993412,-0.014286,0.118493,0.634005,18.526150,0.118186,4.568853,0,,,,-4.49069,4.93233,-0.468536,0.907043,1.32055,-0.00369855,2.08574,2.81086,0,2.96547,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_UP,0.984296,0.009117,0.179572,0.59387,14.915218,0.148158,5.010087,0,,,,-3.6233,3.21725,-0.0254246,0.838886,0.312455,0.0601125,1.64908,2.21767,0,2.69792,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_DOWN,0.976647,0.007648,0.218878,0.218326,13.195946,0.057546,5.049547,0,,,,-0.825695,2.83257,0.0137212,0.267416,13.3192,1.22286,0.51004,0.652338,0.00111607,4.13236,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_NORM,0.979281,0.000000,0.204077,1.15662,13.804103,0.274614,4.899374,0,,,,-7.13793,4.8312,0.0202363,1.35159,1.91747,-0.244912,2.70295,3.98081,0,3.15462,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_TQ,2,17,Q_PROJECTION,0.997831,-0.018550,0.065842,0.603633,23.629929,0.137408,4.790299,0,,,,-15.6362,14.0004,-0.0583431,2.07937,21.5734,-0.412572,3.43938,10.8494,0.00892857,4.45626,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_TQ,2,17,K_PROJECTION,0.997456,0.000374,0.071380,0.505053,22.928438,0.130935,4.721806,0,,,,-7.77278,4.97681,-0.186366,1.81322,2.93995,-0.98563,3.40724,4.97681,0,2.94058,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_TQ,2,17,V_PROJECTION,0.991218,0.006238,0.132686,0.380978,17.543522,0.098145,4.790645,0,,,,-3.46689,2.17373,0.00191753,0.741233,6.12379,-1.34457,1.10788,2.38239,0,3.16538,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_TQ,2,17,Q_ROPE,0.997831,-0.006613,0.065842,0.60382,23.629930,0.137408,4.786616,0,,,,-15.636,14.0004,-0.086953,2.07837,21.6034,-0.377631,3.43409,10.8493,0.00892857,4.48991,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_TQ,2,17,K_ROPE,0.997456,0.000374,0.071380,0.504956,22.928440,0.130935,4.732935,0,,,,-7.77293,4.97707,-0.241876,1.80666,2.90584,-0.993322,3.55445,4.97707,0,2.94876,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.993748,0.003708,0.111955,0.208903,19.019165,0.039751,4.525978,0,,,,-3.2154,0.950183,-0.0270269,0.348836,45.5165,-5.33208,0.49099,0.857492,0.0078125,4.88055,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.990422,0.003327,0.138076,0.0893162,17.197641,0.022935,4.989373,0,,,,-0.815617,1.83091,-0.000979181,0.164495,21.7013,1.8491,0.282254,0.546724,0.00223214,4.4635,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_NORM,0.982331,0.008091,0.188339,1.01659,14.501211,0.267335,5.054033,0,,,,-7.04593,9.32715,-0.00395721,1.42429,3.92501,0.129158,2.70898,3.75208,0.00111607,3.51193,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_GATE,0.995407,-0.013077,0.095874,0.581896,20.366013,0.121368,4.740957,0,,,,-5.81715,4.93472,-0.755199,1.01705,1.10093,-0.353929,2.56439,3.6001,0,2.90414,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_UP,0.984361,0.011046,0.177902,0.599189,14.996394,0.146842,4.982604,0,,,,-3.25252,3.08616,1.57981e-05,0.832982,0.31038,-0.0349328,1.63779,2.25848,0,2.5765,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_DOWN,0.969650,0.014711,0.251369,0.184743,11.993779,0.050493,5.105414,0,,,,-0.687822,1.05384,0.00683267,0.206389,0.612666,0.202154,0.38693,0.545291,0,2.88734,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_NORM,0.982928,0.000000,0.184632,1.43628,14.673875,0.267367,4.501258,0,,,,-8.89578,6.19085,0.0308672,1.44535,3.8002,-0.127506,2.94494,4.59075,0.00111607,3.57905,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_TQ,2,18,Q_PROJECTION,0.998007,-0.015079,0.063135,0.671498,23.994566,0.140865,4.674514,0,,,,-22.2699,13.0188,0.113206,2.22866,33.7603,-2.13073,2.89384,12.3793,0.00669643,5.18891,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_TQ,2,18,K_PROJECTION,0.997396,0.000611,0.072119,0.420072,22.838997,0.129424,4.918673,0,,,,-7.98576,4.34698,-0.0303861,1.79085,3.48002,-0.857534,3.19737,4.34698,0,2.96421,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_TQ,2,18,V_PROJECTION,0.979861,0.017535,0.202462,0.293317,13.873150,0.105290,5.228145,0,,,,-1.36054,2.83802,-0.0236542,0.526432,5.70602,1.27894,0.896799,1.13892,0,3.21279,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_TQ,2,18,Q_ROPE,0.998007,-0.018147,0.063135,0.671497,23.994568,0.140865,4.666520,0,,,,-22.2697,13.0188,0.0647924,2.23059,33.4568,-2.10946,2.89827,12.3793,0.00669643,5.19127,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_TQ,2,18,K_ROPE,0.997396,0.000611,0.072119,0.420072,22.838995,0.129424,4.984982,0,,,,-7.98578,4.35407,-0.138588,1.78573,3.37831,-0.896971,3.29613,4.35407,0,3.12545,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_TQ,2,18,ATTENTION_CONTEXT,0.994016,0.003380,0.110181,0.179548,19.157837,0.039324,4.758736,0,,,,-2.11202,2.88175,-0.0104034,0.359764,10.8671,0.959183,0.687226,1.37854,0.00223214,4.16126,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_OUTPUT,0.994144,-0.000128,0.108987,0.071508,19.252497,0.019287,5.076695,0,,,,-0.738374,2.882,-0.00276128,0.178418,75.1902,4.68484,0.291275,0.418198,0.00111607,4.9649,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_NORM,0.984237,0.009907,0.177695,0.944882,15.006499,0.242883,4.997614,0,,,,-6.92123,7.58764,0.00376071,1.36891,2.62256,0.160827,2.8093,4.21454,0,3.23861,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_GATE,0.994951,-0.010714,0.100771,0.51857,19.933300,0.105487,4.714253,0,,,,-5.2713,3.3475,-0.52804,0.908757,0.915571,-0.404712,2.16871,3.04683,0,3.04939,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_UP,0.987080,0.007872,0.161434,0.760269,15.840082,0.163743,4.798760,0,,,,-4.27824,4.07506,0.0138534,1.02107,0.0902514,-0.0143434,1.98545,2.69881,0,2.62525,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_DOWN,0.982511,0.004568,0.186338,0.221795,14.593961,0.049858,4.819493,0,,,,-0.810112,3.4536,0.00274893,0.264771,31.2259,2.41142,0.488499,0.632749,0.00111607,4.47233,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.986136,0.000000,0.166794,1.16972,15.556408,0.195070,4.316952,0,,,,-8.59981,6.65361,0.00561174,1.17305,7.40361,-0.357292,2.20184,4.01101,0.00111607,3.9247,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.998657,-0.012520,0.051898,0.631165,25.696972,0.121048,4.553851,0,,,,-19.4317,17.5156,-0.0256925,2.32239,28.0991,0.262224,3.40578,14.2624,0.0122768,4.84385,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998176,0.000481,0.060413,0.326408,24.377386,0.099495,5.004278,0,,,,-3.65254,7.0896,0.271198,1.61794,3.06957,0.822568,2.73946,3.65254,0,2.85947,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.982467,0.015708,0.187081,0.351127,14.559387,0.117347,5.024567,0,,,,-2.37459,1.38433,-0.103412,0.617407,0.704236,-0.342708,1.2143,1.4131,0,2.52539,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_TQ,2,19,Q_ROPE,0.998657,-0.016189,0.051898,0.631178,25.696974,0.121048,4.562721,0,,,,-19.4315,17.5153,-0.121171,2.31937,28.296,0.355787,3.36436,14.2621,0.0122768,4.85134,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_TQ,2,19,K_ROPE,0.998176,0.000481,0.060413,0.326416,24.377386,0.099495,4.932411,0,,,,-3.65255,7.08982,0.157477,1.63293,3.23302,0.875515,2.83306,3.65255,0,3.03345,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.985992,0.012183,0.170069,0.245556,15.387478,0.049423,4.547329,0,,,,-1.10721,1.11493,-0.0035589,0.296172,1.48034,0.204443,0.622796,0.938771,0,2.90775,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.986025,-0.000033,0.186013,0.117774,14.609113,0.023003,4.602076,0,,,,-0.5708,0.652989,-0.00296964,0.132132,1.4808,-0.00531155,0.264228,0.366965,0,3.03448,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_NORM,0.986274,-0.000249,0.166833,1.01839,15.554358,0.274281,5.071906,0,,,,-8.5577,9.57984,-0.00943442,1.66068,3.80761,0.220227,3.22883,5.32305,0,3.28019,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_GATE,0.996270,-0.009996,0.087716,0.468747,21.138472,0.109350,4.905863,0,,,,-4.98044,3.76542,-0.694167,1.05346,0.806705,0.0210188,2.50693,3.31827,0,2.56455,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_UP,0.989707,0.006563,0.144970,0.524003,16.774431,0.130315,5.001754,0,,,,-4.44747,5.16623,-0.0202835,0.910235,0.94929,0.0128792,1.82223,2.57037,0,3.17919,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_DOWN,0.983426,0.006280,0.188889,0.241282,14.475871,0.065402,5.083238,0,,,,-0.987688,4.35772,0.0314095,0.357472,23.289,1.9159,0.678215,0.899987,0.00111607,4.36947,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
