backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,7,FFN_DOWN,0.979395,0.012145,0.205331,0.0217937,13.750895,0.004877,4.782872,0,,,,-0.0889036,0.163615,0.000214831,0.0241445,2.2142,0.257693,0.0477001,0.0618572,0.000976562,3.48765,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_NORM,0.993420,0.000000,0.114711,0.506338,18.807899,0.154366,5.264317,0,,,,-12.6055,11.7684,0.0187781,1.34544,21.2994,-0.736961,2.2434,3.80309,0.00292969,4.15619,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_OUTPUT,0.978794,0.014626,0.205444,0.00845233,13.746118,0.002274,5.066268,0,,,,-0.0433915,0.0451533,-0.000151071,0.0110052,0.953407,0.0599418,0.0231325,0.0308604,0,2.89096,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_NORM,0.991989,-0.013194,0.126648,0.498581,17.948055,0.129961,5.042828,0,,,,-8.69811,8.25888,0.0126608,1.02711,12.5224,-0.338938,1.85684,2.81422,0.00292969,3.94817,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_DOWN,0.982483,0.009506,0.187385,0.0162512,14.545281,0.004079,4.977311,0,,,,-0.124667,0.0853748,0.000826958,0.0217977,1.4121,-0.1711,0.043973,0.0605365,0,3.31169,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_NORM,0.993538,0.000000,0.113622,0.574443,18.890730,0.149387,5.040990,0,,,,-13.2112,13.7351,0.0363502,1.31277,30.825,-0.636046,2.04561,3.5732,0.00292969,4.33028,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_OUTPUT,0.987459,0.006079,0.159571,0.00798307,15.940898,0.001725,4.771426,0,,,,-0.0852459,0.0385813,8.69016e-06,0.010926,3.59665,-0.375207,0.0216533,0.0284169,0.000976562,3.73585,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_NORM,0.993362,-0.005903,0.115241,0.374898,18.767851,0.115339,5.276301,0,,,,-10.1194,9.10446,0.029851,1.00073,21.1047,-0.711206,1.68249,2.70461,0.00292969,4.16491,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_DOWN,0.985200,0.008162,0.173749,0.0151534,15.201570,0.003415,4.806092,0,,,,-0.0664088,0.0783844,-0.000817181,0.019908,0.29179,0.0848278,0.0398595,0.0517573,0,2.62866,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_NORM,0.994561,0.000000,0.104270,0.547267,19.636826,0.132686,4.915561,0,,,,-17.279,13.0326,0.0122406,1.27184,51.8171,-1.80445,1.90335,3.30335,0.00390625,4.86221,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_OUTPUT,0.987039,0.007523,0.164131,0.00876292,15.696165,0.002248,5.005468,0,,,,-0.0537554,0.0484311,0.000148776,0.0139872,0.701295,0.052022,0.027898,0.0371992,0,2.68162,0.000976562,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_NORM,0.994747,-0.007708,0.102464,0.422673,19.788561,0.102205,4.935219,0,,,,-12.5759,8.02414,0.0131702,0.996554,34.3792,-1.76766,1.59584,3.05148,0.00292969,4.59913,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_DOWN,0.989049,0.005698,0.151972,0.0136958,16.364750,0.003139,4.839363,0,,,,-0.0972994,0.106524,8.58856e-05,0.0211786,1.84873,0.142922,0.0437448,0.0633788,0,3.17044,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_NORM,0.995262,0.000000,0.097302,0.472533,20.237545,0.110747,4.871387,0,,,,-12.7711,7.57673,0.0121838,1.13687,33.9723,-2.10972,1.82571,3.88072,0.00292969,4.52966,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_OUTPUT,0.961858,0.033403,0.289812,0.0164272,10.757679,0.003431,4.694441,0,,,,-0.045639,0.0559549,-0.000953181,0.0124848,0.907811,0.0340642,0.0252219,0.0337289,0,2.91585,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_NORM,0.992032,-0.030174,0.126273,0.517771,17.973795,0.128878,4.976879,0,,,,-10.8931,7.47502,-0.00276041,1.02115,18.8382,-0.925422,1.74323,3.32211,0.00292969,4.32964,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_DOWN,0.983030,0.009001,0.187577,0.0310592,14.536400,0.003972,3.963997,0,,,,-0.0787699,0.0777616,-0.00043575,0.0216433,0.680214,0.10682,0.0442756,0.0592028,0,2.65744,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_NORM,0.993569,0.000000,0.113326,0.621957,18.913378,0.161858,5.045962,0,,,,-17.4908,11.3114,-0.0143184,1.42571,30.6954,-1.64461,2.42172,4.23979,0.00292969,4.56439,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_OUTPUT,0.994213,-0.000644,0.108150,0.00672142,19.319460,0.001624,4.921776,0,,,,-0.191769,0.0590906,3.54727e-05,0.0151135,24.839,-1.99517,0.0273551,0.0358327,0.000976562,4.38912,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_NORM,0.993726,0.000487,0.111909,0.439003,19.022699,0.116023,5.064313,0,,,,-12.5383,8.04971,-0.00645002,1.03436,26.5152,-1.37621,1.72836,2.88481,0.00292969,4.51059,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_DOWN,0.988004,0.005723,0.156447,0.014099,16.112677,0.003317,4.899444,0,,,,-0.0981304,0.0780127,0.000513805,0.0214735,0.412853,-0.15198,0.040881,0.0559396,0,2.81898,0.000976562,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_NORM,0.994733,0.000000,0.102567,0.442527,19.779888,0.139791,5.318702,0,,,,-20.172,12.6258,0.00552076,1.36064,56.4077,-2.36547,2.0742,4.5279,0.00292969,4.95439,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_OUTPUT,0.990668,0.004065,0.136880,0.00580705,17.273220,0.001334,4.857070,0,,,,-0.11829,0.0294264,6.00866e-05,0.00977826,20.4278,-1.66211,0.0186972,0.0247933,0.000976562,4.40872,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_NORM,0.994655,-0.003987,0.103287,0.323598,19.719107,0.108666,5.401668,0,,,,-14.7426,8.15861,0.00551052,1.04926,43.2593,-2.31555,1.77189,3.24225,0.00292969,4.83513,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_DOWN,0.989909,0.004746,0.142010,0.0191596,16.953636,0.003400,4.475026,0,,,,-0.0693634,0.0712637,-0.000488208,0.0234717,0.0969091,0.0776089,0.0464397,0.0619228,0,2.25886,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_NORM,0.995502,0.000000,0.094825,0.411837,20.461548,0.126720,5.281272,0,,,,-19.8143,9.24573,-0.00741846,1.33558,52.4525,-2.93134,2.06763,4.00563,0.00292969,4.89132,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_OUTPUT,0.994037,0.001465,0.109842,0.0084821,19.184597,0.002293,5.076560,0,,,,-0.117036,0.101663,0.000699792,0.0210151,2.64349,0.187402,0.0406671,0.0566346,0,3.35058,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_NORM,0.995809,-0.001772,0.091545,0.349015,20.767353,0.103811,5.228205,0,,,,-12.6042,7.55576,0.00928064,1.13368,20.82,-1.08164,1.94194,3.91292,0.00292969,4.41514,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_DOWN,0.993070,0.002739,0.118136,0.0173679,18.552387,0.004400,5.006495,0,,,,-0.115395,0.222048,0.00235162,0.0373605,1.37356,0.324646,0.0731138,0.101789,0,3.25388,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_NORM,0.996359,0.000000,0.085304,0.382095,21.380625,0.103512,5.079600,0,,,,-12.4461,10.1158,0.0366812,1.21193,25.7469,-1.01393,1.94025,3.65564,0.00292969,4.33941,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_OUTPUT,0.962164,0.034196,0.288417,0.0266444,10.799583,0.007390,5.115237,0,,,,-0.248035,0.108816,-0.000613243,0.0270695,7.39272,-0.697676,0.0529586,0.0807435,0.000976562,3.98717,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_NORM,0.992244,-0.030080,0.124528,0.639601,18.094685,0.144912,4.841660,0,,,,-11.9159,7.58576,0.0335944,1.16281,15.8094,-0.508428,2.09794,3.59724,0.00195312,4.26518,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_DOWN,0.987008,0.005236,0.162253,0.0295751,15.796157,0.007546,5.001904,0,,,,-0.167337,0.154208,-0.00195486,0.0469133,0.555113,0.0484925,0.0979145,0.132119,0,2.51766,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_NORM,0.993909,0.000000,0.110308,0.542208,19.147856,0.166649,5.250483,0,,,,-16.2337,11.008,0.00666796,1.50892,19.6528,-0.723015,2.73434,5.15978,0.00292969,4.48884,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_OUTPUT,0.991900,0.002010,0.129160,0.0577497,17.777424,0.004838,3.335615,0,,,,-0.62462,0.0989548,-0.00166858,0.0379945,69.3509,-4.38122,0.0671666,0.0909478,0.000976562,4.86446,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_NORM,0.993854,-0.001955,0.110696,0.512021,19.117329,0.128646,4.994347,0,,,,-14.1293,7.53372,-0.0141731,1.15549,24.9059,-1.49782,2.01523,3.72483,0.00195312,4.54563,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_DOWN,0.988135,0.005719,0.155109,0.03099,16.187271,0.005968,4.585439,0,,,,-0.192393,0.105051,0.000472988,0.0371831,0.571397,-0.194616,0.0734434,0.0927807,0,2.99169,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_NORM,0.994521,0.000000,0.104590,0.610418,19.610199,0.163622,5.071301,0,,,,-22.8691,10.0711,-0.00926726,1.56097,47.8276,-2.92613,2.54944,5.09477,0.00195312,4.89921,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_OUTPUT,0.983599,0.010922,0.180508,0.0556066,14.870094,0.004649,3.331938,0,,,,-0.276513,0.0772085,-0.000789324,0.0251368,13.6885,-1.20315,0.047188,0.0641408,0.000976562,4.14554,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_NORM,0.993767,-0.010169,0.111501,0.475815,19.054426,0.130946,5.111392,0,,,,-14.7677,8.25756,-0.0122492,1.16412,28.4101,-1.78442,1.96294,3.957,0.00195312,4.58316,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_DOWN,0.990430,0.003338,0.138129,0.0229565,17.194323,0.005898,5.026831,0,,,,-0.161197,0.140431,8.01916e-05,0.0420547,0.314092,-0.0990393,0.0838091,0.108166,0,2.53293,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_NORM,0.994476,0.000000,0.104974,0.740856,19.578358,0.172132,4.869859,0,,,,-23.0371,11.3712,-0.0179309,1.63291,42.5772,-2.66144,2.64512,4.93784,0.00292969,4.7837,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_OUTPUT,0.995364,-0.000888,0.097207,0.0142161,20.246014,0.004199,5.212146,0,,,,-0.651663,0.168422,-0.00189576,0.0435667,47.8405,-3.13017,0.077137,0.110678,0.000976562,4.74308,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_NORM,0.994808,0.000556,0.101773,0.571017,19.847366,0.124533,4.779544,0,,,,-17.2188,8.78844,-0.0286227,1.21653,42.4598,-2.5203,2.12829,3.6072,0.00195312,4.81046,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_DOWN,0.996898,-0.002090,0.084003,0.056681,21.514069,0.006378,3.797980,0,,,,-1.5972,0.343221,-0.00250221,0.0734162,215.75,-9.94492,0.106424,0.141751,0.000976562,5.54083,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_NORM,0.997014,0.000000,0.077247,0.395412,22.242342,0.086649,4.755943,0,,,,-22.4191,6.95232,-0.030255,1.12007,158.259,-7.7059,1.6189,3.03343,0.00292969,5.64042,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_OUTPUT,0.959350,0.037664,0.298028,0.119531,10.514871,0.015765,4.043169,0,,,,-0.264868,0.639039,-0.000498918,0.0558127,16.7815,1.46503,0.102855,0.141104,0.000976562,4.27676,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_NORM,0.991935,-0.032585,0.126790,0.570358,17.938272,0.151967,5.066132,0,,,,-19.6746,8.2142,-0.0449077,1.19195,74.0826,-4.18257,1.98632,3.35482,0.00195312,5.09541,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_DOWN,0.991834,0.000101,0.127605,0.020892,17.882639,0.006355,5.258975,0,,,,-0.137011,0.188142,0.000494478,0.0491816,0.0776297,0.0804206,0.0974364,0.125111,0,2.52091,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_NORM,0.992646,0.000000,0.121079,0.668182,18.338589,0.180916,5.098254,0,,,,-23.7259,11.2434,-0.0417588,1.48635,67.2455,-3.74935,2.34479,4.77248,0.00195312,5.24221,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_OUTPUT,0.994093,-0.001447,0.110663,0.019576,19.119926,0.004348,4.820862,0,,,,-0.686449,0.101371,-0.00105939,0.0381917,99.711,-5.56056,0.0614847,0.0840884,0.000976562,4.96987,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_NORM,0.992410,0.001683,0.123021,0.51925,18.200422,0.143130,5.134699,0,,,,-18.1356,9.18829,-0.0394365,1.15811,62.794,-3.37783,1.91799,3.46893,0.00195312,5.12947,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_DOWN,0.990169,0.002242,0.143610,0.0465129,16.856312,0.006040,4.015100,0,,,,-0.142309,0.709333,2.72747e-06,0.0430114,71.0717,4.36353,0.0727201,0.0990904,0.000976562,4.89804,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_NORM,0.992052,0.000000,0.125925,0.752478,17.997734,0.193834,5.029124,0,,,,-22.6715,10.736,-0.050032,1.53373,49.6018,-3.02109,2.70312,4.7786,0.00195312,5.01582,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_OUTPUT,0.993019,-0.000967,0.120200,0.021598,18.401903,0.006034,5.137209,0,,,,-0.881789,0.160161,-0.00550246,0.0507141,85.6603,-5.00169,0.0835001,0.111464,0.000976562,4.94476,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_NORM,0.992693,0.000326,0.120775,0.587843,18.360441,0.145939,4.972522,0,,,,-17.8687,9.0454,-0.0703952,1.20366,50.6368,-2.91243,2.08265,3.70769,0.00195312,4.99306,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_DOWN,0.989762,0.002931,0.143410,0.0320807,16.868416,0.007172,4.810153,0,,,,-0.177623,0.666789,0.000783657,0.0501902,29.5765,2.293,0.0887005,0.126837,0.000976562,4.46712,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_NORM,0.992567,0.000000,0.121830,0.764606,18.284918,0.172156,4.837905,0,,,,-20.7148,9.66307,-0.070706,1.40885,48.1183,-2.89013,2.4199,4.28622,0.00195312,4.93096,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_OUTPUT,0.995559,-0.002991,0.097516,0.0385178,20.218464,0.005963,4.281977,0,,,,-1.13589,0.251287,-0.000530753,0.059321,129.619,-6.70919,0.0898681,0.130321,0.000976562,5.17421,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_NORM,0.993362,0.002196,0.115232,0.635363,18.768549,0.142181,4.830926,0,,,,-20.4127,8.41145,-0.0625754,1.23258,74.8008,-4.15639,2.02637,3.72626,0.00195312,5.14598,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_DOWN,0.995173,-0.001811,0.098186,0.0337773,20.159016,0.007799,4.888160,0,,,,-0.238015,0.256921,1.46553e-05,0.0787859,-0.119501,-0.0793074,0.153839,0.191382,0,2.32334,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_NORM,0.994127,0.000000,0.108317,0.513538,19.306080,0.131278,5.015209,0,,,,-21.028,6.8069,-0.0518526,1.20927,89.3832,-4.92716,1.98138,3.40592,0.000976562,5.24179,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_OUTPUT,0.982806,0.011321,0.188577,0.0830253,14.490229,0.022322,5.087913,0,,,,-0.996659,0.498784,-0.00343238,0.120823,5.1518,-0.403606,0.233879,0.323045,0.000976562,3.76388,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_NORM,0.991349,-0.008543,0.131667,0.596236,17.610474,0.153719,5.027712,0,,,,-20.9763,6.22656,-0.0630267,1.16791,100.044,-5.42386,1.88642,3.01235,0.000976562,5.16007,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_DOWN,0.997748,-0.006398,0.067083,0.1375,23.467735,0.018910,4.070152,0,,,,-2.03299,2.62486,0.00669968,0.281325,14.0587,0.0740013,0.563861,0.995552,0.00195312,4.49734,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
