backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,7,FFN_GATE,0.991184,-0.016644,0.134069,0.580577,17.453449,0.120979,4.748652,0,,,,-5.34722,1.97145,-0.517511,0.706687,2.46882,-0.699398,1.73963,2.63187,0.000411184,3.30593,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_UP,0.973320,0.017864,0.230742,0.550964,12.737459,0.124067,4.861397,0,,,,-2.7103,2.57653,0.00944866,0.536356,0.873393,-0.00356747,1.05225,1.47858,0,3.00462,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_DOWN,0.962319,0.011001,0.282802,0.121414,10.970365,0.041490,5.405639,0,,,,-0.52235,0.45854,-0.00757508,0.152391,0.0503059,-0.126484,0.288261,0.400685,0,2.36808,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_NORM,0.978697,0.000000,0.212856,0.792414,13.438293,0.211295,5.044956,0,,,,-6.43865,5.68341,-0.0932436,1.02305,4.18412,-0.19424,1.9288,3.14467,0.00111607,3.47668,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_TQ,2,8,Q_PROJECTION,0.997410,-0.018713,0.072881,3.11748,22.747690,0.208443,2.581690,0,,,,-20.0663,23.5511,0.2269,2.87735,19.1548,1.96178,5.15153,16.0885,0.00558036,4.96811,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_TQ,2,8,K_PROJECTION,0.999982,-0.002572,0.006140,0.397388,44.235966,0.155489,5.348333,0,,,,-215.638,12.9903,-3.74549,25.0743,47.0551,-6.71409,6.22402,117.187,0.0078125,7.25781,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_TQ,2,8,V_PROJECTION,0.979086,0.020896,0.214297,0.242795,13.379680,0.089311,5.189867,0,,,,-1.11952,1.29051,0.0231649,0.435491,0.187801,0.1499,0.799002,1.11952,0,2.07302,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_TQ,2,8,Q_ROPE,0.997410,-0.018324,0.072881,3.11745,22.747694,0.208443,2.566999,0,,,,-12.0421,23.55,0.100839,2.88452,19.5216,2.73734,5.15684,16.0728,0.00558036,4.93592,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_TQ,2,8,K_ROPE,0.999982,-0.002572,0.006140,0.397404,44.235981,0.155489,5.289461,0,,,,-215.636,12.9866,-3.98204,25.0378,47.0919,-6.71582,6.22048,117.191,0.0078125,7.13705,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_TQ,2,8,ATTENTION_CONTEXT,0.969184,0.030798,0.249150,0.301274,12.070769,0.059901,4.541366,0,,,,-1.11931,0.911131,0.018716,0.241261,1.20764,-0.407562,0.503906,0.68501,0,2.99243,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_OUTPUT,0.964915,0.004269,0.264917,0.117978,11.537818,0.029947,4.986729,0,,,,-0.438902,0.703978,0.00433424,0.112977,2.80725,0.220988,0.230068,0.331624,0.00111607,3.55257,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_NORM,0.974540,-0.009625,0.232186,0.428021,12.683275,0.105563,4.949652,0,,,,-2.20003,1.95467,-0.0354803,0.469156,0.850604,-0.109084,0.933501,1.26774,0,2.81492,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_GATE,0.992633,-0.018093,0.124323,0.680324,18.108942,0.116480,4.454034,0,,,,-4.88466,2.1699,-0.562921,0.772832,1.91695,-0.798141,1.93815,3.02914,0,3.11246,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_UP,0.977540,0.015092,0.217798,0.641018,13.238940,0.129608,4.699298,0,,,,-3.61892,2.47024,-0.00479771,0.614406,0.687019,-0.149836,1.22613,1.66015,0,3.193,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_DOWN,0.961813,0.015728,0.281893,0.173233,10.998311,0.044122,4.991499,0,,,,-0.535646,0.707819,0.00458981,0.161032,0.84302,0.0708335,0.321823,0.462476,0,2.87352,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_NORM,0.976916,0.000000,0.217123,3.13122,13.265883,0.463408,4.144974,0,,,,-17.0682,10.0137,-0.0811844,2.1664,9.31193,-0.857291,3.92067,6.80335,0.00223214,3.919,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_TQ,2,9,Q_PROJECTION,0.998626,-0.021710,0.053792,0.990822,25.385641,0.160820,4.268627,0,,,,-17.8196,21.2859,0.105084,2.94741,21.7777,1.40127,3.59312,16.783,0.00446429,4.74836,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_TQ,2,9,K_PROJECTION,0.992348,0.006278,0.124743,1.20948,18.079693,0.259728,4.198146,0,,,,-5.55921,8.55288,-0.041184,2.10271,3.09551,0.689172,4.24404,5.55921,0,3.18948,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_TQ,2,9,V_PROJECTION,0.980778,0.011570,0.203416,0.327727,13.832308,0.113398,5.150925,0,,,,-1.38116,2.22513,0.0197455,0.578458,1.8082,0.47583,1.14537,1.38116,0,2.80768,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_TQ,2,9,Q_ROPE,0.998626,-0.017848,0.053792,0.99082,25.385639,0.160820,4.278234,0,,,,-17.8195,21.2856,0.140947,2.94591,21.7626,1.36439,3.71691,16.7828,0.00446429,4.73129,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_TQ,2,9,K_ROPE,0.992348,0.006278,0.124743,1.20945,18.079695,0.259728,4.263094,0,,,,-5.55968,8.55293,-0.0245122,2.10297,3.08879,0.652272,4.24509,5.55968,0,3.16477,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_TQ,2,9,ATTENTION_CONTEXT,0.992269,0.000079,0.125113,0.288783,18.053968,0.038671,3.936754,0,,,,-1.28588,1.69281,-0.0342182,0.299867,5.27569,0.596032,0.633928,1.06683,0,3.85558,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_OUTPUT,0.992536,-0.000267,0.122996,0.0564876,18.202181,0.016147,5.148837,0,,,,-0.395078,0.547812,0.00089891,0.128204,1.04138,0.0258674,0.267438,0.364556,0,3.01808,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_NORM,0.978085,0.014450,0.211994,0.61726,13.473535,0.162947,5.016291,0,,,,-3.07509,2.78971,-0.0263079,0.78202,0.605808,-0.105733,1.61423,2.10047,0,2.67623,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_GATE,0.990615,-0.012530,0.136734,0.975682,17.282463,0.116384,3.926768,0,,,,-4.84872,2.9345,-0.447902,0.710446,2.19507,-0.532802,1.64766,2.45616,0.000205592,3.23271,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_UP,0.978359,0.012256,0.209381,0.86959,13.581269,0.149088,4.460236,0,,,,-3.3819,4.25751,-0.00143542,0.719454,1.24814,-0.00669608,1.4063,1.99169,0,3.22967,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_DOWN,0.964688,0.013671,0.269604,0.272961,11.385469,0.049783,4.508212,0,,,,-0.589313,2.02442,-0.00451644,0.1887,14.3578,1.39065,0.362514,0.464818,0.00111607,4.14995,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_NORM,0.973855,0.000000,0.230616,1.07285,12.742213,0.243414,4.773091,0,,,,-5.03366,3.87201,-0.0689967,1.06758,1.79835,-0.307773,2.08457,3.42278,0,3.06489,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_TQ,2,10,Q_PROJECTION,0.997842,-0.023987,0.065857,0.677357,23.627956,0.155545,4.809856,0,,,,-21.6954,8.14498,-0.141191,2.3405,29.5642,-4.24273,3.27347,12.2659,0.0078125,5.06731,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_TQ,2,10,K_PROJECTION,0.997601,0.000241,0.069483,0.465775,23.162483,0.154875,5.152143,0,,,,-9.6292,5.64843,-0.0155248,2.23698,3.12991,-0.666401,3.93224,5.64843,0,2.99083,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_TQ,2,10,V_PROJECTION,0.967942,0.029659,0.252785,0.436851,11.944963,0.167208,5.221320,0,,,,-1.49722,2.18317,-0.030507,0.658397,0.439317,0.621416,1.22316,1.61846,0,2.20822,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_TQ,2,10,Q_ROPE,0.997842,-0.029900,0.065857,0.677356,23.627954,0.155545,4.801003,0,,,,-21.695,8.65229,-0.189767,2.33706,29.3551,-4.24173,3.27403,12.2657,0.0078125,5.08882,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_TQ,2,10,K_ROPE,0.997601,0.000241,0.069483,0.465772,23.162483,0.154875,5.187801,0,,,,-9.62952,5.63687,-0.145107,2.23232,3.04733,-0.568093,4.00535,5.63687,0,3.01224,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_TQ,2,10,ATTENTION_CONTEXT,0.983316,0.014285,0.182428,0.366242,14.778159,0.057412,4.025655,0,,,,-1.14335,1.95039,-0.018281,0.313268,4.52321,0.720181,0.67312,1.04501,0.00111607,3.81662,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_OUTPUT,0.982995,0.000321,0.184955,0.133478,14.658674,0.026329,4.585479,0,,,,-0.611729,0.59896,0.00640062,0.142933,0.903726,0.147733,0.287884,0.38692,0,2.88707,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_NORM,0.977691,0.005304,0.214074,1.35656,13.388731,0.244327,4.485700,0,,,,-4.79753,3.76278,-0.0287281,1.16268,0.624754,-0.170989,2.37114,3.28029,0,2.74036,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_GATE,0.991329,-0.013638,0.131852,0.737376,17.598297,0.110659,4.259049,0,,,,-5.54888,3.22139,-0.429268,0.723327,2.09681,-0.455382,1.65801,2.41168,0.000205592,3.40818,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_UP,0.981007,0.010322,0.197364,0.659426,14.094625,0.133910,4.709241,0,,,,-3.72229,3.8113,0.00364991,0.690321,0.751575,0.0349252,1.36253,1.84405,0,3.09118,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_DOWN,0.967534,0.013474,0.260011,0.234128,11.700160,0.047073,4.671312,0,,,,-0.558547,0.7955,0.00322699,0.18619,0.684942,0.143793,0.384777,0.514364,0,2.75592,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_NORM,0.975952,0.000000,0.220052,3.84719,13.149499,0.504928,4.001568,0,,,,-15.29,10.2024,-0.0290562,2.30823,5.69572,-0.5293,4.41895,7.43226,0.00223214,3.64597,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_TQ,2,11,Q_PROJECTION,0.997868,-0.021917,0.065263,0.8507,23.706629,0.173242,4.580103,0,,,,-23.6712,5.24191,-0.415734,2.61379,32.9055,-4.82266,3.43019,13.7079,0.00669643,5.13286,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_TQ,2,11,K_PROJECTION,0.990822,0.007047,0.137261,1.1406,17.249037,0.268902,4.339543,0,,,,-4.06199,8.2349,0.101647,1.98518,3.17076,1.13266,3.43782,6.88429,0,3.0616,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_TQ,2,11,V_PROJECTION,0.982676,0.008146,0.185356,0.431862,14.639852,0.121105,4.813128,0,,,,-1.45378,2.30513,0.098058,0.632607,0.588139,0.484478,1.13477,1.61292,0,2.38542,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_TQ,2,11,Q_ROPE,0.997868,-0.015193,0.065263,0.850727,23.706627,0.173242,4.573875,0,,,,-23.6713,5.52918,-0.426732,2.61202,32.9302,-4.82494,3.45608,13.7076,0.00669643,5.13139,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_TQ,2,11,K_ROPE,0.990822,0.007047,0.137261,1.14055,17.249037,0.268902,4.353504,0,,,,-4.06455,8.23462,0.134937,1.98319,3.11318,1.09827,3.43767,6.88682,0,3.02086,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_TQ,2,11,ATTENTION_CONTEXT,0.977500,0.013322,0.211021,0.514428,13.513502,0.043470,3.015780,0,,,,-2.66645,0.861082,0.00319765,0.202582,71.181,-6.41096,0.297343,0.559603,0.00669643,5.87006,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_OUTPUT,0.970073,0.007427,0.244270,0.189591,12.242610,0.018333,3.326360,0,,,,-1.17342,0.280284,0.00171437,0.0747848,68.9478,-4.56145,0.129829,0.185883,0.00223214,5.08553,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_NORM,0.968848,0.001225,0.255275,1.12074,11.859840,0.336730,5.207621,0,,,,-4.51588,5.55162,0.00531156,1.35963,0.579785,0.0322085,2.70077,3.85695,0,2.69227,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_GATE,0.983655,-0.014808,0.182120,0.625341,14.792869,0.129624,4.731433,0,,,,-5.20238,2.69524,-0.337119,0.635692,2.2734,-0.209114,1.42032,2.13567,0.000205592,3.55151,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_UP,0.972470,0.011185,0.239028,1.33699,12.431022,0.242013,4.532569,0,,,,-4.48113,6.24695,0.0200563,1.03831,1.18084,0.11279,2.01601,2.92837,0,3.24425,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_DOWN,0.952924,0.019547,0.305640,0.357932,10.295790,0.056636,4.278388,0,,,,-1.25163,1.24977,-0.00452561,0.183651,4.88129,0.0377184,0.35909,0.516377,0.00223214,3.57948,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_NORM,0.959925,0.000000,0.287466,1.17199,10.828269,0.291522,4.895778,0,,,,-3.90454,3.45321,-0.0244841,1.03806,0.734396,-0.115831,2.15421,2.9327,0,2.76664,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_TQ,2,12,Q_PROJECTION,0.996027,-0.036102,0.089346,0.951834,20.978529,0.192647,4.607951,0,,,,-6.85485,18.7366,0.207841,2.12172,19.6032,3.17729,3.68026,10.166,0.00334821,4.7855,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_TQ,2,12,K_PROJECTION,0.994886,0.001142,0.101199,0.807133,19.896500,0.210897,4.706055,0,,,,-6.59387,9.02428,0.111867,2.08327,2.83365,0.537056,3.58882,6.59387,0,2.85037,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_TQ,2,12,V_PROJECTION,0.938838,0.056048,0.366492,0.541104,8.718719,0.216316,5.273056,0,,,,-1.95612,2.21355,0.0139194,0.628012,0.749866,0.0312634,1.0796,1.44722,0,2.31801,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_TQ,2,12,Q_ROPE,0.996027,-0.057190,0.089346,0.951833,20.978529,0.192647,4.617009,0,,,,-6.85452,18.7425,0.197803,2.12268,19.6369,3.19739,3.67391,10.1661,0.00334821,4.81513,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_TQ,2,12,K_ROPE,0.994886,0.001142,0.101199,0.80714,19.896498,0.210897,4.727377,0,,,,-6.59402,9.02436,0.188198,2.07776,2.85981,0.422133,3.54986,6.59402,0,2.91262,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_TQ,2,12,ATTENTION_CONTEXT,0.976425,0.018461,0.216483,0.479307,13.291507,0.069460,3.868205,0,,,,-1.42762,1.75355,-0.039253,0.305505,2.15464,-0.142964,0.635982,0.866308,0,3.3426,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_OUTPUT,0.971761,0.004664,0.236032,0.218042,12.540581,0.030069,4.070400,0,,,,-1.02316,0.430377,-0.00401934,0.123027,5.31675,-0.552966,0.239214,0.330433,0.00111607,3.72664,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_NORM,0.971112,0.000649,0.243049,1.12754,12.286106,0.276353,4.919050,0,,,,-4.29574,4.62749,-0.0266575,1.15636,0.773238,-0.123383,2.2693,3.1211,0,2.7889,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_GATE,0.986908,-0.015796,0.162613,0.688065,15.776897,0.127449,4.567204,0,,,,-5.66807,4.38179,-0.370361,0.697543,3.2336,-0.403988,1.53964,2.34782,0.000616776,3.56704,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_UP,0.972479,0.014429,0.234804,0.768921,12.585899,0.172536,4.848310,0,,,,-2.94576,4.23226,0.000729489,0.735988,0.994796,0.178663,1.44233,2.03954,0,3.16859,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_DOWN,0.956240,0.016239,0.299046,0.388322,10.485236,0.058390,4.232425,0,,,,-0.673692,2.42335,0.00261594,0.198767,24.0023,1.98803,0.377769,0.493537,0.00111607,4.43591,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_TQ,2,13,ATTENTION_NORM,0.966875,0.000000,0.257356,1.97229,11.789327,0.439451,4.755203,0,,,,-8.41145,6.73908,-0.0704646,1.70565,2.12834,-0.105852,3.32567,5.27801,0,3.0858,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_TQ,2,13,Q_PROJECTION,0.996293,-0.029418,0.086217,1.00513,21.288094,0.180411,4.433864,0,,,,-7.84473,15.7895,0.291021,2.07646,23.0316,3.69394,3.03531,12.2244,0.0078125,4.64514,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_TQ,2,13,K_PROJECTION,0.994459,0.001833,0.105193,0.99127,19.560297,0.210197,4.480822,0,,,,-5.29862,5.85218,0.275721,1.97574,-0.0265245,0.195799,3.61586,5.27977,0,2.10314,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_TQ,2,13,V_PROJECTION,0.973456,0.021003,0.228905,0.559044,12.806908,0.169753,5.034399,0,,,,-2.5428,1.59978,-0.0913017,0.713239,0.409518,-0.156839,1.28977,1.76316,0,2.31308,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_TQ,2,13,Q_ROPE,0.996293,-0.022837,0.086217,1.00514,21.288094,0.180411,4.431882,0,,,,-7.85094,15.7895,0.281062,2.07783,23.0878,3.71662,3.06938,12.2243,0.0078125,4.62429,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_TQ,2,13,K_ROPE,0.994459,0.001833,0.105193,0.991266,19.560295,0.210197,4.430918,0,,,,-5.29865,5.85221,0.19849,1.98499,-0.0426516,0.264132,3.62739,5.28196,0,2.07833,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_TQ,2,13,ATTENTION_CONTEXT,0.972178,0.022282,0.234492,0.476564,12.597430,0.060366,3.739416,0,,,,-1.46542,1.55117,-0.0167604,0.246929,6.19963,0.370298,0.541145,0.923688,0.00111607,4.09829,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_TQ,2,13,ATTENTION_OUTPUT,0.975956,-0.003778,0.220545,0.112005,13.130043,0.025267,4.785168,0,,,,-1.98175,0.260769,-0.000357669,0.107958,125.185,-6.92632,0.173855,0.242389,0.00111607,5.41563,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_TQ,2,13,FFN_NORM,0.967087,0.008869,0.257203,1.35167,11.794473,0.295618,4.767947,0,,,,-4.87359,5.2826,-0.0445926,1.15385,1.32943,-0.0661388,2.3934,3.33815,0,2.9522,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
