backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.991450,0.000053,0.132011,0.0545498,17.587782,0.014490,5.051385,0,,,,-0.33177,1.7073,-0.00138471,0.111013,61.4152,3.92759,0.193564,0.251591,0.00111607,4.82041,0,0,0,0,896,-0.345588,1.67473,0.000117506,0.109766,59.3183,3.78719,0.187234,0.26436,0.00111607,4.85295,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.989739,0.001711,0.143914,0.628594,16.837925,0.175725,5.136501,0,,,,-6.86737,9.13537,0.00890767,1.22943,6.31184,0.349861,2.32664,4.06626,0.00111607,3.7242,0,0,0,0,896,-6.85003,9.10554,0.0122728,1.22098,6.57262,0.346444,2.3107,3.97589,0.00111607,3.75373,0.00111607,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.997505,-0.007766,0.070615,0.356409,23.022045,0.076732,4.790430,0,,,,-4.64445,3.06085,-0.602991,0.898763,0.833199,-0.310562,2.20144,3.01788,0,2.80548,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.82696,-0.311935,2.22896,3.03911,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_UP,0.991722,0.005783,0.129917,0.545177,17.726694,0.118944,4.816439,0,,,,-4.25087,3.66046,0.014292,0.925946,0.382233,-0.0050285,1.82752,2.49957,0,2.82424,0,0,0,0,4864,-4.00358,3.64946,0.0156827,0.915407,0.347884,0.00132572,1.79797,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.991268,0.000454,0.133357,0.113966,17.499659,0.032552,5.146504,0,,,,-0.950124,3.92202,-0.00467672,0.246787,70.4101,4.36889,0.401405,0.570036,0.00111607,4.85192,0,0,0,0,896,-0.944839,3.88177,-0.00549612,0.244036,70.6951,4.39652,0.397555,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.992393,0.000000,0.124400,1.08737,18.103601,0.140167,3.926697,0,,,,-8.71313,7.88886,-0.00555171,1.1383,13.8292,-0.393212,2.00259,4.268,0.00446429,4.21409,0,0,0,0,896,-8.77721,7.83978,-0.00759947,1.12672,13.8716,-0.429967,1.93992,4.2544,0.00446429,4.20824,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.999227,-0.006834,0.039857,0.493294,27.989981,0.089707,4.453571,0,,,,-19.4726,17.193,0.0206422,2.23397,28.4154,0.115336,3.3102,13.372,0.0100446,4.89601,0,0,0,0,896,-19.6462,17.3281,0.0164629,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997792,0.001436,0.066548,0.314606,23.537241,0.105080,5.006979,0,,,,-2.90524,7.7531,0.310868,1.53783,4.61805,1.20465,2.47171,2.98489,0,3.08477,0,0,0,0,128,-2.92016,7.807,0.301487,1.54995,4.90581,1.2519,2.44719,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.991049,0.006743,0.134088,0.210509,17.452219,0.078188,5.227998,0,,,,-1.9414,1.40098,-0.102016,0.576253,0.337384,-0.251154,0.98958,1.61405,0,2.24397,0,0,0,0,128,-1.85522,1.45163,-0.100052,0.574466,0.421759,-0.249429,0.989807,1.45163,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.999227,-0.008179,0.039857,0.493281,27.989985,0.089707,4.447650,0,,,,-19.4724,17.1927,-0.0776033,2.23272,28.5056,0.217997,3.20239,13.3717,0.0111607,4.88865,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997792,0.001436,0.066548,0.314883,23.537241,0.105080,5.048715,0,,,,-2.86618,7.75333,0.214025,1.55427,4.70463,1.24169,2.47913,2.98725,0,3.06633,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.9911,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.993419,0.004372,0.114668,0.18291,18.811180,0.032907,4.366173,0,,,,-1.35803,1.18529,-0.0134644,0.283174,2.43398,0.00865947,0.613955,0.894349,0,3.30277,0,0,0,0,896,-1.47503,1.23047,-0.0137359,0.286648,2.62662,-0.0593176,0.628492,0.888055,0,3.40782,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.990743,0.002676,0.139683,0.0857015,17.097143,0.016811,4.601983,0,,,,-0.49302,0.700275,0.000890823,0.115273,2.5294,0.098908,0.220414,0.327759,0.00111607,3.3623,0,0,0,0,896,-0.521322,0.705388,0.000969108,0.120348,2.15169,0.0476916,0.233261,0.332031,0,3.28223,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.991636,-0.000893,0.129925,0.776688,17.726120,0.193261,4.972103,0,,,,-8.32883,11.3453,-0.0151259,1.49714,8.47858,0.545478,2.68894,5.25179,0.00223214,3.81486,0,0,0,0,896,-8.18041,11.1908,-0.0144092,1.48741,8.54049,0.539296,2.65988,5.32778,0.00223214,3.85264,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.998344,-0.006708,0.057596,0.393967,24.792152,0.076307,4.638303,0,,,,-5.68999,3.90457,-0.773167,1.07782,0.981513,0.104862,2.5961,3.4454,0,2.65176,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67516,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_UP,0.994358,0.003986,0.106438,0.411676,19.458067,0.091774,4.844061,0,,,,-4.28315,5.72974,-0.0146191,0.864778,1.48171,0.0194963,1.70879,2.44188,0.000205592,3.42983,0,0,0,0,4864,-4.24407,5.68116,-0.0146015,0.862108,1.47763,0.0145858,1.70572,2.48318,0.000205592,3.42902,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.994572,-0.000215,0.104324,0.192622,19.632318,0.040455,4.708624,0,,,,-1.10341,6.43097,0.031983,0.387308,82.0107,5.06298,0.654253,0.941546,0.00111607,4.95869,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2336,5.58475,0.650988,0.940691,0.00111607,5.03136,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.994897,0.000000,0.105344,1.31771,19.547832,0.151291,3.690475,0,,,,-10.2978,12.9034,0.0597165,1.47111,18.9192,1.06161,2.60492,6.30907,0.00334821,4.54118,0,0,0,0,896,-10.3242,12.7152,0.0593534,1.43494,19.329,1.07779,2.56104,6.0322,0.00334821,4.5416,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.999035,-0.004138,0.043936,0.361455,27.143587,0.070667,4.533314,0,,,,-9.45132,8.74955,0.122604,1.60416,8.71945,0.491957,2.95887,7.20753,0,3.89177,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425178,2.91231,7.20841,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998663,0.000372,0.055042,0.285495,25.186104,0.093019,4.946949,0,,,,-5.71439,9.4066,-0.194283,1.64431,8.60054,1.04054,2.94535,4.50647,0,3.40348,0,0,0,0,128,-5.80203,9.62004,-0.199564,1.67814,8.6588,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.994953,0.003710,0.101267,0.250822,19.890636,0.076093,5.009882,0,,,,-1.51129,6.8141,0.0276249,0.757387,47.8245,5.49508,0.87141,1.3216,0.0078125,4.33746,0,0,0,0,128,-1.48824,6.75516,0.0227238,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.4734,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.999035,-0.004082,0.043936,0.361457,27.143587,0.070667,4.527742,0,,,,-9.45133,8.74957,0.158293,1.60103,8.71535,0.600815,2.96046,7.20753,0.00111607,3.88174,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15196,0.529264,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998663,0.000372,0.055042,0.284755,25.186102,0.093019,4.933791,0,,,,-5.71445,9.40693,-0.155375,1.64844,8.38626,0.936572,2.94477,4.50655,0,3.42968,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44476,0.949865,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998418,0.000245,0.057700,0.145673,24.776484,0.032791,4.809695,0,,,,-1.31212,6.54027,0.0495165,0.572643,72.5679,7.48168,0.598136,1.20281,0.0078125,5.48314,0,0,0,0,896,-1.31847,6.47499,0.0467487,0.566383,74.4382,7.62991,0.5954,1.21436,0.0078125,5.50062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997171,0.001247,0.082109,0.12847,21.712162,0.021049,4.345449,0,,,,-1.19128,2.98328,0.0159074,0.263619,19.2216,1.5343,0.495274,0.716184,0.00111607,4.39629,0,0,0,0,896,-1.18789,2.85481,0.0155808,0.255877,18.4646,1.47704,0.475293,0.707641,0.00111607,4.37379,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.993745,0.003426,0.112936,0.571451,18.943375,0.163941,5.173635,0,,,,-8.19032,9.35292,0.0672819,1.46544,6.66007,0.469935,2.74279,5.07264,0.00223214,3.58072,0,0,0,0,896,-8.18217,9.22793,0.0688527,1.45,6.95397,0.474715,2.73958,5.31465,0.00223214,3.60273,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998712,-0.004967,0.051013,0.298545,25.846380,0.066436,4.843565,0,,,,-5.47204,5.66631,-0.726402,1.08727,1.64881,0.391684,2.55973,3.46391,0,2.6605,0,0,0,0,4864,-5.58271,5.59511,-0.728144,1.07975,1.65817,0.385764,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_UP,0.996019,0.002694,0.089612,0.566156,20.952719,0.096453,4.455616,0,,,,-5.82112,5.16676,-0.0145634,1.08179,0.806478,-0.063609,2.17621,3.04886,0,3.11238,0,0,0,0,4864,-5.77108,5.05358,-0.014389,1.07625,0.789081,-0.058223,2.15699,2.99583,0,3.10137,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.995781,0.000238,0.092617,0.408998,20.666182,0.044140,3.728708,0,,,,-2.25463,8.05552,0.00374909,0.468574,96.4444,5.50235,0.798377,1.10345,0.00111607,5.08905,0,0,0,0,896,-2.26733,8.46452,0.00556407,0.476552,109.832,6.09321,0.780915,1.08158,0.00111607,5.17557,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.995034,0.000000,0.107788,1.02612,19.348600,0.117007,3.587576,0,,,,-7.35288,10.6807,0.0416397,1.12427,24.5587,1.52754,1.9389,5.02829,0.00334821,4.66549,0,0,0,0,896,-6.80388,10.4029,0.0432147,1.08467,24.3691,1.53915,1.89373,4.53566,0.00334821,4.66004,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.999169,-0.004134,0.041187,0.230583,27.704779,0.071499,5.254796,0,,,,-8.53166,11.0611,-0.0907076,1.74237,9.53123,0.587928,3.1973,7.13432,0.00334821,4.15917,0,0,0,0,896,-8.60778,11.1161,-0.0917133,1.73352,10.0077,0.61725,3.12369,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997712,0.001457,0.069503,0.294935,23.159885,0.082162,4.660967,0,,,,-4.20158,5.11811,0.0118927,1.16034,3.49496,0.18064,2.17571,3.43516,0,3.06268,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202335,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.991386,0.006325,0.131147,0.443982,17.644802,0.134224,4.993241,0,,,,-9.39238,1.20272,-0.107738,1.00188,54.9089,-6.20442,1.12893,1.51592,0.0078125,4.46136,0,0,0,0,128,-9.50517,1.1891,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.6102,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.999169,-0.007782,0.041187,0.232564,27.704781,0.071498,5.236001,0,,,,-7.94911,11.0612,-0.0413414,1.74424,9.09677,0.943829,3.27501,7.11333,0.00334821,4.16715,0,0,0,0,896,-8.03784,11.1162,-0.0436221,1.7354,9.55475,0.968461,3.22045,7.1992,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997712,0.001457,0.069503,0.294916,23.159885,0.082162,4.695199,0,,,,-4.20164,5.11821,0.0251746,1.16012,3.4953,0.172672,2.17587,3.4371,0,2.99413,0,0,0,0,128,-4.32838,5.28454,0.0255472,1.18185,3.75305,0.197546,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998127,-0.000416,0.063449,0.30565,23.951542,0.054026,4.368962,0,,,,-7.66519,2.83321,-0.0780209,0.860704,41.7313,-4.95399,1.28166,2.26056,0.0078125,4.91266,0,0,0,0,896,-7.60421,2.78697,-0.0784856,0.847871,43.5477,-5.11294,1.24798,2.22589,0.0078125,4.95166,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.998048,0.000079,0.070893,0.172686,22.987976,0.031114,4.376851,0,,,,-1.56693,6.20016,0.00269604,0.452752,38.4519,2.84158,0.799577,1.14042,0.00111607,4.62341,0,0,0,0,896,-1.54254,6.02748,0.00270919,0.438887,38.9136,2.86622,0.782992,1.10785,0.00111607,4.64766,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.994779,0.003269,0.105152,0.419442,19.563690,0.127243,5.248135,0,,,,-6.30091,5.41853,0.0152537,1.23433,1.76786,-0.0590987,2.48929,3.43816,0,3.1004,0,0,0,0,896,-6.29349,5.61062,0.0188742,1.20995,1.9397,-0.0523062,2.46186,3.35463,0,3.11348,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998854,-0.004076,0.047975,0.492455,26.379747,0.057553,3.912742,0,,,,-16.692,5.00667,-0.728749,0.956337,18.4424,-0.655459,2.2234,3.13203,0.000411184,4.34285,0,0,0,0,4864,-17.1844,5.00451,-0.733163,0.949536,21.0925,-0.753367,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_UP,0.996302,0.002552,0.088538,0.53117,21.057425,0.130079,4.981951,0,,,,-6.07118,10.2855,-0.00579314,1.49517,0.765812,0.0409006,2.94341,3.94337,0.000205592,3.40387,0,0,0,0,4864,-6.32391,9.94447,-0.002121,1.4692,0.785876,0.0394847,2.87755,3.88232,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.996928,-0.000626,0.078516,0.109368,22.100786,0.031927,5.198328,0,,,,-1.35591,8.00263,0.00229964,0.407607,163.906,8.35848,0.604017,0.881779,0.00111607,5.40812,0,0,0,0,896,-1.3368,8.01014,0.000692325,0.406625,166.274,8.43951,0.596758,0.884787,0.00111607,5.32841,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.995865,0.000000,0.098813,0.922627,20.103718,0.100333,3.561267,0,,,,-6.38892,10.2956,0.0299683,1.05022,23.0952,1.74235,1.90645,3.92472,0.00334821,4.48893,0,0,0,0,896,-6.08123,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82589,3.56671,0.00334821,4.4683,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998635,-0.002771,0.054299,0.243346,25.304148,0.066557,5.101180,0,,,,-5.44683,4.62755,-0.0581659,1.24094,2.58876,-0.34038,2.73207,4.29001,0,3.30183,0,0,0,0,896,-5.50383,4.60681,-0.0639001,1.22408,2.91583,-0.406433,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.999019,-0.000384,0.044354,0.244746,27.061268,0.069956,4.772713,0,,,,-5.63493,6.99325,-0.268447,1.54848,5.16256,-0.209296,3.3114,5.59908,0,3.82657,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31535,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.982656,0.016364,0.188159,0.257409,14.509507,0.069413,4.759702,0,,,,-0.780856,1.24409,0.0115088,0.374091,0.088645,0.29355,0.702856,0.790647,0,2.29068,0,0,0,0,128,-0.797697,1.31511,0.017047,0.368513,0.411961,0.28215,0.691885,0.797697,0,2.46509,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998635,-0.015980,0.054299,0.24504,25.304152,0.066557,5.083336,0,,,,-5.44689,4.62758,-0.074733,1.24005,2.58537,-0.314231,2.73212,4.29003,0,3.34614,0,0,0,0,896,-5.50388,4.60683,-0.0804219,1.22311,2.91133,-0.380465,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_ROPE,0.999019,-0.000384,0.044354,0.244736,27.061266,0.069956,4.799806,0,,,,-5.63459,6.99308,-0.268148,1.54853,5.16146,-0.209451,3.31226,5.59943,0,3.80716,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31532,5.50983,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.995077,0.003942,0.112738,0.284756,18.958576,0.049209,4.290008,0,,,,-2.66188,2.33071,0.002269,0.457791,3.40715,-0.416198,0.867173,1.40361,0,3.26407,0,0,0,0,896,-2.37713,2.09107,0.00199448,0.436484,2.48391,-0.436432,0.841891,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.995614,-0.000537,0.116649,0.174999,18.662355,0.018948,3.721955,0,,,,-0.585128,0.965118,-0.00180738,0.173034,1.62403,0.290146,0.338859,0.465385,0,3.05736,0,0,0,0,896,-0.589202,0.904479,-0.00231849,0.162422,1.70955,0.28567,0.312741,0.452264,0,3.06507,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.995583,0.000031,0.095548,0.40324,20.395523,0.095535,4.879646,0,,,,-7.91056,6.17185,0.00818674,1.01315,6.93849,-0.067843,1.98416,3.27916,0.00223214,3.82027,0,0,0,0,896,-7.91113,6.39047,0.00813014,0.999823,7.57127,-0.0527183,1.91225,3.09275,0.00223214,3.85832,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998783,-0.003200,0.049595,0.322044,26.091223,0.052668,4.402752,0,,,,-5.37839,10.4526,-0.408781,0.98466,14.0045,1.59015,2.01176,3.0809,0.00308388,4.12629,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07816,0.00308388,4.1183,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_UP,0.996729,0.002054,0.082720,0.340436,21.647738,0.088729,5.071803,0,,,,-4.16496,6.7179,0.00750688,1.08801,0.698232,0.152392,2.20585,3.02272,0.000205592,3.30661,0,0,0,0,4864,-4.18467,6.68002,0.00734822,1.07261,0.729524,0.154257,2.17595,2.97169,0.000205592,3.3116,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997930,-0.001201,0.064799,0.186596,23.768604,0.039414,4.700950,0,,,,-3.55569,5.81978,-0.0143394,0.61164,15.0054,1.42585,1.02802,1.74016,0.00334821,4.10575,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.3957,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.996143,0.000000,0.092093,0.823029,20.715498,0.123738,4.133083,0,,,,-5.8437,14.2645,0.0254154,1.37578,17.8622,1.91099,2.41232,4.18271,0.00223214,4.33482,0,0,0,0,896,-5.6244,13.6179,0.0262569,1.34337,16.8492,1.85079,2.38007,4.12222,0.00223214,4.26018,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999289,-0.003146,0.038396,0.275386,28.314325,0.073121,4.997187,0,,,,-15.8444,15.7151,0.00752096,1.91684,16.1505,-0.1883,3.36103,8.0999,0.00334821,4.43812,0,0,0,0,896,-15.9422,15.6795,-0.00431742,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999400,-0.000111,0.034649,0.252827,29.206263,0.064036,4.550417,0,,,,-6.20731,5.91096,-0.0607565,1.84558,2.77943,-0.493659,4.78555,5.77321,0,3.06584,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.991952,0.007448,0.131533,0.251967,17.619324,0.073248,4.964059,0,,,,-1.39054,1.91227,0.0614591,0.568933,0.518058,0.468362,1.17978,1.39054,0,2.47122,0,0,0,0,128,-1.52095,1.89361,0.0602631,0.553613,0.567824,0.416416,1.11919,1.3578,0,2.44111,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999289,-0.007337,0.038396,0.275386,28.314325,0.073121,4.998562,0,,,,-10.6693,15.8525,0.0999982,1.91424,14.7319,0.918922,3.50273,7.8685,0.00223214,4.39449,0,0,0,0,896,-10.5886,15.9502,0.0883285,1.90236,15.3912,0.947159,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999400,-0.000111,0.034649,0.252835,29.206261,0.064036,4.621198,0,,,,-6.20741,5.911,-0.093248,1.84422,2.76334,-0.450448,4.78549,5.77311,0,3.084,0,0,0,0,128,-6.14659,5.90142,-0.0923265,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.997623,0.001777,0.070387,0.24789,23.050177,0.048135,4.579037,0,,,,-2.71313,3.18867,0.036227,0.691092,1.56851,0.413326,1.44511,2.14829,0,3.07072,0,0,0,0,896,-2.70579,3.15396,0.0325776,0.68309,1.5691,0.386621,1.43893,2.08675,0,3.0191,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.998057,-0.000434,0.062314,0.31435,24.108242,0.024238,2.901758,0,,,,-3.32719,5.52771,0.00298657,0.388274,52.2052,2.50846,0.633332,1.3148,0.00223214,4.86091,0,0,0,0,896,-3.18131,5.59496,0.00332622,0.388948,52.978,2.71189,0.63905,1.25833,0.00223214,4.86494,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.996115,0.001941,0.089480,0.689476,20.965435,0.172283,4.972698,0,,,,-8.88362,14.2254,-0.0123655,1.94843,5.71703,0.70764,3.71167,5.9221,0.00111607,3.6377,0,0,0,0,896,-8.93344,14.2737,-0.0108074,1.92534,6.18197,0.757203,3.61425,5.80091,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.999338,-0.003223,0.037218,0.276222,28.585011,0.060111,4.812259,0,,,,-5.56644,14.9005,-0.659624,1.48707,31.1275,3.79266,2.67154,4.60288,0.00555099,4.06787,0,0,0,0,4864,-5.58733,14.8053,-0.654503,1.47657,31.554,3.82927,2.66986,4.58369,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_UP,0.997616,0.001722,0.070491,0.45355,23.037277,0.122888,5.122235,0,,,,-13.4711,12.3806,0.0408187,1.76376,1.45993,0.0651397,3.41926,4.75651,0.000411184,3.53865,0,0,0,0,4864,-13.3906,12.1938,0.0400442,1.74284,1.50891,0.0664118,3.36658,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999650,-0.002034,0.027188,0.49328,31.312559,0.062780,3.868773,0,,,,-51.9054,21.9666,-0.0480497,2.32234,296.349,-11.0593,1.77825,3.3678,0.00446429,6.63827,0,0,0,0,896,-51.9817,21.6454,-0.0460308,2.30868,303.831,-11.3549,1.7492,3.26554,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.997596,0.002054,0.070718,0.640177,23.009445,0.131568,4.684527,0,,,,-9.35731,24.8384,0.0206684,1.88216,71.7034,5.69544,2.54585,4.79903,0.00446429,5.02784,0,0,0,0,896,-9.33625,24.6294,0.0234655,1.86032,73.5256,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538506,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
