backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,17,ATTENTION_NORM,0.993300,0.000000,0.115901,0.9254,18.718252,0.136832,4.243050,0,,,,-15.0669,38.3713,0.00233982,1.18314,445.676,12.2216,1.54243,2.50934,0.0015625,6.30717,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,ATTENTION_OUTPUT,0.980951,0.012349,0.194403,0.0563651,14.225945,0.008770,4.319551,0,,,,-0.168727,0.160216,0.0005983,0.0445956,0.200402,-0.011604,0.0877199,0.11769,0,2.5472,0.000390625,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,FFN_NORM,0.990978,-0.010027,0.134121,0.45147,17.450079,0.116117,5.053764,0,,,,-9.97081,20.2197,0.00239007,0.862351,129.197,4.21314,1.35549,2.18314,0.00195312,5.56804,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,FFN_DOWN,0.981090,0.009888,0.193693,0.0448933,14.257738,0.011800,5.069252,0,,,,-0.243003,0.324219,0.00131935,0.0602054,0.432022,0.106341,0.117155,0.15921,0,3.05481,0.000390625,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,ATTENTION_NORM,0.993921,0.000000,0.110293,0.698101,19.149059,0.126178,4.541189,0,,,,-15.2249,36.1982,0.0138191,1.1446,406.382,11.0624,1.51079,2.67321,0.00195312,6.31343,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,ATTENTION_OUTPUT,0.990708,0.003213,0.136785,0.0372593,17.279234,0.010254,5.143282,0,,,,-0.587773,0.40437,0.00119936,0.0731692,3.0345,-0.291704,0.141316,0.189231,0.00078125,3.654,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,FFN_NORM,0.993446,-0.002738,0.114354,0.533802,18.834963,0.109493,4.719012,0,,,,-13.0284,22.3917,0.0155625,0.954253,137.997,3.68967,1.51224,2.49777,0.00195312,5.58221,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,FFN_DOWN,0.990800,0.002645,0.136037,0.0833668,17.326838,0.013855,4.416212,0,,,,-0.511942,0.57757,-0.00347922,0.0994383,0.948523,0.0248861,0.192833,0.258174,0,3.15136,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,ATTENTION_NORM,0.995290,0.000000,0.097044,0.482187,20.260607,0.107629,4.839810,0,,,,-20.0562,26.7627,-0.00348464,1.10884,179.532,2.93692,1.61571,2.91692,0.00195312,5.79271,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,ATTENTION_OUTPUT,0.969617,0.025673,0.244764,0.206231,12.225050,0.026274,4.028744,0,,,,-0.687343,1.01442,0.00229207,0.103179,4.73043,0.324373,0.20146,0.267342,0.00078125,3.95937,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,FFN_NORM,0.989452,-0.019835,0.144910,0.676785,16.778036,0.140187,4.733149,0,,,,-9.70513,18.0866,0.00662017,0.960938,58.3679,1.94737,1.60931,2.58241,0.0015625,5.17015,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,FFN_DOWN,0.983055,0.006397,0.184610,0.0787468,14.674879,0.020512,5.060511,0,,,,-0.525245,1.23817,0.00599353,0.106626,7.38033,0.545601,0.199825,0.260975,0.000390625,4.15576,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,ATTENTION_NORM,0.992522,0.000000,0.122226,1.05663,18.256699,0.150845,4.199865,0,,,,-14.3107,31.5208,0.0334594,1.23212,181.897,5.71774,1.78323,3.10939,0.00234375,5.84092,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,ATTENTION_OUTPUT,0.989518,0.003003,0.144872,0.0778509,16.780283,0.009016,3.887627,0,,,,-0.2429,1.19068,-0.000566859,0.0608567,56.7057,2.90627,0.109302,0.147838,0.000390625,4.99395,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,FFN_NORM,0.991289,-0.001771,0.131705,0.471817,17.607973,0.123493,5.073467,0,,,,-8.18473,17.9398,0.022816,0.929007,61.5112,2.40853,1.57,2.63467,0.00234375,5.2301,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,FFN_DOWN,0.985840,0.005449,0.167914,0.0644292,15.498270,0.014590,4.862775,0,,,,-0.321821,0.540205,0.00108075,0.0848961,0.709206,0.0520982,0.165557,0.215043,0.000390625,3.27483,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,ATTENTION_NORM,0.993414,0.000000,0.114686,0.647697,18.809790,0.138831,4.778215,0,,,,-12.0452,30.5619,0.0311838,1.20812,173.676,5.98215,1.85514,3.1415,0.00273437,5.85749,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,ATTENTION_OUTPUT,0.993518,-0.000104,0.113784,0.0708629,18.878391,0.008883,4.008485,0,,,,-0.709856,1.0495,-0.000211407,0.0779432,15.538,0.724733,0.14798,0.18542,0.00078125,4.41185,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,FFN_NORM,0.992406,0.001112,0.123015,0.508926,18.200838,0.115993,4.871045,0,,,,-8.95211,17.1661,0.0211251,0.936697,52.5559,2.00694,1.59669,2.76234,0.00234375,5.18874,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,FFN_DOWN,0.988066,0.004340,0.155747,0.0609091,16.151598,0.014992,4.987729,0,,,,-0.586705,0.371401,0.000523772,0.0928873,0.737229,-0.145727,0.183682,0.24131,0.000390625,3.28107,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,ATTENTION_NORM,0.994008,0.000000,0.109441,0.855566,19.216389,0.131100,4.291995,0,,,,-11.7017,26.3775,0.0283827,1.19679,112.875,4.21238,1.87726,3.32292,0.00234375,5.55709,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,ATTENTION_OUTPUT,0.989230,0.004777,0.146862,0.0890031,16.661783,0.009964,3.835426,0,,,,-0.745086,0.546101,-0.000973412,0.0662916,9.13833,-0.359869,0.121206,0.163978,0.0015625,4.16596,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,FFN_NORM,0.993627,-0.004396,0.112720,0.490106,18.959993,0.119340,4.966786,0,,,,-10.0052,21.8463,0.0191483,1.05213,82.7273,2.87567,1.75262,2.95798,0.00234375,5.39091,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,FFN_DOWN,0.993561,0.000066,0.113556,0.0687216,18.895767,0.018908,5.147029,0,,,,-0.514088,3.93258,0.000279689,0.164169,127.836,5.41907,0.280003,0.381392,0.000390625,5.36977,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,ATTENTION_NORM,0.995718,0.000000,0.092458,0.465891,20.681114,0.100656,4.770957,0,,,,-15.3388,27.6134,0.0151654,1.08565,185.139,5.14483,1.60893,2.94945,0.00234375,5.9652,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,ATTENTION_OUTPUT,0.852290,0.143428,0.523450,0.361875,5.622491,0.094413,5.069255,0,,,,-1.18508,0.623443,0.00233341,0.150104,1.5653,-0.197734,0.290839,0.388244,0.000390625,3.60255,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,FFN_NORM,0.971922,-0.119632,0.235755,0.961128,12.550799,0.240682,5.009289,0,,,,-9.86657,15.2474,0.0182739,1.00696,29.7705,1.00401,1.7571,2.88177,0.00195312,4.79191,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,FFN_DOWN,0.955814,0.016108,0.294716,0.15625,10.611934,0.036054,4.890545,0,,,,-0.430267,2.37769,0.000625727,0.119488,60.7919,3.10565,0.219756,0.283292,0.000390625,5.01107,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,ATTENTION_NORM,0.978189,0.000000,0.208652,1.44844,13.611552,0.251422,4.482328,0,,,,-12.2354,25.5268,0.0239152,1.20224,102.433,3.9843,1.87557,3.31803,0.00234375,5.48115,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,ATTENTION_OUTPUT,0.983736,-0.005547,0.181332,0.337998,14.830500,0.020551,2.905490,0,,,,-0.33009,3.58586,0.00234632,0.10865,460.751,14.0471,0.165236,0.222123,0.000390625,6.07583,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,FFN_NORM,0.974223,0.009513,0.226281,0.86095,12.907045,0.219282,5.030456,0,,,,-9.88939,17.9448,0.0190508,0.961038,56.3107,2.28504,1.60567,2.73811,0.0015625,5.13266,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,FFN_DOWN,0.962967,0.011256,0.271550,0.140122,11.323010,0.028657,4.716784,0,,,,-0.581221,0.618917,0.000653312,0.105031,1.02321,0.0157069,0.206827,0.270875,0,3.16869,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,ATTENTION_NORM,0.981587,0.000000,0.192314,1.68171,14.319762,0.239759,4.192362,0,,,,-13.5647,28.8342,0.0289968,1.25122,149.507,5.90915,1.81552,3.20474,0.00234375,5.69136,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,ATTENTION_OUTPUT,0.989993,-0.008406,0.142036,0.0618968,16.952017,0.014210,4.881519,0,,,,-0.503843,2.8659,0.00223524,0.0974028,290.461,9.84266,0.156838,0.20546,0.000390625,5.83233,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,FFN_NORM,0.977890,0.012103,0.209607,0.900442,13.571896,0.212508,4.923092,0,,,,-10.5549,20.6704,0.0226632,1.00564,77.4408,3.09699,1.68076,2.8127,0.0015625,5.29132,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,FFN_DOWN,0.979888,-0.001999,0.203050,0.0886113,13.847953,0.023417,5.086582,0,,,,-0.370409,0.459023,-0.00485801,0.108567,0.174523,0.0211707,0.214292,0.281395,0,2.65552,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,ATTENTION_NORM,0.984246,0.000000,0.177648,1.56886,15.008813,0.213685,4.126846,0,,,,-13.0483,28.2034,0.019358,1.20457,156.209,6.1678,1.80149,2.99174,0.00195312,5.72389,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,ATTENTION_OUTPUT,0.989112,-0.004866,0.155991,0.0858499,16.138029,0.014886,4.480454,0,,,,-0.447394,2.68011,0.00202363,0.0894278,312.743,10.4146,0.140868,0.19357,0.000390625,5.8164,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,FFN_NORM,0.981953,0.007159,0.189329,0.849298,14.455642,0.202687,4.934855,0,,,,-11.3195,24.4759,0.0151498,1.06055,118.397,4.4817,1.75305,2.77445,0.0015625,5.51861,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,FFN_DOWN,0.974729,0.007224,0.224055,0.180034,12.992903,0.024982,4.151862,0,,,,-0.497721,0.460727,-2.01277e-05,0.110607,0.489234,0.0288013,0.215999,0.298074,0,2.81555,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,ATTENTION_NORM,0.987465,0.000000,0.158137,1.05409,16.019304,0.174765,4.392617,0,,,,-11.639,31.796,0.0163411,1.10193,280.64,8.64341,1.65695,2.89795,0.00195312,6.19745,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,ATTENTION_OUTPUT,0.883762,0.103703,0.679886,0.634798,3.351277,0.148970,4.912448,0,,,,-1.10424,3.18885,-0.00127064,0.301711,5.09215,0.45766,0.578221,0.778546,0.000390625,4.02026,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,FFN_NORM,0.968899,-0.085137,0.250881,0.967364,12.010637,0.277528,5.199562,0,,,,-10.9249,25.7877,0.010214,1.11746,115.756,4.52485,1.87098,2.72092,0.0015625,5.44362,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,FFN_DOWN,0.971829,-0.002930,0.238020,0.750245,12.467740,0.039532,2.676496,0,,,,-4.85574,0.828154,0.00380961,0.155842,367.804,-11.7548,0.240332,0.333555,0.000390625,5.8901,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,ATTENTION_NORM,0.972821,0.000000,0.233063,1.0635,12.650523,0.298729,5.174020,0,,,,-13.2203,26.8827,0.0247902,1.28057,91.5562,3.72371,2.06749,3.02423,0.00195312,5.39735,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,ATTENTION_OUTPUT,0.994175,-0.021354,0.126088,0.628249,17.986500,0.026231,2.253951,0,,,,-0.830773,7.3253,0.000331899,0.193208,808.63,21.6842,0.235331,0.319968,0.00117188,6.5422,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,FFN_NORM,0.972808,0.021367,0.233888,0.888472,12.619843,0.256893,5.214952,0,,,,-11.6126,22.776,0.0136141,1.10415,78.4003,3.20639,1.88451,2.72368,0.00195312,5.27866,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,FFN_DOWN,0.971815,0.000993,0.239850,0.139097,12.401216,0.039491,5.188475,0,,,,-1.07044,1.31773,0.000518477,0.167283,1.93245,0.0653448,0.329066,0.423283,0.00078125,3.59788,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,ATTENTION_NORM,0.978393,0.000000,0.208255,0.874155,13.628084,0.243858,5.170392,0,,,,-13.1658,26.082,0.0182248,1.17474,114.63,4.5577,1.86306,2.6855,0.00234375,5.44996,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,ATTENTION_OUTPUT,0.988609,-0.010217,0.152315,0.071062,16.345127,0.018308,5.051546,0,,,,-0.906032,2.02049,-0.00147586,0.121638,31.1814,1.65551,0.223084,0.30249,0.00117188,4.74332,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,FFN_NORM,0.978021,0.010589,0.210197,0.880588,13.547473,0.251043,5.193253,0,,,,-13.4732,28.1626,0.0131385,1.19976,127.047,4.76531,1.96154,2.74968,0.00195312,5.47441,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,FFN_DOWN,0.983440,-0.005419,0.181688,0.237555,14.813492,0.038724,4.388512,0,,,,-3.13578,0.700701,-0.00420853,0.212292,18.115,-1.26036,0.404659,0.534151,0.000390625,4.53087,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,ATTENTION_NORM,0.980749,0.000000,0.196199,0.848364,14.146052,0.240070,5.179132,0,,,,-14.622,29.1529,0.0122394,1.22328,139.494,4.94989,1.88362,2.85673,0.00234375,5.59423,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,ATTENTION_OUTPUT,0.991191,-0.010442,0.136461,0.657808,17.299801,0.027557,2.252535,0,,,,-1.34213,4.34116,0.00622285,0.193419,148.504,7.19414,0.290206,0.397725,0.00195312,5.52175,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,FFN_NORM,0.981229,0.009962,0.194289,0.81342,14.231041,0.230334,5.191167,0,,,,-14.0953,28.1171,0.0139097,1.19121,134.397,4.99389,1.85194,2.68734,0.00195312,5.53595,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,FFN_DOWN,0.961953,0.019276,0.296187,0.368048,10.568680,0.086183,4.911660,0,,,,-4.14987,1.56887,-0.00334641,0.313166,13.3385,-1.19957,0.563156,0.857534,0.000390625,4.38943,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,ATTENTION_NORM,0.983161,0.000000,0.183588,0.870394,14.723126,0.216727,4.997819,0,,,,-11.8593,27.5586,0.0148004,1.18131,127.233,4.80087,1.8915,2.8873,0.00195312,5.57793,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,ATTENTION_OUTPUT,0.975253,0.007908,0.221351,0.312368,13.098352,0.073739,4.920526,0,,,,-2.26313,3.68302,0.00214886,0.32844,13.6823,0.438389,0.5862,1.02738,0.00273437,4.35522,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_NORM,0.982295,-0.007042,0.188409,0.827592,14.497969,0.213871,5.056181,0,,,,-10.1199,27.7309,0.0147779,1.13769,152.775,6.41889,1.73716,2.73764,0.0015625,5.58013,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_DOWN,0.997444,-0.015149,0.071685,0.80978,22.891470,0.103742,3.996075,0,,,,-32.9051,13.514,-0.0642399,1.4338,146.167,-7.67336,1.77208,4.2611,0.00429688,5.99269,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_RESIDUAL,0.990196,0.007248,0.139766,0.93187,17.091940,0.234230,5.013752,0,,,,-20.9542,17.0067,-0.0479641,1.66662,48.6699,-2.96547,2.32356,4.99045,0.00507812,4.83689,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_OUTPUT,0.999941,0.000059,0.010898,0.00279641,39.253040,0.000583,4.743916,0,,,,-0.229971,2.53849,0.000752416,0.0534859,1976.93,41.6678,0.0326107,0.073599,0.000390625,8.01544,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_NORM,0.999613,0.000328,0.027938,0.0367489,31.076107,0.010056,5.141993,0,,,,-3.01682,1.47909,-0.00136295,0.360756,2.81429,-0.415432,0.700302,1.01472,0.000390625,3.7102,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_DOWN,0.999606,0.000007,0.029296,0.00194693,30.663698,0.000501,5.051575,0,,,,-0.167163,0.0656189,4.24694e-05,0.0172325,3.75537,-0.363585,0.0331548,0.0464428,0.000390625,3.91976,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_NORM,0.999849,0.000000,0.017490,0.0645376,35.144005,0.013975,4.800072,0,,,,-4.81383,27.0998,0.0094227,0.800317,512.162,14.9089,1.12799,1.86529,0.00078125,6.28584,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
