backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,1,9,ATTENTION_NORM,0.999563,0.000000,0.029645,0.481624,30.560993,0.065362,4.046557,0,,,,-22.6215,11.1665,0.0950144,2.19676,15.0786,-0.816843,3.98391,7.32513,0.00111607,4.3341,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,ATTENTION_OUTPUT,0.999430,0.000133,0.034065,0.0189651,29.353771,0.003940,4.704191,0,,,,-0.43457,0.58252,0.00571585,0.115998,1.30533,0.0961328,0.241455,0.311035,0,3.16917,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,FFN_NORM,0.999441,-0.000010,0.033458,0.111579,29.510128,0.025549,4.798698,0,,,,-4.46229,2.6807,0.0431382,0.761265,1.42212,-0.262052,1.47348,1.98903,0,3.15118,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,FFN_DOWN,0.999060,0.000381,0.043561,0.0562979,27.217960,0.008352,4.200766,0,,,,-0.654785,1.75293,-0.00354162,0.190707,7.84003,0.887483,0.377441,0.498047,0.00111607,3.92255,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,ATTENTION_NORM,0.999272,0.000000,0.038148,0.1634,28.370674,0.038300,4.825598,0,,,,-6.73681,3.54575,0.0383064,1.00338,2.75313,-0.366557,1.98454,2.91373,0.00111607,3.45801,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,ATTENTION_OUTPUT,0.998714,0.000559,0.050703,0.0685128,25.899408,0.007238,3.666137,0,,,,-0.52832,0.82666,-0.00194694,0.142494,1.87342,0.119629,0.292236,0.39209,0,3.36452,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,FFN_NORM,0.999138,-0.000424,0.041540,0.180936,27.630657,0.046934,4.994201,0,,,,-6.07479,3.74161,0.0333092,1.13015,1.06211,-0.0398282,2.32418,3.03405,0,3.07293,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,FFN_DOWN,0.998559,0.000579,0.053936,0.0283839,25.362379,0.008009,5.103760,0,,,,-0.544922,0.807617,-0.00378116,0.149037,0.910387,0.144275,0.29541,0.375,0,3.14388,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,ATTENTION_NORM,0.999190,0.000000,0.040244,0.347059,27.905989,0.089518,4.956805,0,,,,-22.6767,9.70041,0.0254583,2.22476,13.9062,-1.10635,4.25882,6.9647,0.00111607,4.19534,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,ATTENTION_OUTPUT,0.998555,0.000636,0.053759,0.0377377,25.390940,0.004118,3.513555,0,,,,-1.34668,0.208984,0.00187798,0.0765682,106.971,-6.18428,0.13208,0.191406,0.00111607,5.36332,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,FFN_NORM,0.998922,-0.000367,0.046440,0.240182,26.662249,0.059420,4.937817,0,,,,-4.51374,4.19312,0.0411391,1.27913,0.0563447,-0.0435667,2.58047,3.22366,0,2.3621,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,FFN_DOWN,0.998469,0.000453,0.055595,0.0502701,25.099241,0.009684,4.582147,0,,,,-0.79834,1.55664,-0.0066895,0.174765,7.33058,0.730409,0.319336,0.427246,0.00111607,3.89276,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,FFN_RESIDUAL,0.999623,-0.001154,0.027464,0.0402506,31.224722,0.012233,5.234421,0,,,,-3.9851,5.50465,0.00585952,0.445011,34.2004,1.4463,0.77239,1.3969,0.00223214,4.79183,0,0,0,0,896,-4.01013,5.47744,0.00606906,0.445361,33.8006,1.39788,0.772879,1.41292,0.00223214,4.78729,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,ATTENTION_NORM,0.998905,0.000000,0.046803,0.177387,26.594486,0.046960,4.996335,0,,,,-4.70886,3.45062,0.0107779,1.00338,0.519113,0.0156989,1.94511,2.65473,0,2.842,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,ATTENTION_OUTPUT,0.998971,-0.000066,0.047985,0.0256642,26.377972,0.006121,4.896513,0,,,,-1.41719,0.478661,-0.00373416,0.129372,16.0505,-1.28114,0.250928,0.348886,0.00111607,4.32883,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,FFN_NORM,0.999074,-0.000103,0.043178,0.172956,27.294672,0.048912,5.103694,0,,,,-6.65294,4.84326,-0.00361325,1.13579,1.12617,-0.0989095,2.19135,2.829,0,3.1562,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,FFN_DOWN,0.998378,0.000696,0.057484,0.0339857,24.809021,0.010208,5.224308,0,,,,-0.447236,1.81157,0.00402743,0.178653,11.045,1.19573,0.334436,0.444113,0.00111607,4.00759,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,ATTENTION_NORM,0.999023,0.000000,0.044687,0.339388,26.996344,0.078091,4.802571,0,,,,-11.3308,6.5614,-0.00849763,1.75737,2.84257,-0.216866,3.49077,5.08999,0.00111607,3.42161,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,ATTENTION_OUTPUT,0.998975,0.000048,0.045260,0.0162476,26.885664,0.004029,4.949135,0,,,,-1.36328,0.269919,-0.00052311,0.0889813,60.5124,-3.95816,0.157091,0.21364,0.00111607,4.91525,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,FFN_NORM,0.999052,-0.000076,0.043786,0.20445,27.173267,0.050282,4.932374,0,,,,-7.70906,5.08557,-0.0102218,1.15253,2.19044,-0.225669,2.25429,2.83873,0.00111607,3.34638,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,FFN_DOWN,0.998380,0.000672,0.056916,0.0673964,24.895294,0.010972,4.349077,0,,,,-0.723462,1.23593,0.00187152,0.192734,2.11419,0.234983,0.388161,0.518383,0.00111607,3.42495,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,ATTENTION_NORM,0.999056,0.000000,0.043673,0.2098,27.195833,0.054814,4.995880,0,,,,-9.4043,5.2218,-0.0153687,1.25943,3.83409,-0.309748,2.46627,3.39945,0.00111607,3.69855,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,ATTENTION_OUTPUT,0.997536,0.001520,0.071409,0.0372099,22.924883,0.010079,5.071133,0,,,,-0.544536,0.467792,0.00580772,0.142554,0.439808,0.0886147,0.283964,0.380905,0,2.6869,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,FFN_NORM,0.998789,-0.001253,0.049454,0.224453,26.115993,0.061013,5.077585,0,,,,-7.51213,4.85162,0.0126442,1.23842,1.35041,-0.210287,2.4536,3.0401,0.00111607,3.22309,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,FFN_DOWN,0.998261,0.000529,0.059123,0.0467203,24.564871,0.013338,5.159576,0,,,,-0.663699,2.9019,0.00557905,0.226139,29.3725,2.44068,0.4217,0.563261,0.00111607,4.46154,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,ATTENTION_NORM,0.998613,0.000000,0.052893,0.234153,25.532009,0.063448,5.047323,0,,,,-7.82026,4.14613,0.0301914,1.2036,2.12173,-0.258573,2.3722,3.29303,0.00111607,3.39065,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,ATTENTION_OUTPUT,0.998301,0.000312,0.058496,0.0610473,24.657511,0.006407,3.662812,0,,,,-0.838633,0.729722,0.000114412,0.109897,8.39195,-0.357587,0.204503,0.422758,0.00223214,3.93747,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,FFN_NORM,0.998639,-0.000339,0.052387,0.260954,25.615551,0.066210,4.982017,0,,,,-8.39808,5.62731,0.0213265,1.26828,2.26022,-0.344056,2.41247,3.18046,0.00111607,3.35334,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,FFN_DOWN,0.997911,0.000729,0.065126,0.0545609,23.724905,0.015845,5.202359,0,,,,-0.852593,2.51736,0.00455949,0.244736,12.3337,1.26905,0.483709,0.622467,0.00111607,4.15871,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,ATTENTION_NORM,0.998806,0.000000,0.048980,0.462333,26.199541,0.086426,4.542944,0,,,,-16.2014,8.34652,0.0425002,1.76832,9.45843,-0.860985,3.34491,5.0786,0.00111607,4.02072,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,ATTENTION_OUTPUT,0.992186,0.006620,0.136046,0.0525063,17.326294,0.010062,4.550994,0,,,,-0.358308,0.321797,-0.00330911,0.0773201,2.0895,-0.206586,0.160341,0.24496,0,3.13756,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,FFN_NORM,0.998428,-0.006241,0.056569,0.28145,24.948492,0.073978,5.026786,0,,,,-8.47207,7.00558,0.0189586,1.31548,2.75158,-0.148658,2.58158,3.52297,0.00111607,3.41702,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,FFN_DOWN,0.998210,0.000218,0.060013,0.0902877,24.435150,0.016971,4.563359,0,,,,-1.02509,4.18684,0.0202906,0.282943,51.6215,3.66677,0.488319,0.709525,0.00111607,4.7271,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,ATTENTION_NORM,0.998285,0.000000,0.060075,0.280479,24.426098,0.076814,5.076923,0,,,,-7.59261,4.13824,0.0718768,1.2917,1.43059,-0.226776,2.48679,3.62314,0,3.20711,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,ATTENTION_OUTPUT,0.997747,0.000538,0.077401,0.135013,22.225039,0.014058,3.669867,0,,,,-0.87742,2.21292,-0.00269697,0.188207,24.6976,2.09417,0.326715,0.573102,0.00223214,4.47259,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,FFN_NORM,0.998075,-0.000328,0.063149,0.303048,23.992735,0.084974,5.127721,0,,,,-8.1572,9.7954,0.0452096,1.35829,4.54111,0.185379,2.47226,3.7434,0.00223214,3.51384,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,FFN_DOWN,0.996971,0.001104,0.079811,0.1484,21.958790,0.018341,3.939215,0,,,,-0.767334,1.75287,0.0078615,0.233094,3.2079,0.425844,0.442205,0.601255,0.00111607,3.49794,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,ATTENTION_NORM,0.998292,0.000000,0.060086,0.315034,24.424564,0.083395,5.047449,0,,,,-12.2124,6.65237,0.059105,1.4038,7.65998,-0.486135,2.73344,4.24803,0.00111607,3.97783,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,ATTENTION_OUTPUT,0.998117,0.000175,0.068573,0.0341285,23.276962,0.008373,4.951262,0,,,,-0.485961,1.75254,1.74654e-05,0.125623,41.6416,2.95048,0.214328,0.326276,0.00111607,4.68516,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,FFN_NORM,0.998053,0.000064,0.065234,0.311137,23.710560,0.085890,5.118042,0,,,,-7.15424,8.4987,0.0535393,1.33818,3.01767,0.115573,2.56786,4.01091,0.00111607,3.44733,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,FFN_DOWN,0.996987,0.001066,0.080496,0.0672768,21.884470,0.019432,5.182327,0,,,,-0.744307,3.61261,0.0154308,0.245379,50.2594,3.47825,0.420928,0.543209,0.00111607,4.65686,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,ATTENTION_NORM,0.998401,0.000000,0.057324,0.276714,24.833336,0.068911,4.948817,0,,,,-12.8483,8.1111,0.0559596,1.2103,18.4348,-0.852022,2.23335,4.5987,0.00223214,4.45532,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,ATTENTION_OUTPUT,0.998031,0.000369,0.064935,0.0550502,23.750446,0.007999,4.170197,0,,,,-0.493307,0.599162,-0.0053534,0.124897,1.24538,-0.039641,0.260884,0.362418,0,2.99773,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,FFN_NORM,0.998024,0.000007,0.065446,0.509536,23.682295,0.106449,4.708881,0,,,,-9.48397,11.8698,0.0815167,1.65108,4.91901,0.193911,3.15053,4.66903,0.00111607,3.58402,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,FFN_DOWN,0.997694,0.000330,0.069736,0.0869129,23.130890,0.024322,5.130324,0,,,,-1.58065,3.6822,0.0023909,0.353536,12.8519,1.23235,0.665686,0.912932,0.00111607,4.0771,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,ATTENTION_NORM,0.998626,0.000000,0.053406,0.421793,25.448135,0.087514,4.673831,0,,,,-13.1817,13.0197,0.0856586,1.65108,14.9008,0.640241,3.07776,6.54042,0.00334821,4.27194,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,ATTENTION_OUTPUT,0.998385,0.000241,0.058590,0.0701592,24.643591,0.014314,4.675265,0,,,,-0.979593,3.50134,0.0124347,0.247112,45.0071,3.164,0.443197,0.718971,0.00111607,4.83816,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,FFN_NORM,0.997932,0.000453,0.067034,0.364398,23.474075,0.108150,5.216475,0,,,,-8.01698,10.4826,0.0854731,1.63848,4.06275,0.0158489,3.15774,5.044,0.00111607,3.51208,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,FFN_DOWN,0.997716,0.000216,0.067825,0.116839,23.372150,0.031560,5.085584,0,,,,-1.63075,8.20898,-0.00778944,0.467039,105.566,6.06348,0.774407,1.07658,0.00111607,5.06787,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,ATTENTION_NORM,0.998554,0.000000,0.054727,0.410777,25.236017,0.066051,4.260493,0,,,,-9.71617,10.0981,0.0486538,1.21663,19.2083,0.161917,2.07261,4.75297,0.00446429,4.34427,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,ATTENTION_OUTPUT,0.997998,0.000556,0.063852,0.0861647,23.896547,0.017830,4.698536,0,,,,-1.04196,3.34107,0.0105139,0.280948,22.2357,1.78223,0.505268,0.813331,0.00111607,4.47203,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,FFN_NORM,0.997526,0.000473,0.075230,0.358803,22.472227,0.098085,5.095054,0,,,,-6.51994,4.98083,0.0468637,1.33467,1.43847,-0.284999,2.65047,3.92375,0,3.02123,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,FFN_DOWN,0.998211,-0.000686,0.059940,0.0970024,24.445726,0.026474,5.081324,0,,,,-1.4721,8.49751,-0.00159785,0.442795,149.743,7.75467,0.684866,0.918155,0.00111607,5.38172,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,ATTENTION_NORM,0.998235,0.000000,0.060357,0.337387,24.385498,0.063994,4.520255,0,,,,-9.30478,10.1156,0.0353909,1.06919,20.8372,0.0278208,1.8834,3.86634,0.00334821,4.34238,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,ATTENTION_OUTPUT,0.997410,0.000825,0.079603,0.0366044,21.981409,0.009033,4.943350,0,,,,-1.01534,0.749453,-0.00669924,0.116863,10.6148,-0.0612926,0.214254,0.354934,0.00223214,4.0052,0,0,0,0,896,-1.02896,0.712849,-0.00636766,0.1133,11.8278,-0.183637,0.20939,0.330545,0.00223214,4.08514,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,FFN_NORM,0.997893,-0.000483,0.067554,0.262134,23.406967,0.072469,5.104878,0,,,,-7.19012,5.76948,0.00706901,1.09067,4.87917,-0.522294,2.05934,3.42851,0.00111607,3.63193,0,0,0,0,896,-6.93864,5.86971,0.00786141,1.07272,5.10574,-0.48693,2.0496,3.48674,0.00111607,3.62233,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,FFN_DOWN,0.998919,-0.001026,0.046519,0.160889,26.647461,0.029993,4.553871,0,,,,-3.01893,5.44413,-0.00422671,0.64533,13.3229,1.44078,1.1522,1.7219,0.00334821,3.96659,0,0,0,0,896,-3.05816,5.60502,-0.00344003,0.644734,14.121,1.51516,1.14651,1.72285,0.00334821,4.02756,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,ATTENTION_NORM,0.998327,0.000000,0.059624,0.599219,24.491590,0.084962,4.124430,0,,,,-10.6984,11.0599,0.0351121,1.44286,10.5106,0.237442,2.68783,5.04009,0.00223214,3.89237,0,0,0,0,896,-10.7639,11.186,0.0352847,1.42454,11.052,0.243695,2.62218,4.92144,0.00223214,3.93022,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,ATTENTION_OUTPUT,0.999078,-0.000751,0.044451,0.285705,27.042280,0.016798,2.552538,0,,,,-3.18541,5.71617,0.00318852,0.381888,61.6819,3.16243,0.579877,1.26019,0.00223214,4.92735,0,0,0,0,896,-3.21729,5.43047,0.00263147,0.377888,53.8749,2.72098,0.584198,1.22968,0.00223214,4.84961,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,FFN_NORM,0.998189,0.000889,0.061343,0.627436,24.244698,0.130062,4.692039,0,,,,-17.5806,18.6687,-0.00773599,2.14192,14.0449,-0.0650086,3.81305,6.2678,0.00223214,4.04116,0,0,0,0,896,-16.9531,19.103,-0.00557555,2.12023,14.6613,0.0672683,3.73731,6.2761,0.00223214,4.07035,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,FFN_DOWN,0.999827,-0.001638,0.023860,0.949039,32.446632,0.049992,2.306542,0,,,,-47.5883,17.9711,-0.0196379,2.06345,328.199,-13.0513,1.62593,3.85979,0.00446429,6.7743,0,0,0,0,896,-48.5373,18.1952,-0.0198149,2.09515,333.848,-13.2548,1.64109,3.85279,0.00446429,6.80803,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,FFN_RESIDUAL,0.998695,0.001132,0.051417,0.712452,25.777901,0.094569,4.020074,0,,,,-9.68052,23.5223,0.0443796,1.84737,53.8145,4.3069,2.70231,6.06507,0.00446429,4.93983,0,0,0,0,896,-10.0817,23.8905,0.0456653,1.83869,57.4453,4.50017,2.64965,5.977,0.00446429,4.97311,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,8.9407e-08,139.414627,0.000000,2.650890,0,,,,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,ATTENTION_OUTPUT,0.999985,0.000015,0.005503,0.000292158,45.187771,0.000076,5.034595,0,,,,-0.0441729,0.35905,0.000233963,0.0138497,500.175,19.3605,0.0143074,0.0195638,0.00111607,6.38029,0,0,0,0,896,-0.0440109,0.359128,0.000231812,0.0138431,501.579,19.4015,0.0143329,0.0194383,0.00111607,6.38092,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,FFN_NORM,0.999980,0.000005,0.006383,0.0220383,43.899799,0.005248,4.909459,0,,,,-3.47908,5.5928,-0.0505224,0.820993,3.33389,0.302197,1.51936,2.38517,0.00111607,3.45241,0,0,0,0,896,-3.48291,5.59427,-0.0506651,0.820694,3.33953,0.303074,1.52099,2.38301,0.00111607,3.45439,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,FFN_DOWN,0.999977,0.000003,0.006964,0.00398862,43.143425,0.001064,5.053094,0,,,,-1.95984,1.80962,-0.00579651,0.152947,64.5797,0.453038,0.243477,0.512329,0.00334821,5.29483,0,0,0,0,896,-1.95855,1.80563,-0.00580585,0.152744,64.6244,0.446741,0.243845,0.509946,0.00334821,5.28356,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,ATTENTION_NORM,0.999932,0.000000,0.011643,0.0226072,38.678368,0.006760,5.203971,0,,,,-5.31453,4.8059,-0.0287033,0.579691,14.2598,-0.25619,1.02974,1.81501,0.00223214,4.06453,0,0,0,0,896,-5.31785,4.80996,-0.0288229,0.579878,14.2855,-0.253467,1.03261,1.81057,0.00223214,4.079,0,0,0,0,896
