backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,ATTENTION_NORM,0.986617,0.000000,0.163471,0.923317,15.731204,0.170871,4.558511,0,,,,-10.2719,33.9656,0.0367742,1.04282,552.026,16.3487,1.16826,2.64968,0.000976562,6.66778,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,ATTENTION_OUTPUT,0.980678,0.005939,0.196140,0.141146,14.148688,0.033517,4.929612,0,,,,-4.78772,1.15328,0.00114916,0.17,312.896,-10.6124,0.217368,0.553174,0.00244141,6.24817,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,FFN_NORM,0.965417,0.015262,0.262709,1.06681,11.610497,0.317268,5.253669,0,,,,-6.82676,24.9931,0.0614202,1.20339,90.4593,4.25099,2.05872,3.09365,0.000488281,5.26255,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,MOE_EXPERT_OUTPUT,0.980982,-0.015565,0.202243,0.21888,13.882512,0.018157,3.328807,0,,,,-0.634181,0.795332,0.0012883,0.0829591,13.1846,0.760199,0.145253,0.292348,0.00244141,4.21465,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,MOE_SHARED_EXPERT_OUTPUT,0.993648,-0.012666,0.132839,1.45152,17.533482,0.098806,2.686593,0,,,,-7.30459,9.25277,-0.030991,0.685881,44.4351,1.60551,1.01197,2.65719,0.00488281,5.13055,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,MOE_SHARED_GATE_OUTPUT,0.993648,0.000000,0.137812,0.622684,17.214230,0.041765,2.654032,0,,,,-2.94727,3.73333,-0.0125043,0.276741,44.4351,1.60551,0.408311,1.07213,0.00488281,5.13055,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,MOE_COMBINED_OUTPUT,0.993837,-0.000190,0.134198,0.669715,17.445068,0.046275,2.805344,0,,,,-3.58146,3.90464,-0.011216,0.316418,43.4586,1.58582,0.4639,1.12348,0.00390625,4.95437,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,FFN_RESIDUAL,0.981130,0.012707,0.203548,0.79031,13.826647,0.090708,3.812775,0,,,,-2.53326,4.81165,0.00508195,0.408839,28.5372,2.23088,0.659187,1.38454,0.00341797,4.6047,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,ATTENTION_OUTPUT,0.958099,0.041901,0.343346,0.0321848,9.285369,0.002371,3.146405,0,,,,-0.104285,0.250014,0.000220276,0.00791951,504.308,14.878,0.00759156,0.0165617,0.00341797,6.81585,0.000976562,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,FFN_NORM,0.948406,0.009693,0.320733,1.4994,9.877126,0.178361,3.859211,0,,,,-14.0503,6.22131,0.0032308,0.554328,244.091,-6.69094,0.505838,0.932698,0.00585938,6.46854,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_EXPERT_OUTPUT,0.934320,0.014087,0.363935,0.00753373,8.779523,0.001611,4.777820,0,,,,-0.0159839,0.02444,7.263e-05,0.00446065,0.443634,0.0436656,0.00840784,0.0115046,0,3.0242,0,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_EXPERT_OUTPUT,0.880384,0.053936,0.622958,0.267629,4.110825,0.014155,2.617290,0,,,,-0.882945,0.20372,0.000247369,0.0291815,410.107,-13.4215,0.0398411,0.0650338,0.000976562,6.0539,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_GATE_OUTPUT,0.880384,0.000000,0.581069,0.0108829,4.715443,0.000651,2.829611,0,,,,-0.0412175,0.00951003,1.15476e-05,0.00136225,410.107,-13.4215,0.00185986,0.0030359,0.000976562,6.0539,0,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_COMBINED_OUTPUT,0.931116,-0.050731,0.373616,0.00696244,8.551496,0.001727,4.986914,0,,,,-0.0381953,0.0255316,8.41776e-05,0.00467659,2.69632,-0.208585,0.00888018,0.0120654,0.000488281,3.63193,0.000488281,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_NORM,0.972560,0.000000,0.234297,1.67291,12.604668,0.230645,4.114801,0,,,,-19.2196,22.9859,0.0206771,0.984472,236.906,2.41128,1.00084,2.11261,0.00488281,6.2372,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_OUTPUT,0.932064,0.040496,0.362588,0.0319209,8.811737,0.001881,2.825956,0,,,,-0.0688766,0.0738342,1.64985e-05,0.0049114,44.6564,0.35137,0.00863609,0.0120602,0.00146484,4.7935,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,FFN_NORM,0.950443,-0.018379,0.317519,0.795568,9.964609,0.180569,4.860611,0,,,,-6.043,6.95873,0.0091297,0.577113,24.2521,0.331034,0.975796,1.45787,0.00195312,4.51601,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.959151,-0.008708,0.297554,0.00945922,10.528685,0.002723,5.207111,0,,,,-0.0286593,0.0338576,2.28781e-05,0.00793324,0.119729,0.0460042,0.0156997,0.0202876,0,2.63974,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.891484,0.067667,0.477292,0.140236,6.424323,0.008449,2.861294,0,,,,-0.089272,0.0974576,5.43269e-05,0.0184392,1.1566,0.100768,0.0364783,0.0522634,0,3.07998,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.891484,0.000000,0.457408,0.0064473,6.793927,0.000395,2.891600,0,,,,-0.00399298,0.00435911,2.42995e-06,0.000824754,1.1566,0.100768,0.00163161,0.00233765,0,3.07998,0,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.958114,-0.066630,0.301394,0.00986443,10.417302,0.002772,5.168810,0,,,,-0.0260665,0.0346761,2.53081e-05,0.00794889,0.128406,0.0670844,0.0158628,0.0201998,0,2.68221,0.000488281,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_NORM,0.977878,0.000000,0.210483,1.0969,13.535648,0.212339,4.628896,0,,,,-15.2105,20.6072,0.0175535,1.01,130.958,1.70011,1.35389,2.31493,0.00195312,5.65485,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.976635,0.001243,0.244899,0.0793563,12.220273,0.002901,1.917282,0,,,,-0.186635,0.315371,0.000331523,0.010171,507.474,12.0384,0.010525,0.0182341,0.00195312,6.6712,0,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,FFN_NORM,0.961067,0.015568,0.284080,0.687394,10.931174,0.163886,4.933349,0,,,,-7.82429,5.06742,0.0116999,0.592385,20.9445,-0.51879,1.04287,1.53784,0.00146484,4.54013,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.901068,0.059999,0.529884,0.00890728,5.516378,0.002226,5.000239,0,,,,-0.0159022,0.0216951,-9.42535e-05,0.0050636,0.106486,0.0403553,0.0098684,0.0134152,0,2.72414,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.979402,-0.078334,0.218121,0.035749,13.226034,0.007300,4.711179,0,,,,-0.500751,0.295585,0.000479279,0.0355345,43.3086,-2.11237,0.0605334,0.110788,0.00244141,4.96836,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.979402,0.000000,0.202145,0.00411434,13.886757,0.000684,4.409098,0,,,,-0.0462348,0.0272916,4.42523e-05,0.00328093,43.3086,-2.11237,0.0055891,0.0102292,0.00244141,4.96836,0.000488281,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.922769,0.056633,0.430359,0.00927635,7.323388,0.002350,5.019148,0,,,,-0.0489356,0.0279406,-5.00013e-05,0.00608474,3.9268,-0.287087,0.0115292,0.0155043,0.000976562,3.67391,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_NORM,0.990623,0.000000,0.137136,1.5562,17.256952,0.164670,3.730140,0,,,,-30.3081,29.9255,0.0248038,1.20346,387.048,0.206109,1.0768,2.45376,0.00244141,6.60104,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.952596,0.038026,0.304542,0.0147203,10.327051,0.001807,3.954762,0,,,,-0.0899031,0.061071,2.07933e-05,0.00573426,39.3121,-1.39174,0.00956433,0.0178149,0.00195312,4.96596,0.000488281,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,FFN_NORM,0.956974,-0.004378,0.299809,0.622074,10.463109,0.194354,5.313160,0,,,,-8.92238,5.73839,0.0116947,0.669147,21.105,-0.578115,1.17859,1.63629,0.00146484,4.54162,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.937868,0.019107,0.358356,0.00587409,8.913715,0.001747,5.253278,0,,,,-0.0193695,0.0165592,-2.9682e-05,0.00500966,-0.196277,-0.0152521,0.00959346,0.0123021,0,2.46797,0,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.984207,-0.046339,0.187433,0.133213,14.543083,0.007843,2.804926,0,,,,-1.3786,0.172171,-0.00077645,0.0385983,793.52,-22.5608,0.0425065,0.0640235,0.000976562,6.67586,0.000488281,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.984207,0.000000,0.177174,0.00482775,15.032018,0.000686,4.169341,0,,,,-0.135054,0.0168667,-7.60645e-05,0.00378127,793.52,-22.5608,0.00416412,0.00627203,0.000976562,6.67586,0.000976562,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.957031,0.027176,0.293730,0.00613995,10.641044,0.001858,5.279677,0,,,,-0.139805,0.0226856,-0.000105746,0.00634868,114.264,-5.35549,0.0104309,0.0145492,0.000976562,5.21609,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_NORM,0.976092,0.000000,0.223043,1.03586,13.032228,0.198275,4.610769,0,,,,-20.6288,9.718,0.0111526,0.912115,145.153,-4.84518,1.25052,2.7134,0.00292969,5.75499,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.904502,0.071590,0.434691,0.0135845,7.236386,0.002848,4.738415,0,,,,-0.021586,0.128004,0.000212278,0.0064739,75.3668,4.06699,0.0113369,0.0164642,0.000976562,5.12414,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,FFN_NORM,0.952641,-0.048139,0.312734,0.842733,10.096490,0.213476,5.018015,0,,,,-9.89287,8.68607,0.0173331,0.699894,33.7323,-0.217991,1.19193,1.65887,0.00146484,4.63831,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.929715,0.022926,0.389776,0.012144,8.183704,0.003016,4.991480,0,,,,-0.0327616,0.0241365,6.35073e-05,0.00818132,-0.0344115,-0.0568262,0.0156405,0.0208884,0,2.54338,0.000488281,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.952813,-0.023098,0.324543,0.0950605,9.774553,0.007450,3.283594,0,,,,-0.726729,0.0843967,-0.000363137,0.0245037,375.308,-12.7652,0.036532,0.0506437,0.000488281,5.92185,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.952813,0.000000,0.363737,0.0130941,8.784252,0.000713,2.699094,0,,,,-0.0670415,0.00778569,-3.34998e-05,0.00226049,375.308,-12.7652,0.00337012,0.00467194,0.000488281,5.92185,0.000488281,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.929889,0.022924,0.394700,0.02451,8.074651,0.003125,4.024444,0,,,,-0.0636066,0.0258549,3.00074e-05,0.00849413,1.30127,-0.264348,0.0161067,0.0213432,0.000488281,3.43926,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_NORM,0.976188,0.000000,0.220751,1.22097,13.121952,0.213256,4.470699,0,,,,-19.6934,17.3724,0.0263316,0.982204,144.007,-0.0898949,1.27024,2.41779,0.00244141,5.59374,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.872987,0.103200,0.495152,0.0232337,6.105221,0.003416,4.217935,0,,,,-0.0313399,0.108108,3.94235e-05,0.00661071,34.7277,2.01595,0.0121562,0.0172188,0.000488281,4.77949,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,FFN_NORM,0.947267,-0.074280,0.332648,0.875057,9.560301,0.231187,5.081344,0,,,,-10.0554,8.38725,0.017072,0.720186,30.638,-0.277697,1.21648,1.8195,0.00146484,4.59319,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.909851,0.037416,0.435208,0.0090591,7.226062,0.002386,5.076337,0,,,,-0.0185478,0.0194301,1.56645e-05,0.00570859,0.113994,0.025356,0.0112106,0.0151045,0,2.37919,0,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.902843,0.007008,0.451431,0.446605,6.908165,0.013492,1.432160,0,,,,-0.537846,0.0780105,8.04849e-05,0.0228734,148.162,-6.25423,0.039041,0.0528195,0.000488281,5.37767,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.902843,0.000000,0.451643,0.0553851,6.904099,0.001672,1.430288,0,,,,-0.0665674,0.0096551,9.96135e-06,0.00283097,148.162,-6.25423,0.00483198,0.0065373,0.000488281,5.37767,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.897125,0.005719,0.446370,0.0550736,7.006096,0.002937,2.669063,0,,,,-0.0684366,0.0218776,2.56259e-05,0.00632314,6.42599,-0.552835,0.0120873,0.0159392,0.000488281,4.06683,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_NORM,0.974469,0.000000,0.226815,1.32207,12.886565,0.217086,4.388933,0,,,,-20.177,17.6184,0.0261551,0.963116,164.542,-0.379009,1.24954,2.38125,0.00244141,5.76938,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.901944,0.072525,0.434552,0.0392617,7.239164,0.004281,3.789935,0,,,,-0.0569545,0.0570876,0.000119149,0.00936064,1.46976,0.0241307,0.0183395,0.0242876,0.000976562,3.25033,0.000488281,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,FFN_NORM,0.947748,-0.045804,0.324066,1.02385,9.787341,0.247598,4.951894,0,,,,-10.9811,8.6844,0.021588,0.767336,30.7987,-0.50406,1.31068,1.90546,0.00146484,4.62577,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.858252,0.089496,0.550649,0.0280447,5.182510,0.005726,4.708740,0,,,,-0.0404643,0.0681961,0.000429873,0.0109914,0.600338,0.108829,0.0211926,0.0279688,0.000488281,3.21908,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.943971,-0.085719,0.362692,0.293396,8.809237,0.012896,2.274332,0,,,,-0.432234,0.44862,0.000962872,0.0389019,26.5353,0.587415,0.0698686,0.108102,0.00292969,4.54851,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.943971,0.000000,0.343249,0.0311833,9.287817,0.001407,2.323323,0,,,,-0.0472907,0.0490836,0.000105348,0.00425626,26.5353,0.587415,0.00764432,0.0118274,0.00292969,4.54851,0,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.874303,0.069669,0.523088,0.059228,5.628513,0.006021,3.689151,0,,,,-0.0712256,0.11728,0.000535221,0.0122956,4.78048,0.30935,0.0235021,0.0324749,0.000488281,3.93159,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_NORM,0.983423,0.000000,0.182245,1.03223,14.786876,0.212153,4.716762,0,,,,-33.2947,21.1739,0.0350681,1.16558,393.849,-7.19661,1.25938,2.52763,0.00146484,6.62946,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
