backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,7,FFN_DOWN,0.998919,0.000636,0.046559,0.00510354,26.639906,0.001106,4.741332,0,,,,-0.0786299,0.187414,0.000450835,0.0237822,3.79402,0.44559,0.0484479,0.0606657,0.000976562,3.77803,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_NORM,0.999595,0.000000,0.028442,0.14138,30.920824,0.038274,5.078186,0,,,,-13.0903,11.5125,0.0232769,1.34532,21.9845,-0.828175,2.27511,4.08459,0.00292969,4.22083,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_OUTPUT,0.995244,0.004352,0.097480,0.00434217,20.221668,0.001079,4.971505,0,,,,-0.0427158,0.0458402,-9.29224e-05,0.0109754,0.942783,0.0408894,0.02253,0.0304942,0,2.91904,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_NORM,0.999303,-0.004059,0.037351,0.149613,28.554029,0.038328,5.018798,0,,,,-9.02982,8.13337,0.0175797,1.02632,13.1261,-0.408356,1.83322,2.84931,0.00292969,4.00471,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_DOWN,0.998531,0.000772,0.054213,0.00450335,25.317871,0.001180,5.034940,0,,,,-0.132063,0.0868702,0.000674661,0.0216845,1.77781,-0.235939,0.0437475,0.0603242,0.000976562,3.40038,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_NORM,0.999396,0.000000,0.034745,0.15474,29.182249,0.045681,5.201035,0,,,,-13.3213,13.7745,0.0376008,1.31435,32.0784,-0.720161,2.07858,3.59518,0.00292969,4.33822,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_OUTPUT,0.998153,0.001243,0.063697,0.0092169,23.917593,0.000689,3.139950,0,,,,-0.0701739,0.0386054,1.79299e-05,0.0105838,2.05377,-0.204016,0.0211815,0.0280581,0.000976562,3.50318,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_NORM,0.999355,-0.001202,0.035952,0.188134,28.885481,0.035983,4.603055,0,,,,-9.99633,9.15253,0.0308616,1.00126,21.1982,-0.706453,1.6572,2.78603,0.00292969,4.17716,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_DOWN,0.998299,0.001056,0.058302,0.00398496,24.686314,0.001146,5.172378,0,,,,-0.0725639,0.0785213,-0.000752505,0.0196037,0.33212,0.0597833,0.0393956,0.0503293,0,2.59385,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_NORM,0.999487,0.000000,0.032030,0.287233,29.888729,0.040760,4.149801,0,,,,-17.1935,13.0274,0.015386,1.27283,51.4214,-1.82857,1.9015,3.49868,0.00292969,4.86233,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_OUTPUT,0.998383,0.001104,0.057139,0.0049301,24.861296,0.000782,4.304688,0,,,,-0.0536125,0.0459572,8.01109e-05,0.0135931,0.525932,0.0516853,0.027001,0.0364816,0,2.69236,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_NORM,0.999475,-0.001092,0.032425,0.147018,29.782532,0.032342,4.801370,0,,,,-12.56,7.90514,0.0140809,0.997785,33.9957,-1.80299,1.56635,3.09539,0.00292969,4.62184,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_DOWN,0.998882,0.000593,0.047279,0.00357152,26.506592,0.000977,5.099275,0,,,,-0.0966972,0.094272,3.837e-05,0.0206203,1.51382,0.0927503,0.0434,0.0577939,0,3.0322,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_NORM,0.999523,0.000000,0.030900,0.212586,30.200727,0.035170,4.379764,0,,,,-12.9593,7.61504,0.0120991,1.13864,35.3339,-2.20339,1.85351,3.66208,0.00292969,4.56671,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_OUTPUT,0.999250,0.000273,0.038896,0.00155505,28.201979,0.000461,5.220890,0,,,,-0.0425139,0.0535381,-0.000977628,0.0117479,1.01151,0.0967556,0.0242861,0.0316404,0,2.92142,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_NORM,0.999446,-0.000196,0.033325,0.164907,29.544603,0.034013,4.691432,0,,,,-10.9416,7.62628,-0.00369836,1.02178,19.2053,-0.914227,1.754,3.37697,0.00292969,4.371,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_DOWN,0.998798,0.000648,0.049559,0.00489647,26.097525,0.001050,4.755429,0,,,,-0.0809244,0.071286,-0.000350787,0.0213047,0.554217,0.0458677,0.0442245,0.0582274,0,2.6074,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_NORM,0.999477,0.000000,0.032371,0.210909,29.796873,0.046234,4.784732,0,,,,-17.0451,11.4866,-0.0135659,1.42934,28.4781,-1.5188,2.41255,4.27707,0.00292969,4.48279,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_OUTPUT,0.998428,0.001049,0.056089,0.0030845,25.022518,0.000842,5.090902,0,,,,-0.183433,0.0580877,5.65243e-05,0.0149557,21.6637,-1.82828,0.0272484,0.0354819,0.000976562,4.30204,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_NORM,0.999410,-0.000982,0.034401,0.117016,29.268490,0.035666,5.261421,0,,,,-12.2494,8.18354,-0.00556798,1.03834,24.3985,-1.24283,1.75056,3.11724,0.00292969,4.43762,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_DOWN,0.998541,0.000869,0.054736,0.00375089,25.234468,0.001161,5.273807,0,,,,-0.106381,0.0787287,0.000418563,0.0213578,0.598962,-0.180073,0.0408258,0.0546615,0,2.95245,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_NORM,0.999491,0.000000,0.031950,0.199772,29.910658,0.043545,4.790773,0,,,,-19.7988,12.8261,0.00451067,1.36426,52.7932,-2.17464,2.04771,4.33855,0.00292969,4.90057,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_OUTPUT,0.997699,0.001792,0.067928,0.00352357,23.358984,0.000662,4.556077,0,,,,-0.113635,0.0304426,6.03165e-06,0.0096835,18.0521,-1.50201,0.0185402,0.0247425,0.000976562,4.32623,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_NORM,0.999462,-0.001763,0.032872,0.143613,29.663460,0.034584,4.932043,0,,,,-14.4576,8.313,0.00377667,1.05367,39.9115,-2.12862,1.71818,3.06951,0.00292969,4.79503,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_DOWN,0.998884,0.000578,0.047903,0.00700067,26.392662,0.001147,4.366065,0,,,,-0.0701578,0.0742157,-0.00057479,0.0240984,0.0764038,0.062956,0.04769,0.0641744,0,2.23255,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_NORM,0.999565,0.000000,0.029500,0.187564,30.603548,0.039423,4.728796,0,,,,-19.729,9.11071,-0.0113715,1.33649,51.2406,-2.93671,2.12708,3.86843,0.00292969,4.864,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_OUTPUT,0.992590,0.006975,0.132756,0.0134843,17.538948,0.002771,4.673846,0,,,,-0.109012,0.109764,0.000848442,0.0218201,2.54941,0.20256,0.0433594,0.0608412,0,3.22664,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_NORM,0.998835,-0.006246,0.048292,0.222334,26.322424,0.054763,4.966041,0,,,,-12.444,7.47345,0.00881103,1.13499,19.6945,-1.05753,1.94927,3.707,0.00292969,4.3528,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_DOWN,0.998597,0.000238,0.053068,0.00700676,25.503426,0.001977,5.148684,0,,,,-0.11707,0.20756,0.00210704,0.0370001,1.10859,0.266888,0.0733225,0.0997336,0,3.13445,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_NORM,0.999040,0.000000,0.043834,0.232094,27.163811,0.053190,4.848064,0,,,,-12.5706,9.99651,0.0328717,1.21375,25.4537,-1.10009,1.97694,3.74754,0.00292969,4.34409,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_OUTPUT,0.998195,0.000845,0.061144,0.00927772,24.272930,0.001567,4.393549,0,,,,-0.231689,0.10836,-0.000777307,0.0252696,7.55738,-0.683482,0.0482677,0.0729748,0.000976562,4.03734,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_NORM,0.999030,-0.000834,0.044045,0.193414,27.122143,0.051254,5.047881,0,,,,-11.8325,7.1612,0.0276881,1.16306,15.139,-0.560776,2.10446,3.70083,0.00292969,4.25768,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_DOWN,0.998266,0.000764,0.058953,0.00929718,24.589821,0.002742,5.213561,0,,,,-0.177065,0.160207,-0.0018758,0.0465356,0.690834,0.0233573,0.095399,0.13563,0,2.55599,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_NORM,0.999343,0.000000,0.036235,0.256133,28.817417,0.054743,4.753039,0,,,,-16.1402,10.6953,0.000451623,1.51037,19.2399,-0.787467,2.74919,5.02399,0.00390625,4.39532,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_OUTPUT,0.999255,0.000088,0.038801,0.0115303,28.223185,0.001453,3.973289,0,,,,-0.5784,0.104893,-0.00149545,0.0375553,53.303,-3.61454,0.0673832,0.0895404,0.000976562,4.77393,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_NORM,0.999336,-0.000080,0.036443,0.16478,28.767662,0.042352,5.007220,0,,,,-13.8632,7.31554,-0.0167506,1.16045,22.647,-1.41246,1.96752,3.63862,0.00195312,4.52293,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_DOWN,0.998968,0.000368,0.045484,0.0073619,26.842743,0.001750,4.898741,0,,,,-0.216021,0.105841,0.000470573,0.0383443,0.837935,-0.228638,0.0751372,0.0951815,0,3.09496,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_NORM,0.999415,0.000000,0.034208,0.204322,29.317472,0.053515,5.043135,0,,,,-22.639,9.69141,-0.0124676,1.56346,45.5479,-2.88157,2.59239,5.2534,0.00195312,4.87361,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_OUTPUT,0.998716,0.000698,0.050727,0.00452928,25.895201,0.001306,5.182785,0,,,,-0.21681,0.0770535,-0.000741878,0.0257803,4.5629,-0.47171,0.0485441,0.065057,0.000976562,3.73903,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_NORM,0.999350,-0.000634,0.036049,0.15059,28.862085,0.042336,5.144032,0,,,,-14.3951,8.06507,-0.0142539,1.17343,24.8746,-1.64423,1.9858,3.79248,0.00195312,4.51543,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_DOWN,0.998924,0.000426,0.046379,0.00661761,26.673639,0.001980,5.225773,0,,,,-0.174091,0.141559,0.000344602,0.0426699,0.372276,-0.0978451,0.0822674,0.108725,0,2.60902,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_NORM,0.999466,0.000000,0.032662,0.240071,29.719158,0.053558,4.817921,0,,,,-22.4841,11.0222,-0.0171697,1.6391,38.2318,-2.49136,2.63249,4.95763,0.00292969,4.73833,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_OUTPUT,0.999429,0.000038,0.034294,0.00652027,29.295538,0.001482,4.852272,0,,,,-0.634909,0.167869,-0.00182675,0.0428837,45.8698,-3.04262,0.0757438,0.106709,0.000976562,4.71292,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_NORM,0.999483,-0.000054,0.032142,0.16987,29.858528,0.039330,4.869963,0,,,,-16.9218,8.55567,-0.0275676,1.2228,38.7502,-2.39094,2.14954,3.6962,0.00195312,4.75212,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_DOWN,0.999679,-0.000195,0.025484,0.00878286,31.874733,0.001935,4.800138,0,,,,-1.6451,0.349769,-0.0029418,0.0756457,215.237,-9.92661,0.108887,0.145535,0.000976562,5.49572,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_NORM,0.999709,0.000000,0.024144,0.106377,32.343945,0.027082,5.002711,0,,,,-22.3214,6.95041,-0.032199,1.12128,154.755,-7.63361,1.57881,3.02664,0.00292969,5.61872,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_OUTPUT,0.999242,0.000466,0.038918,0.0235144,28.196951,0.002059,3.412387,0,,,,-0.254033,0.782084,0.000206742,0.0528615,46.3445,3.13939,0.091792,0.129551,0.000976562,4.75166,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_NORM,0.999575,-0.000332,0.029176,0.109333,30.699366,0.034970,5.327085,0,,,,-19.3135,7.90004,-0.043466,1.19855,67.2488,-3.95541,1.97858,3.39409,0.00195312,5.08599,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_DOWN,0.999425,0.000149,0.034040,0.00517868,29.360237,0.001695,5.368168,0,,,,-0.140406,0.178741,0.000496842,0.0499282,0.0823301,0.0771464,0.0979086,0.127982,0,2.43201,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_NORM,0.999591,0.000000,0.028619,0.154186,30.866928,0.042762,5.129226,0,,,,-23.2782,10.9035,-0.0396853,1.49455,61.0166,-3.54356,2.504,4.99664,0.00195312,5.13041,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_OUTPUT,0.999326,0.000265,0.036815,0.00699566,28.679529,0.001446,4.680186,0,,,,-0.7016,0.115823,-0.00124787,0.0393507,96.4068,-5.43366,0.0634865,0.0868397,0.000976562,4.94416,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_NORM,0.999552,-0.000226,0.029974,0.103806,30.465019,0.034874,5.409699,0,,,,-17.9431,8.90158,-0.0391026,1.16404,58.6879,-3.29082,1.9752,3.51675,0.00195312,5.08159,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_DOWN,0.999317,0.000235,0.036979,0.00739175,28.640930,0.001555,4.738227,0,,,,-0.141438,0.655429,-0.000113304,0.0420756,56.5262,3.67524,0.0723007,0.097096,0.000976562,4.81306,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_NORM,0.999520,0.000000,0.030992,0.163455,30.175097,0.047705,5.209391,0,,,,-22.4543,10.4024,-0.0502755,1.53923,46.9301,-2.96705,2.71397,4.81155,0.00195312,4.99759,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_OUTPUT,0.999106,0.000414,0.042319,0.00984005,27.469337,0.002124,4.769334,0,,,,-0.88499,0.162333,-0.00540791,0.0499535,92.4472,-5.26865,0.0811567,0.106772,0.000976562,4.99747,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_NORM,0.999541,-0.000435,0.030293,0.126194,30.373072,0.036605,5.195930,0,,,,-17.7971,8.7324,-0.0706064,1.20638,49.0163,-2.93107,2.06438,3.73635,0.00195312,4.98519,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_DOWN,0.999301,0.000240,0.037636,0.00644499,28.487919,0.001882,5.182430,0,,,,-0.164729,0.635439,0.000697354,0.0501936,24.3291,1.99291,0.0909704,0.125677,0.000976562,4.41703,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_NORM,0.999522,0.000000,0.030935,0.133311,30.191059,0.043713,5.376560,0,,,,-20.5996,9.27787,-0.0712314,1.41159,46.4161,-2.89781,2.45798,4.5045,0.00195312,4.94151,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_OUTPUT,0.999287,0.000235,0.039172,0.00873159,28.140537,0.002395,5.117369,0,,,,-1.18051,0.27559,-0.000350118,0.0617412,128.996,-6.66114,0.0926224,0.133602,0.000976562,5.18359,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_NORM,0.999518,-0.000231,0.031059,0.125392,30.156324,0.038322,5.267367,0,,,,-20.4415,8.02404,-0.0615043,1.2326,74.8437,-4.24189,2.07091,3.62853,0.00195312,5.16359,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_DOWN,0.999495,0.000023,0.031798,0.00806029,29.951975,0.002526,5.299180,0,,,,-0.243203,0.255212,5.18882e-05,0.0793001,-0.109572,-0.069465,0.151584,0.196801,0,2.32255,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_NORM,0.999565,0.000000,0.029490,0.110017,30.606630,0.035741,5.355332,0,,,,-21.0157,6.56634,-0.0502238,1.21086,88.6998,-4.9358,2.00908,3.63311,0.000976562,5.26542,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_OUTPUT,0.999559,0.000006,0.030043,0.0178581,30.445143,0.003556,4.637903,0,,,,-1.00489,0.503299,-0.00343229,0.118814,5.91355,-0.481069,0.227821,0.312109,0.000976562,3.83253,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_NORM,0.999548,0.000011,0.030066,0.125877,30.438595,0.035101,5.153542,0,,,,-21.198,6.07558,-0.0620091,1.16635,104.896,-5.65495,1.92914,2.96075,0.000976562,5.1813,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_DOWN,0.999825,-0.000277,0.018948,0.0527935,34.448921,0.005341,3.577090,0,,,,-2.02997,2.61248,0.00723445,0.280855,13.4829,0.100087,0.583649,1.00599,0.00195312,4.48519,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
