backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,6,GDN_Z_PROJECTION,0.992791,-0.009620,0.123181,0.757275,18.189117,0.145141,4.626022,0,,,,-5.69957,4.10948,0.23939,1.17922,2.41633,-1.17576,2.38748,3.74748,0,3.00188,0,0,0,0,4096,-5.75546,3.92248,0.206523,1.16004,2.51886,-1.17626,2.36048,3.77268,0,3.06913,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,6,GDN_DELTA_RULE_OUTPUT,0.980407,0.012384,0.229844,0.00336211,12.771349,0.000123,0.963916,0,,,,-0.00260016,0.0154484,3.5158e-05,0.000458258,482.99,18.4823,0.000367219,0.00106782,0.00317383,8.68467,0.0217285,0,0,0,4096,-0.00237859,0.0171266,3.91648e-05,0.000531762,473.204,18.9032,0.000392088,0.000993436,0.00292969,8.75117,0.0183105,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,6,GDN_NORM_GATE_OUTPUT,0.934924,0.045483,0.355849,0.217847,8.974694,0.016649,2.872492,0,,,,-0.512003,0.877296,-0.00137023,0.0449705,58.0281,1.70252,0.0771121,0.181408,0.00415039,6.36774,0,0,0,0,4096,-0.482232,0.909082,-0.0013947,0.0467673,57.1294,1.43262,0.0790375,0.200213,0.00439453,6.41107,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,6,ATTENTION_OUTPUT,0.925870,0.009054,0.380849,0.0502661,8.384937,0.012497,4.994181,0,,,,-0.280616,0.178208,-0.00244455,0.0318556,2.80632,-0.232447,0.0625935,0.0840175,0.000390625,3.74423,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,6,FFN_NORM,0.976754,-0.050885,0.215005,0.744273,13.351029,0.185222,5.001637,0,,,,-9.87164,25.8455,-0.00437875,0.855765,332.712,10.2665,1.21555,1.90328,0.00117188,6.08705,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,6,FFN_DOWN,0.949144,0.027611,0.317879,0.050101,9.954753,0.014766,5.248081,0,,,,-0.234467,0.203288,-0.00140135,0.0461041,0.784804,-0.0133002,0.0873891,0.119301,0,2.98112,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,ATTENTION_NORM,0.985028,0.000000,0.173036,1.04038,15.237260,0.201227,4.624869,0,,,,-20.2728,36.8972,-0.0145515,1.16276,433.751,10.55,1.45726,2.72496,0.0015625,6.46195,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,Q_PROJECTION,0.995910,-0.010882,0.092348,2.07111,20.691408,0.172446,3.368839,0,,,,-11.1616,15.9313,-1.09427,1.4593,7.74783,0.733823,3.26339,4.59698,0.00158691,3.71211,0,0,0,0,8192,-11.1311,15.7367,-1.13822,1.48034,6.62361,0.642242,3.34619,4.5924,0.00134277,3.6392,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,K_PROJECTION,0.986980,0.008930,0.160942,0.561418,15.866632,0.127314,4.817849,0,,,,-4.204,5.48765,-0.00790726,0.7852,7.5584,0.153663,1.54866,2.94388,0.000976562,3.87755,0,0,0,0,1024,-4.25494,5.44109,-0.00479073,0.791043,8.0407,0.166607,1.5252,3.06489,0.000976562,3.88411,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,V_PROJECTION,0.980625,0.006355,0.197232,0.639972,14.100441,0.125561,4.602266,0,,,,-3.29864,3.37578,0.0273569,0.638307,4.8736,0.158683,1.42268,2.19943,0,3.54718,0,0,0,0,1024,-3.77205,3.29045,0.0268968,0.636049,4.7849,0.0702317,1.36368,2.11221,0,3.70085,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,ATTENTION_OUTPUT,0.924859,0.055767,0.410380,0.0678716,7.736275,0.015137,4.843501,0,,,,-0.200479,0.584035,0.00159709,0.0397691,17.8606,1.07397,0.0741154,0.10264,0.000390625,4.54269,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,FFN_NORM,0.967747,-0.042889,0.253220,0.689276,11.930039,0.199865,5.219539,0,,,,-8.6906,20.5704,-0.00444054,0.78403,192.033,6.668,1.22098,1.76962,0.00117188,5.71947,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,7,FFN_DOWN,0.916630,0.051117,0.412760,0.0635235,7.686046,0.016361,5.047530,0,,,,-0.282564,0.122457,-0.000440243,0.0404087,0.850765,-0.147164,0.0807626,0.104676,0.000390625,3.38316,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,ATTENTION_NORM,0.976909,0.000000,0.214450,1.47342,13.373462,0.227294,4.309995,0,,,,-13.8231,32.5164,-0.0055442,1.05495,368.016,10.6951,1.39538,2.35517,0.00234375,6.24442,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,QKV_PROJECTION,0.975913,0.000996,0.218409,1.42491,13.214584,0.185531,4.042109,0,,,,-8.55507,8.40127,-0.00211304,0.837846,10.9759,0.286563,1.69557,2.86957,0.00170898,4.47009,0,0,0,0,8192,-8.62709,8.52538,-0.00238205,0.84946,10.5973,0.270838,1.71694,2.91768,0.00183105,4.43782,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,GDN_Z_PROJECTION,0.984883,-0.008970,0.174204,0.742774,15.178846,0.172440,4.904959,0,,,,-6.10172,4.26826,-0.124265,0.985406,4.75234,-1.2769,2.06256,3.7335,0.000244141,3.73641,0,0,0,0,4096,-5.40586,3.81175,-0.163663,0.97625,4.45586,-1.22847,2.05531,3.81175,0,3.54196,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,GDN_DELTA_RULE_OUTPUT,0.983343,0.001540,0.214109,0.00535358,13.387321,0.000127,0.645616,0,,,,-0.00623873,0.0194535,1.98432e-05,0.000517315,597.151,18.9395,0.000400825,0.000792797,0.00341797,8.44521,0.0183105,0,0,0,4096,-0.0073327,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,GDN_NORM_GATE_OUTPUT,0.895434,0.087909,0.460542,0.283964,6.734615,0.018210,2.431483,0,,,,-0.597043,0.513142,-0.00125187,0.0400487,49.0793,-1.73062,0.0718139,0.158572,0.00292969,6.19467,0,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,ATTENTION_OUTPUT,0.861965,0.033468,0.539061,0.171659,5.367234,0.012985,3.251890,0,,,,-0.0883737,0.0777569,0.000347131,0.0251742,0.0216134,0.015893,0.0503477,0.0643548,0,2.38241,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,FFN_NORM,0.962483,-0.100518,0.273174,0.820951,11.271214,0.214018,5.068480,0,,,,-8.32735,20.4811,-0.00434639,0.778796,193.363,6.74347,1.19359,1.96301,0.0015625,5.7388,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,8,FFN_DOWN,0.891336,0.071147,0.463463,0.142743,6.679699,0.016413,3.874221,0,,,,-0.114761,0.431438,-0.000937699,0.0349635,8.91011,0.720461,0.068564,0.0905086,0.000390625,4.26076,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,ATTENTION_NORM,0.975949,0.000000,0.218786,1.33486,13.199597,0.235708,4.496701,0,,,,-14.0651,35.8366,-0.0100882,1.07138,504.346,13.8633,1.30095,2.31924,0.00195312,6.5082,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,QKV_PROJECTION,0.971436,0.004513,0.237720,1.32969,12.478689,0.193293,4.205692,0,,,,-7.62642,9.31632,0.00201935,0.801359,13.0393,0.314506,1.61274,2.9185,0.0020752,4.72175,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,GDN_Z_PROJECTION,0.987986,-0.016550,0.156191,0.703059,16.126902,0.177870,5.030566,0,,,,-5.97942,3.06019,0.0162183,1.15077,2.98853,-1.41174,2.62385,3.84079,0,3.34277,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66682,3.89086,0,3.3852,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,GDN_DELTA_RULE_OUTPUT,0.932408,0.055578,0.385816,0.00959666,8.272396,0.000189,0.462680,0,,,,-0.00300737,0.0100083,2.73661e-05,0.000390156,302.515,14.135,0.0004113,0.000950505,0.00341797,7.67742,0.0197754,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,GDN_NORM_GATE_OUTPUT,0.898733,0.033676,0.473967,0.343634,6.485034,0.024643,2.591033,0,,,,-0.7547,1.13907,-0.001799,0.0560516,84.4853,1.68338,0.0898506,0.222728,0.00463867,6.79519,0.000976562,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,ATTENTION_OUTPUT,0.883109,0.015624,0.521397,0.060521,5.656629,0.017642,5.226842,0,,,,-0.129184,0.276084,-6.47231e-05,0.037577,1.03893,0.0783974,0.0726478,0.0963347,0.000390625,3.49166,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,FFN_NORM,0.956028,-0.072919,0.295922,0.966905,10.576468,0.231955,4.944629,0,,,,-7.6857,21.4465,-0.0130294,0.780206,227.549,7.83906,1.198,1.80907,0.0015625,5.79593,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,9,FFN_DOWN,0.878271,0.077757,0.483475,0.08514,6.312514,0.018945,4.838972,0,,,,-0.177808,0.164448,0.000670204,0.0372101,0.354447,-0.084985,0.0720407,0.10038,0,2.84328,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,ATTENTION_NORM,0.971595,0.000000,0.237792,1.4523,12.476043,0.253959,4.483807,0,,,,-14.8056,35.0271,-0.00493747,1.06252,478.314,13.0169,1.36179,2.26306,0.0015625,6.39835,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,QKV_PROJECTION,0.967648,0.003947,0.252678,1.44605,11.948659,0.195898,4.123865,0,,,,-8.07568,12.5775,0.00639145,0.760831,21.4541,0.572852,1.46392,2.4856,0.0020752,5.21205,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,GDN_Z_PROJECTION,0.988479,-0.020831,0.151432,0.772053,16.395657,0.181200,4.924510,0,,,,-6.09956,3.2636,0.0665474,1.18664,3.6966,-1.48467,2.67252,4.22123,0,3.39967,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,GDN_DELTA_RULE_OUTPUT,0.973925,0.014554,0.270646,0.00427382,11.351953,0.000188,1.297746,0,,,,-0.00305255,0.0201631,4.13671e-05,0.000571579,479.496,17.6944,0.000492154,0.00133606,0.00341797,8.54486,0.0148926,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,GDN_NORM_GATE_OUTPUT,0.869397,0.104528,0.499968,0.283342,6.021154,0.024821,3.014805,0,,,,-0.514298,0.757666,-0.00259178,0.0468765,36.1123,0.225203,0.0899699,0.19197,0.00415039,6.12052,0.000244141,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,ATTENTION_OUTPUT,0.877767,-0.008370,0.480344,0.066263,6.368961,0.016753,5.024714,0,,,,-0.305655,0.13414,0.000775653,0.0318148,4.62978,-0.399095,0.0609772,0.0841787,0.00078125,3.91524,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,FFN_NORM,0.954259,-0.076492,0.301044,0.917704,10.427397,0.251764,5.143836,0,,,,-11.271,22.2658,-0.000461736,0.827478,219.585,6.69092,1.23366,1.95628,0.0015625,5.8074,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,10,FFN_DOWN,0.872606,0.081654,0.493940,0.115964,6.126523,0.023350,4.689779,0,,,,-0.466495,0.196765,0.000346411,0.0447289,4.70616,-0.311119,0.0849303,0.117187,0.000390625,4.02534,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,ATTENTION_NORM,0.961168,0.000000,0.277963,1.4356,11.120270,0.299524,4.741169,0,,,,-19.8326,31.6608,0.00376794,1.07157,344.85,7.66807,1.41155,2.59972,0.0015625,6.25534,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,Q_PROJECTION,0.986688,-0.025521,0.180501,2.11622,14.870400,0.286196,4.119681,0,,,,-12.9142,12.519,-0.837674,1.17161,9.06817,0.376838,2.6015,3.5395,0.00170898,3.84162,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,K_PROJECTION,0.965361,0.021327,0.263101,1.07986,11.597559,0.193313,4.466410,0,,,,-4.58642,3.88621,0.0177353,0.68421,6.99879,-0.14777,1.29896,2.68016,0.000976562,3.82848,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,V_PROJECTION,0.941401,0.023961,0.337999,0.922926,9.421703,0.195640,4.736343,0,,,,-2.52254,5.48667,0.00200967,0.557559,12.1713,1.09946,1.11879,1.91134,0.000976562,4.42355,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,ATTENTION_OUTPUT,0.828859,0.112541,0.584743,0.137962,4.660702,0.025089,4.541181,0,,,,-0.185367,0.567009,-0.000239701,0.0428606,12.1502,0.865762,0.0818378,0.119837,0.000390625,4.40845,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,FFN_NORM,0.920917,-0.092058,0.395884,1.04967,8.048634,0.323776,5.308321,0,,,,-9.35916,19.8488,-0.00178145,0.809913,149.69,5.29173,1.26008,1.96158,0.0015625,5.59062,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,11,FFN_DOWN,0.785536,0.135382,0.630790,0.144519,4.002302,0.033129,4.878765,0,,,,-0.173178,0.365116,-0.000740563,0.0476746,1.47662,0.157981,0.0923448,0.12888,0.000390625,3.583,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,ATTENTION_NORM,0.939311,0.000000,0.347375,1.56284,9.184029,0.372951,4.934773,0,,,,-15.0082,34.737,-0.00395077,1.06701,456.852,12.3272,1.35869,2.38913,0.0015625,6.38745,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,QKV_PROJECTION,0.935777,0.003533,0.355950,2.28894,8.972217,0.306219,4.087089,0,,,,-9.86268,8.59494,-0.01216,0.846918,14.7411,-0.594095,1.66698,2.95859,0.00256348,4.69702,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,GDN_Z_PROJECTION,0.976182,-0.040405,0.216957,1.28235,13.272528,0.269128,4.754487,0,,,,-5.78765,2.91221,0.00654191,1.21261,3.61203,-1.69141,3.04418,4.1571,0,3.43096,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,GDN_DELTA_RULE_OUTPUT,0.790661,0.185521,0.612922,0.0075717,4.251901,0.000298,0.990336,0,,,,-0.00377016,0.00925898,1.70607e-05,0.000397373,189.011,10.2548,0.000436882,0.00127482,0.00537109,7.09953,0.010498,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,GDN_NORM_GATE_OUTPUT,0.668647,0.122014,0.767136,0.836462,2.302556,0.042373,2.168411,0,,,,-0.521799,0.594595,-0.00187047,0.0473158,22.0453,-0.655581,0.0925728,0.180107,0.00244141,5.42532,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,ATTENTION_OUTPUT,0.680962,-0.012315,0.749744,0.121695,2.501734,0.026191,4.790425,0,,,,-0.159763,0.0978122,0.000592574,0.0293958,0.385922,-0.028477,0.0575634,0.0778471,0,3.00403,0.000390625,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,FFN_NORM,0.894176,-0.213214,0.455302,1.40777,6.834016,0.371030,5.079748,0,,,,-9.10071,20.3141,-0.00106704,0.796121,174.307,5.9298,1.23369,1.92561,0.0015625,5.67419,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,12,FFN_DOWN,0.711632,0.182544,0.729916,0.13861,2.734548,0.034894,5.017816,0,,,,-0.16807,0.163636,0.000541786,0.0434815,0.167369,-0.00309807,0.0861836,0.112225,0,2.54624,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,ATTENTION_NORM,0.921077,0.000000,0.395755,2.47641,8.051467,0.442263,4.521787,0,,,,-15.0048,36.6938,0.00574626,1.10837,484.648,13.0283,1.38815,2.44535,0.0015625,6.36058,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,QKV_PROJECTION,0.909906,0.011171,0.418584,2.21367,7.564357,0.364642,4.388953,0,,,,-11.6225,12.6201,0.00994427,0.841418,28.4591,0.861088,1.47398,3.44188,0.00256348,5.181,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,GDN_Z_PROJECTION,0.976178,-0.066271,0.216973,1.62196,13.271891,0.336425,4.739898,0,,,,-6.88064,3.01949,-0.0144911,1.51305,0.664053,-1.10135,3.25478,4.06752,0,2.95598,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,GDN_DELTA_RULE_OUTPUT,0.952988,0.023190,0.312400,0.0031673,10.105789,0.000143,1.520864,0,,,,-0.00386859,0.0135397,1.70165e-05,0.000402322,422.542,15.3032,0.000369147,0.000971874,0.00439453,8.31306,0.0151367,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,GDN_NORM_GATE_OUTPUT,0.804311,0.148677,0.625524,0.328207,4.075122,0.033362,3.282858,0,,,,-0.540924,0.572669,-0.00105001,0.0533114,23.7014,0.515245,0.103865,0.206218,0.00390625,5.39434,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,ATTENTION_OUTPUT,0.780964,0.023347,0.652502,0.169115,3.708367,0.024081,4.187801,0,,,,-0.147489,0.139034,-0.00109218,0.0357752,0.495719,-0.00465798,0.0706821,0.0988707,0,2.73426,0.000390625,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,FFN_NORM,0.887200,-0.106237,0.470748,1.37982,6.544240,0.384471,5.157012,0,,,,-9.04805,20.3375,-0.00368584,0.80089,170.159,5.85193,1.27788,1.98474,0.0015625,5.62762,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,13,FFN_DOWN,0.750958,0.136242,0.674763,0.302945,3.416974,0.035187,3.888898,0,,,,-0.149031,0.577171,0.000275363,0.0463941,9.23567,0.764789,0.089823,0.121432,0.000390625,4.3181,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,14,ATTENTION_NORM,0.927764,0.000000,0.379225,2.34352,8.422065,0.418183,4.513654,0,,,,-14.5834,37.6877,0.000217273,1.09751,557.432,14.7415,1.35647,2.34196,0.0015625,6.52802,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,14,QKV_PROJECTION,0.932544,-0.004780,0.365345,2.12071,8.745948,0.333862,4.327720,0,,,,-11.5911,10.2459,0.0130222,0.903094,25.6806,0.337166,1.6047,3.14661,0.00390625,4.94413,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
