backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,2,21,FFN_GATE,0.99759,-0.00771528,0.072462,1.05536,22.7978,0.088225,3.41097,-22.3017,4.78543,-0.696421,1.02601,42.0594,-1.79976,2.29221,3.25267,0.000411184,4.77769,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7123,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
ROCm_KV_TQ,2,21,FFN_UP,0.993168,0.00442159,0.122431,0.843673,18.2421,0.201954,4.94949,-7.98502,7.88873,-0.00420482,1.69938,0.362306,-0.0238938,3.31399,4.50632,0,2.83949,0,0,0,0,4864,-7.53661,7.86418,-0.00458914,1.64953,0.369708,-0.0160654,3.22598,4.30115,0,2.86925,0,0,0,0,4864
ROCm_KV_TQ,2,21,FFN_DOWN,0.993535,-0.00036639,0.119374,0.200396,18.4618,0.0499036,4.97525,-1.50749,7.45639,0.00240051,0.430761,98.7385,5.641,0.71249,1.01552,0.00111607,5.01883,0,0,0,0,896,-1.37631,7.256,0.00435943,0.418022,99.7364,5.66255,0.674096,1.01301,0.00111607,5.06142,0,0,0,0,896
ROCm_KV_TQ,2,22,ATTENTION_NORM,0.989079,0,0.151958,1.15837,16.3655,0.159643,3.86442,-6.69726,9.0172,0.0255624,1.07766,10.5207,0.636116,1.93505,4.15352,0.00223214,4.09154,0,0,0,0,896,-6.06121,9.64323,0.0305394,1.05012,12.3272,0.986923,1.89471,3.92207,0.00111607,4.21452,0,0,0,0,896
ROCm_KV_TQ,2,22,Q_PROJECTION,0.995824,-0.00674522,0.0920368,0.487802,20.7208,0.113944,4.7749,-6.48815,4.33832,-0.0580453,1.24598,5.08993,-0.967772,2.5309,5.19547,0,3.6461,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797994,2.5208,4.88458,0,3.62221,0,0,0,0,896
ROCm_KV_TQ,2,22,K_PROJECTION,0.999012,-0.00318742,0.0473569,0.224496,26.4923,0.0774649,5.02585,-5.53889,6.13965,-0.267958,1.63911,2.69177,-0.176962,3.90524,5.04666,0,3.39639,0,0,0,0,128,-5.34059,5.93159,-0.270184,1.6133,2.67804,-0.246479,3.94737,5.1296,0,3.25577,0,0,0,0,128
ROCm_KV_TQ,2,22,V_PROJECTION,0.97618,0.022832,0.23253,0.318846,12.6704,0.124472,5.23788,-1.96064,1.1934,-0.0298899,0.566532,0.131377,-0.27581,1.07007,1.19771,0,2.26052,0,0,0,0,128,-1.82238,1.21229,-0.0343002,0.534195,0.0632354,-0.289313,0.967886,1.21229,0,2.28381,0,0,0,0,128
ROCm_KV_TQ,2,22,Q_ROPE,0.995824,-0.0196446,0.0920368,0.487784,20.7208,0.113944,4.78047,-6.48819,4.33834,-0.0723443,1.24523,5.05775,-0.945934,2.5307,5.19552,0,3.65337,0,0,0,0,896,-6.21597,4.59408,-0.0761048,1.23569,4.58335,-0.775665,2.5208,4.88464,0,3.6171,0,0,0,0,896
ROCm_KV_TQ,2,22,K_ROPE,0.999012,-0.00318742,0.0473569,0.224502,26.4923,0.0774649,5.09534,-5.53857,6.13949,-0.28968,1.63541,2.72889,-0.14421,3.90522,5.04701,0,3.40572,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71474,-0.212637,3.94735,5.12993,0,3.298,0,0,0,0,128
ROCm_KV_TQ,2,22,ATTENTION_CONTEXT,0.9913,0.00771171,0.138565,0.215602,17.1669,0.0696416,5.31774,-1.91628,1.71871,-0.026761,0.519296,0.556126,-0.363839,1.03354,1.50408,0,2.57346,0,0,0,0,896,-1.92639,1.6724,-0.0246608,0.501985,0.766801,-0.360525,0.977166,1.52664,0,2.6995,0,0,0,0,896
ROCm_KV_TQ,2,22,ATTENTION_OUTPUT,0.986248,0.00505185,0.170502,0.133002,15.3654,0.0253708,4.58899,-0.535448,0.626027,-0.00526902,0.152899,0.613107,0.119425,0.305196,0.402373,0,2.68166,0,0,0,0,896,-0.580872,0.657674,-0.00573363,0.14869,0.925567,0.140788,0.299263,0.42041,0,2.7816,0,0,0,0,896
ROCm_KV_TQ,2,22,FFN_NORM,0.99139,-0.00514174,0.13459,0.652404,17.4198,0.150482,4.85837,-6.76144,7.52069,0.00949389,1.1432,4.98289,0.151991,2.18384,3.45905,0.00111607,3.54681,0,0,0,0,896,-6.79157,7.4718,0.00996302,1.11803,5.45334,0.201132,2.12855,3.38991,0.00334821,3.62766,0,0,0,0,896
ROCm_KV_TQ,2,22,FFN_GATE,0.997285,-0.0058949,0.0741219,0.416073,22.6011,0.0797363,4.62096,-5.75357,9.99286,-0.349709,1.02379,10.0117,1.08876,2.04137,3.12309,0.00287829,4.00589,0,0,0,0,4864,-5.67947,9.96946,-0.356485,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
ROCm_KV_TQ,2,22,FFN_UP,0.994051,0.00323397,0.112655,0.687432,18.965,0.13738,4.69264,-4.96704,6.60658,-0.00222192,1.24731,0.303689,0.131802,2.442,3.27008,0,3.00877,0,0,0,0,4864,-4.83408,6.66255,-0.00165073,1.21947,0.326578,0.140826,2.38443,3.25569,0,3.05975,0,0,0,0,4864
ROCm_KV_TQ,2,22,FFN_DOWN,0.993617,0.000433981,0.113835,0.556353,18.8745,0.0770674,4.08128,-3.84232,5.37607,-0.0083525,0.682962,7.75884,0.866398,1.17279,1.89912,0.00334821,3.6429,0,0,0,0,896,-3.96006,5.86204,-0.00821905,0.67696,9.62178,0.954212,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
ROCm_KV_TQ,2,23,ATTENTION_NORM,0.990461,0,0.140267,1.75032,17.0609,0.200108,3.7185,-7.68646,11.3619,0.0171792,1.45033,6.4996,0.747968,2.55793,4.91678,0.00111607,3.81339,0,0,0,0,896,-6.96353,12.1407,0.0217629,1.42646,7.80276,0.953448,2.54526,4.79848,0.00111607,3.94031,0,0,0,0,896
ROCm_KV_TQ,2,23,Q_PROJECTION,0.998271,-0.00781012,0.0587883,0.743636,24.6142,0.105587,3.99192,-14.783,14.0522,-0.0457375,1.79448,15.7168,-0.15353,3.33791,7.67669,0.00334821,4.76754,0,0,0,0,896,-14.937,14.1676,-0.0406622,1.7956,16.0627,-0.183681,3.35837,7.57004,0.00446429,4.7189,0,0,0,0,896
ROCm_KV_TQ,2,23,K_PROJECTION,0.999322,-0.00105041,0.0375168,0.2837,28.5155,0.0750458,4.58419,-7.50022,6.62878,-0.0658201,2.0122,2.97718,-0.723222,4.34668,6.62878,0,3.19531,0,0,0,0,128,-7.49339,6.77589,-0.080844,1.99869,3.16177,-0.739223,4.31314,6.77589,0,3.19252,0,0,0,0,128
ROCm_KV_TQ,2,23,V_PROJECTION,0.982459,0.016863,0.200614,0.441697,13.9528,0.136357,4.97638,-3.05553,2.53889,-0.0427983,0.716772,2.59178,-0.211045,1.32007,1.79606,0,3.02249,0,0,0,0,128,-2.61383,2.39808,-0.0302453,0.679025,1.86612,-0.131305,1.26212,1.6752,0,2.82226,0,0,0,0,128
ROCm_KV_TQ,2,23,Q_ROPE,0.998271,-0.0158126,0.0587883,0.743665,24.6142,0.105587,3.99313,-9.50667,14.7879,0.0419918,1.79458,14.0755,0.933566,3.50457,7.50876,0.00223214,4.71294,0,0,0,0,896,-9.60322,14.9429,0.045155,1.79549,14.4395,0.951014,3.43782,7.53182,0.00223214,4.6604,0,0,0,0,896
ROCm_KV_TQ,2,23,K_ROPE,0.999322,-0.00105041,0.0375168,0.283724,28.5155,0.0750457,4.6346,-7.50017,6.62878,-0.0808701,2.01165,2.9661,-0.702429,4.34683,6.62878,0,3.16397,0,0,0,0,128,-7.49336,6.7759,-0.0958476,1.99803,3.15173,-0.718623,4.31329,6.7759,0,3.15387,0,0,0,0,128
ROCm_KV_TQ,2,23,ATTENTION_CONTEXT,0.990713,0.00860864,0.139459,0.389602,17.1111,0.104567,5.06603,-3.14219,2.84389,0.0206298,0.765807,1.56113,0.13687,1.51352,2.51146,0,2.83834,0,0,0,0,896,-3.14537,2.86903,0.020769,0.749519,1.45243,0.129777,1.54971,2.41642,0,2.81678,0,0,0,0,896
ROCm_KV_TQ,2,23,ATTENTION_OUTPUT,0.994084,-0.003371,0.111907,0.371109,19.0229,0.0477161,3.81026,-2.77299,7.09554,0.0078591,0.435286,79.6997,4.60013,0.682502,1.23128,0.00223214,5.05182,0,0,0,0,896,-2.78799,7.1317,0.00525956,0.426359,88.5042,4.92428,0.677267,1.14697,0.00223214,5.11338,0,0,0,0,896
ROCm_KV_TQ,2,23,FFN_NORM,0.992211,0.00187296,0.126986,0.986877,17.9249,0.268254,5.06894,-8.16428,14.5872,-0.0136225,2.14806,5.08492,0.678903,4.10216,6.01588,0.00223214,3.55518,0,0,0,0,896,-7.42282,15.1014,-0.0133544,2.11243,5.74628,0.775795,4.028,5.81545,0.00223214,3.60044,0,0,0,0,896
ROCm_KV_TQ,2,23,FFN_GATE,0.998173,-0.00596219,0.0605054,0.589091,24.3641,0.0955855,4.39036,-6.842,13.4213,-0.593553,1.46647,24.8913,3.155,2.70646,4.47356,0.00555099,4.01134,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26034,2.69068,4.47604,0.00555099,4.02241,0,0,0,0,4864
ROCm_KV_TQ,2,23,FFN_UP,0.99468,0.00349337,0.104429,0.904839,19.6235,0.189849,4.75279,-13.4687,11.8018,0.0263826,1.83924,1.05833,0.0218078,3.59051,4.6899,0.000411184,3.46183,0,0,0,0,4864,-13.5595,11.8404,0.026775,1.81777,1.15325,0.026507,3.54744,4.67223,0.000411184,3.47692,0,0,0,0,4864
ROCm_KV_TQ,2,23,FFN_DOWN,0.998777,-0.0040971,0.0504379,0.717873,25.9449,0.0975337,3.94214,-41.0795,17.8998,-0.0473763,1.91152,254.231,-9.46613,1.67334,3.97927,0.00446429,6.3393,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
ROCm_KV_TQ,2,23,FFN_RESIDUAL,0.994349,0.00442833,0.106765,0.787778,19.4314,0.200798,5.00325,-7.22239,20.8997,0.0204579,1.89127,47.822,4.68836,2.70562,4.46222,0.00446429,4.60061,0,0,0,0,896,-7.57781,20.8923,0.0240258,1.8806,50.7462,4.88596,2.67178,4.45586,0.00446429,4.61766,0,0,0,0,896
ROCm_KV_TQ,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
ROCm_KV_TQ,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.29004,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
ROCm_KV_TQ,3,0,K_PROJECTION,1,0,4.76994e-05,0.00872421,86.4297,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
ROCm_KV_TQ,3,0,V_PROJECTION,0.99999,9.59635e-06,0.0043811,0.000306807,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
ROCm_KV_TQ,3,0,Q_ROPE,1,-9.59635e-06,0.000164672,0.00712967,75.6676,0.00128649,4.34169,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
ROCm_KV_TQ,3,0,K_ROPE,1,0,4.77237e-05,0.00872421,86.4253,0.00154717,3.70347,-130.019,121.011,3.28679,32.2522,6.30445,0.0897901,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
ROCm_KV_TQ,3,0,ATTENTION_CONTEXT,0.761402,0.238598,0.758589,0.0688487,2.39987,0.0129103,4.22292,-0.085467,0.126615,0.00144238,0.0196096,6.36761,0.846864,0.0386431,0.0683481,0.00111607,3.78069,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
ROCm_KV_TQ,3,0,ATTENTION_OUTPUT,0.912179,-0.150777,0.416335,0.0204436,7.61113,0.0039898,4.55975,-0.0455962,0.221671,-0.000103328,0.00944559,337.489,14.2827,0.0111989,0.0194941,0.00111607,6.04768,0,0,0,0,896,-0.0651991,0.22516,-3.80168e-05,0.00958306,340.364,14.152,0.0111413,0.0184492,0.00223214,6.13847,0,0,0,0,896
ROCm_KV_TQ,3,0,FFN_NORM,0.962969,-0.0507895,0.272923,1.6776,11.2792,0.28101,4.34335,-2.78098,3.55913,-0.0536992,1.03374,-0.0668413,0.0981592,2.12822,2.54144,0,2.34018,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
ROCm_KV_TQ,3,0,FFN_GATE,0.932165,0.0308037,0.375499,1.9616,8.50783,0.233201,3.71116,-3.27986,2.48586,-0.0975989,0.633329,0.873219,-0.620205,1.3398,1.90722,0,3.0932,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613453,1.0846,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
ROCm_KV_TQ,3,0,FFN_UP,0.974406,-0.0422407,0.227132,0.842935,12.8744,0.107319,3.96336,-1.78782,3.37053,0.00123525,0.47575,0.605378,0.0935078,0.932113,1.27281,0.000205592,3.42229,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649498,0.0741941,0.923034,1.27849,0.000205592,3.43781,0,0,0,0,4864
ROCm_KV_TQ,3,0,FFN_DOWN,0.973429,0.000976384,0.240811,0.379469,12.3665,0.0509964,4.07022,-1.18143,1.82561,-0.0125365,0.221571,8.16333,0.539133,0.416816,0.763171,0.00111607,4.0046,0,0,0,0,896,-1.05362,1.44615,-0.010733,0.211497,5.40797,0.307221,0.425063,0.743617,0.00111607,3.66997,0,0,0,0,896
ROCm_KV_TQ,3,1,ATTENTION_NORM,0.953567,0,0.30207,1.12376,10.3978,0.226649,4.65441,-2.71639,2.33013,-0.0592713,0.730457,0.240166,0.122623,1.45068,1.96525,0,2.5139,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
ROCm_KV_TQ,3,1,Q_PROJECTION,0.990964,-0.0373969,0.139908,1.06873,17.0832,0.198272,4.46729,-10.3721,8.45964,0.161801,1.33822,9.46561,0.430799,2.9249,5.26653,0.00223214,4.34056,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40797,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16506,0,0,0,0,896
ROCm_KV_TQ,3,1,K_PROJECTION,0.999919,-0.00895524,0.0127127,0.769727,37.9152,0.235767,4.93436,-90.6363,146.937,1.61055,18.4771,35.4332,3.53675,23.5737,83.6493,0.0078125,6.73057,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
ROCm_KV_TQ,3,1,V_PROJECTION,0.98451,0.015409,0.175745,0.177109,15.1024,0.0631208,5.29745,-2.68149,0.61058,-0.0192283,0.348722,24.6257,-3.59719,0.559571,0.722047,0.0078125,3.90093,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
ROCm_KV_TQ,3,1,Q_ROPE,0.990964,-0.00645375,0.139908,1.06852,17.0832,0.198272,4.46873,-9.31615,8.4594,0.0849538,1.34528,7.94756,0.454493,2.99737,5.26723,0.00223214,4.20783,0,0,0,0,896,-8.96969,8.65265,0.0869203,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
ROCm_KV_TQ,3,1,K_ROPE,0.999919,-0.00895524,0.0127127,0.769726,37.9152,0.235767,4.87105,-90.639,146.935,1.4638,18.4893,35.4434,3.55278,23.5731,83.648,0.0078125,6.61668,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
ROCm_KV_TQ,3,1,ATTENTION_CONTEXT,0.989431,0.0104882,0.145989,0.178744,16.7136,0.0302611,4.31607,-2.26746,0.410557,-0.0130636,0.208191,77.153,-7.85002,0.187997,0.378054,0.0078125,5.24761,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.42662,0.0078125,5.37211,0,0,0,0,896
ROCm_KV_TQ,3,1,ATTENTION_OUTPUT,0.986365,0.00306559,0.165463,0.0793414,15.626,0.0150099,4.52254,-0.796318,1.34528,0.00128564,0.0879115,82.0618,3.93031,0.114187,0.264974,0.00558036,5.33925,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0812,3.57533,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
ROCm_KV_TQ,3,1,FFN_NORM,0.956513,0.0298526,0.292488,1.05578,10.6778,0.289873,5.11817,-3.34056,6.08527,-0.0727868,0.96662,1.74768,0.295153,1.89892,2.50956,0.00111607,3.26355,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88885,0.356164,1.93717,2.63901,0.00111607,3.24389,0,0,0,0,896
ROCm_KV_TQ,3,1,FFN_GATE,0.974318,-0.017805,0.226246,0.71971,12.9084,0.152947,4.77378,-3.26535,1.74283,-0.379913,0.556127,1.25095,-0.470101,1.32974,1.92726,0,2.96404,0.000205592,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
ROCm_KV_TQ,3,1,FFN_UP,0.954449,0.0198686,0.299789,0.58174,10.4637,0.162299,5.1757,-2.1681,1.99283,0.000424301,0.532472,0.241571,-0.0335627,1.03979,1.40235,0,2.65391,0,0,0,0,4864,-2.16943,2.05783,-0.00208351,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
ROCm_KV_TQ,3,1,FFN_DOWN,0.906655,0.0477944,0.422069,0.257389,7.49233,0.0423515,4.3749,-0.255387,0.444267,-0.00117447,0.0922586,0.150164,0.177104,0.17454,0.235538,0,2.7588,0,0,0,0,896,-0.294029,0.701656,-0.00189807,0.100325,2.39114,0.420677,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
ROCm_KV_TQ,3,2,ATTENTION_NORM,0.958214,0,0.286151,1.32003,10.8681,0.305043,4.86738,-4.12003,3.99216,-0.0819079,1.02623,0.589093,0.00214306,2.06697,2.59182,0,2.58496,0,0,0,0,896,-3.90126,4.16902,-0.0716251,1.06361,0.747292,0.00237472,2.10551,2.94036,0,2.63834,0,0,0,0,896
ROCm_KV_TQ,3,2,Q_PROJECTION,0.989511,-0.0312965,0.14591,0.920059,16.7183,0.188874,4.65427,-7.09973,5.47695,-0.0350531,1.25383,2.85077,-0.236185,2.63756,3.77272,0,3.67663,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
ROCm_KV_TQ,3,2,K_PROJECTION,0.99987,-0.010359,0.0162056,0.642211,35.8067,0.191312,4.90837,-39.8724,55.1393,0.39772,11.8142,8.83514,1.52129,30.3044,45.4008,0,4.82501,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
ROCm_KV_TQ,3,2,V_PROJECTION,0.984407,0.0154629,0.176351,0.151386,15.0724,0.0571917,5.21535,-0.94741,1.12482,-0.0300888,0.321903,1.41636,0.321824,0.598977,0.94741,0,2.46523,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
ROCm_KV_TQ,3,2,Q_ROPE,0.989511,-0.00510383,0.14591,0.919601,16.7183,0.188874,4.6464,-5.94228,5.47674,-0.00772554,1.2543,2.51979,-0.0164529,2.69533,3.88637,0,3.38547,0,0,0,0,896,-5.75456,5.68235,-0.0072919,1.29444,2.48545,-0.0416799,2.79475,3.90892,0,3.25043,0,0,0,0,896
ROCm_KV_TQ,3,2,K_ROPE,0.99987,-0.010359,0.0162056,0.642215,35.8067,0.191312,4.97911,-39.8716,55.1362,0.520132,11.8094,8.79149,1.49347,30.3043,45.4046,0,4.75695,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
ROCm_KV_TQ,3,2,ATTENTION_CONTEXT,0.977294,0.0225759,0.217264,0.150149,13.2603,0.0307053,4.56166,-0.731873,0.885741,-0.0086517,0.144648,4.65365,0.0890814,0.325421,0.505517,0.00111607,3.89979,0,0,0,0,896,-0.639148,0.746689,-0.00801932,0.1411,3.75783,0.162026,0.304612,0.490105,0,3.72004,0,0,0,0,896
ROCm_KV_TQ,3,2,ATTENTION_OUTPUT,0.977296,-1.84774e-06,0.213548,0.0959291,13.4101,0.0141118,4.15055,-0.186987,0.546914,0.00175745,0.0663192,5.15884,0.677603,0.132599,0.172182,0.00111607,3.77957,0,0,0,0,896,-0.213039,0.642843,0.00238704,0.0660392,10.1083,1.06631,0.12398,0.181486,0.00111607,4.05766,0,0,0,0,896
ROCm_KV_TQ,3,2,FFN_NORM,0.959147,0.0181486,0.283659,0.514075,10.9441,0.140777,5.10054,-1.78293,2.52323,-0.0346802,0.485013,0.911047,0.192415,0.948789,1.29261,0,2.95479,0,0,0,0,896,-1.65086,2.55696,-0.0278552,0.495505,0.878088,0.18791,0.968905,1.27469,0,2.95839,0,0,0,0,896
ROCm_KV_TQ,3,2,FFN_GATE,0.982094,-0.0229467,0.188618,0.620082,14.4883,0.15193,4.98695,-9.19351,1.99841,-0.510071,0.614335,8.91947,-0.753656,1.50436,2.13261,0.000205592,4.07081,0,0,0,0,4864,-9.37993,1.91073,-0.517037,0.617647,9.42008,-0.818058,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
ROCm_KV_TQ,3,2,FFN_UP,0.9561,0.0259933,0.294145,1.924,10.6288,0.510939,5.102,-6.82296,6.10941,-0.0402896,1.70457,0.0604057,0.0715737,3.3554,4.39424,0,2.58931,0,0,0,0,4864,-6.53176,6.131,-0.0381671,1.73661,0.0753359,0.0834834,3.47723,4.52023,0,2.50367,0,0,0,0,4864
ROCm_KV_TQ,3,2,FFN_DOWN,0.914967,0.041133,0.406369,0.149472,7.82159,0.0399508,5.07944,-0.264673,0.302992,0.00102719,0.0946624,-0.174478,0.0191811,0.18327,0.243814,0,2.18001,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394686,0.194179,0.235251,0,2.06613,0,0,0,0,896
ROCm_KV_TQ,3,3,ATTENTION_NORM,0.975081,0,0.221942,0.930583,13.0752,0.233548,4.95309,-9.28124,5.89086,-0.0714091,1.01678,13.264,-1.20911,1.82525,3.6736,0.00223214,4.23655,0,0,0,0,896,-9.70324,6.7575,-0.0632901,1.05039,14.9413,-1.20199,1.93128,3.72712,0.00334821,4.23065,0,0,0,0,896
ROCm_KV_TQ,3,3,Q_PROJECTION,0.997296,-0.0222151,0.0735952,0.786236,22.663,0.129945,4.31314,-8.80093,14.4576,-0.0792944,1.76622,13.6427,1.36028,3.30844,7.04135,0.00223214,4.45668,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
ROCm_KV_TQ,3,3,K_PROJECTION,0.998472,-0.00117618,0.0552718,0.673782,25.1499,0.190138,4.84471,-12.6284,21.9479,0.10629,3.42799,13.045,1.87741,4.82176,9.80331,0.0078125,4.03798,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
ROCm_KV_TQ,3,3,V_PROJECTION,0.984293,0.0141798,0.176783,0.209269,15.0512,0.0823437,5.20317,-1.51211,2.17107,0.0218398,0.453672,4.09118,0.647767,0.814922,1.3019,0,3.11746,0,0,0,0,128,-1.57957,2.21746,0.00309028,0.46578,4.33858,0.51361,0.911392,1.36023,0,3.1706,0,0,0,0,128
ROCm_KV_TQ,3,3,Q_ROPE,0.997296,-0.0130036,0.0735952,0.785734,22.663,0.129945,4.30958,-8.80088,14.4575,-0.0207544,1.76787,13.5699,1.41619,3.29226,7.08405,0.00223214,4.3889,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76548,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39732,0,0,0,0,896
ROCm_KV_TQ,3,3,K_ROPE,0.998472,-0.00117618,0.0552718,0.67387,25.1499,0.190138,4.89425,-12.632,21.9459,0.283574,3.41789,12.8186,1.78871,4.81698,9.80329,0.0078125,3.81337,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
ROCm_KV_TQ,3,3,ATTENTION_CONTEXT,0.986866,0.0116069,0.167634,0.203983,15.5128,0.0335144,4.23751,-1.20212,1.91485,-0.00625701,0.206157,23.9693,2.44355,0.377429,0.574791,0.00558036,4.51259,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199829,23.4675,2.43477,0.359906,0.560939,0.00558036,4.46011,0,0,0,0,896
ROCm_KV_TQ,3,3,ATTENTION_OUTPUT,0.985023,0.00184268,0.183914,0.0916474,14.7077,0.0170651,4.44395,-0.600656,0.369645,0.00181441,0.0973192,3.64403,-0.555145,0.190895,0.30751,0.00111607,3.53887,0,0,0,0,896,-0.509009,0.456115,0.00196496,0.0927676,3.41852,-0.385637,0.18652,0.326678,0,3.3521,0,0,0,0,896
ROCm_KV_TQ,3,3,FFN_NORM,0.965759,0.0192638,0.25999,2.019,11.7009,0.488047,4.91656,-8.78452,15.3681,-0.0791914,1.84292,6.00175,0.53586,3.38815,5.06196,0.00111607,3.76726,0,0,0,0,896,-9.02572,16.0271,-0.05739,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76512,0,0,0,0,896
