backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,K_ROPE,0.999795,-5.9545e-05,0.020374,0.133256,33.8185,0.0333271,4.56411,-5.449,6.0647,-0.287649,1.6139,2.88597,-0.207749,3.96654,5.15693,0,3.31753,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_CONTEXT,0.998381,0.001414,0.0582588,0.127709,24.6928,0.0292803,4.84383,-1.90424,1.63188,-0.0239114,0.494857,0.695226,-0.355517,0.965109,1.45768,0,2.70479,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_OUTPUT,0.997977,0.000404656,0.067799,0.0393842,23.3755,0.0100885,5.01541,-0.576757,0.684735,-0.00568433,0.144885,1.12725,0.162376,0.292421,0.403642,0,2.8715,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_NORM,0.998949,-0.000971973,0.0465382,0.181696,26.6438,0.0520333,5.16722,-6.78492,7.4026,0.0100123,1.10791,5.41754,0.188305,2.14198,3.36922,0.00223214,3.57521,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_GATE,0.999619,-0.000670016,0.0277064,0.163325,31.1484,0.029805,4.55796,-5.7365,10.0078,-0.354644,1.01263,10.5441,1.13796,2.03109,3.13653,0.00287829,4.01946,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_UP,0.999141,0.00047797,0.0418275,0.221193,27.5708,0.0510074,4.89848,-4.72952,6.67048,-0.00147203,1.21158,0.326675,0.143255,2.36686,3.24888,0,3.06322,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_DOWN,0.999246,-0.000105083,0.0390479,0.0981383,28.168,0.0264358,5.06907,-3.9297,5.81744,-0.00818965,0.673678,9.62276,0.958095,1.1635,1.85721,0.00223214,3.80714,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_NORM,0.998949,0,0.0461647,0.358587,26.7138,0.0658597,4.50185,-7.19237,12.0853,0.0223319,1.41713,7.94538,0.948627,2.5643,4.74781,0.00111607,3.94232,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,Q_PROJECTION,0.999824,-0.000874698,0.0188331,0.136861,34.5016,0.0338253,4.92163,-14.9341,14.1938,-0.0405048,1.79286,16.1711,-0.176402,3.33274,7.63856,0.00334821,4.679,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,K_PROJECTION,0.99986,-3.60608e-05,0.0168263,0.129843,35.4802,0.033658,4.71383,-7.36354,6.77688,-0.0784034,2.00159,3.05867,-0.705793,4.40724,6.77688,0,3.21513,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,V_PROJECTION,0.998448,0.00141191,0.0572612,0.138185,24.8428,0.0389203,4.94372,-2.64197,2.33799,-0.025247,0.669131,2.02811,-0.150773,1.20663,1.68428,0,2.89006,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,Q_ROPE,0.999824,-0.00137585,0.0188331,0.143458,34.5016,0.0338253,4.86713,-9.64815,14.9399,0.0457481,1.79273,14.5579,0.95135,3.39608,7.58374,0.00223214,4.6588,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,K_ROPE,0.99986,-3.60608e-05,0.0168263,0.129848,35.4802,0.033658,4.72925,-7.3635,6.77689,-0.0932996,2.00095,3.04941,-0.685376,4.4074,6.77689,0,3.1846,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_CONTEXT,0.998894,0.000965655,0.0491659,0.166869,26.1667,0.0368649,4.77971,-3.20057,2.89233,0.0220635,0.737873,1.57916,0.101129,1.50271,2.41502,0,2.88603,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_OUTPUT,0.999319,-0.00042522,0.0403911,0.177044,27.8743,0.0172224,3.40108,-2.79193,6.95466,0.00526865,0.419058,85.9917,4.77883,0.669946,1.14769,0.00223214,5.07426,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_NORM,0.998973,0.000346303,0.0459664,0.33251,26.7512,0.0971027,5.19202,-7.27648,15.0356,-0.0126069,2.09393,5.6379,0.773453,3.9324,5.88913,0.00223214,3.60576,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_GATE,0.999743,-0.000769854,0.0226817,0.142195,32.8865,0.0358322,5.02596,-6.95337,13.56,-0.596214,1.46267,26.4473,3.30256,2.67449,4.42129,0.00555099,4.03133,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_UP,0.999221,0.000522137,0.0395698,0.296157,28.0527,0.0719363,4.96967,-13.5728,11.9376,0.0260425,1.81135,1.18306,0.0232009,3.52789,4.70172,0.000411184,3.47554,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_DOWN,0.999759,-0.000538528,0.026087,0.931183,31.6715,0.0504455,2.31293,-42.1504,18.7,-0.0444599,1.96004,256.041,-9.43374,1.70437,3.84623,0.00446429,6.37139,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_RESIDUAL,0.99921,0.000549376,0.0400251,0.635826,27.9534,0.0752772,3.83367,-7.72325,21.2205,0.0240462,1.87027,51.7399,4.93716,2.68206,4.41321,0.00446429,4.6833,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.28995,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,K_PROJECTION,1,0,4.76994e-05,0.00872421,86.4297,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,V_PROJECTION,0.99999,9.59635e-06,0.0043811,0.0003068,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,Q_ROPE,1,-9.59635e-06,0.000164668,0.00712967,75.6678,0.00128645,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_CONTEXT,0.999939,6.09756e-05,0.011041,0.00104665,39.1399,0.000187904,4.39215,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_OUTPUT,0.999971,-3.20077e-05,0.00768949,0.000311734,42.2821,7.36893e-05,4.8791,-0.0649632,0.225357,-3.91453e-05,0.00959313,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_NORM,0.999987,-1.58548e-05,0.00511925,0.0242255,45.8159,0.00527094,4.76743,-3.12497,3.65156,-0.0514938,1.02825,0.0959888,0.071171,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_GATE,0.99998,6.97374e-06,0.00635431,0.0271549,43.9386,0.00394631,4.16554,-3.26494,2.3943,-0.0972831,0.613054,1.08785,-0.709473,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_UP,0.999978,2.26498e-06,0.00669152,0.0156069,43.4895,0.00316171,4.71096,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737586,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_DOWN,0.999959,1.90735e-05,0.00922509,0.0076988,40.7006,0.00195359,4.99347,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_NORM,0.999933,0,0.0116019,0.0325768,38.7094,0.00870516,5.05948,-2.68568,2.70705,-0.0516688,0.748499,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,Q_PROJECTION,0.999989,-5.65052e-05,0.00466273,0.0351954,46.6272,0.00660786,4.5474,-10.1222,8.65209,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,K_PROJECTION,1,-1.06096e-05,0.000561048,0.0301286,65.02,0.0104051,5.10222,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,V_PROJECTION,0.999976,2.37226e-05,0.00692165,0.00894687,43.1958,0.002486,4.80375,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,Q_ROPE,0.999989,-1.3113e-05,0.00466273,0.0351954,46.6272,0.00660786,4.54305,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,K_ROPE,1,-1.06096e-05,0.000561065,0.0301005,65.0197,0.0104054,5.10178,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_CONTEXT,0.999974,2.55704e-05,0.0072083,0.010093,42.8433,0.00149416,4.11521,-2.26714,0.447782,-0.0109062,0.207137,73.7336,-7.5598,0.200218,0.419414,0.0078125,5.37749,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_OUTPUT,0.99992,5.4121e-05,0.0126416,0.0047341,37.964,0.00114677,4.92034,-0.813712,1.3552,0.00194142,0.090699,76.6648,3.61721,0.126453,0.290528,0.00446429,5.26535,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_NORM,0.999921,-4.17233e-07,0.0126136,0.0438465,37.9832,0.0125008,5.15825,-3.30949,6.37363,-0.0574185,0.988894,1.89868,0.356154,1.94144,2.64252,0.00111607,3.2476,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_GATE,0.999938,-1.7941e-05,0.0111116,0.0430813,39.0845,0.00751167,4.4844,-3.54927,1.97772,-0.358218,0.573758,1.43575,-0.501419,1.32795,1.97184,0,3.06449,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_UP,0.9999,3.86834e-05,0.014156,0.0301678,36.9812,0.00766375,5.03702,-2.18731,2.05138,-0.00230251,0.541388,0.288675,-0.0499898,1.0567,1.44917,0,2.61728,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_DOWN,0.999749,0.000150442,0.0224792,0.008542,32.9644,0.00225562,5.0577,-0.291899,0.693113,-0.00195252,0.100502,2.24469,0.398348,0.1946,0.251963,0.00111607,3.36838,0.00111607,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,ATTENTION_NORM,0.999905,0,0.013811,0.0481656,37.1955,0.0147228,5.26111,-3.87024,4.14799,-0.0718465,1.06387,0.737718,0.00552853,2.10465,2.93701,0,2.62779,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,Q_PROJECTION,0.99998,-7.56383e-05,0.00629519,0.0400617,44.0198,0.00814885,4.63527,-6.8388,5.67544,-0.0384408,1.29462,2.74101,-0.239501,2.7803,3.84637,0,3.51215,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,K_PROJECTION,0.999999,-1.91331e-05,0.00106129,0.0439758,59.4833,0.0125289,4.83072,-39.5586,54.872,0.384537,11.799,8.78549,1.52206,30.1072,45.5384,0,4.87486,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,V_PROJECTION,0.99993,6.96778e-05,0.0119404,0.00997427,38.4596,0.00387234,5.25912,-0.942316,1.09984,-0.0239582,0.323874,0.921682,0.316696,0.666353,0.916437,0,2.45685,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,Q_ROPE,0.99998,-5.05447e-05,0.0062952,0.0400615,44.0198,0.00814887,4.63255,-5.75884,5.67518,-0.00744782,1.29517,2.49079,-0.0408849,2.79474,3.90011,0,3.23943,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,K_ROPE,0.999999,-1.91331e-05,0.00106128,0.0440171,59.4834,0.0125288,4.87739,-39.5578,54.8689,0.506918,11.7944,8.7412,1.49418,30.1071,45.5421,0,4.80158,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,ATTENTION_CONTEXT,0.999919,8.05855e-05,0.0129022,0.00887847,37.7867,0.00182344,4.62321,-0.639794,0.755567,-0.0078373,0.141391,3.77898,0.157716,0.305539,0.489208,0,3.73436,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,ATTENTION_OUTPUT,0.999922,-2.98023e-06,0.0125927,0.0033697,37.9976,0.000832155,4.90295,-0.213021,0.644749,0.00243112,0.0661319,10.1598,1.06955,0.124328,0.180539,0.00111607,4.07679,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_NORM,0.9999,2.14577e-05,0.0141186,0.0265106,37.0041,0.00700691,5.0484,-1.65421,2.56069,-0.0278503,0.49566,0.872024,0.190392,0.965781,1.28429,0,2.96198,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_GATE,0.999947,-4.6134e-05,0.0104802,0.0386759,39.5926,0.00844173,4.81537,-9.39784,1.91053,-0.518221,0.618404,9.44723,-0.819981,1.54299,2.0969,0.000205592,4.11466,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_UP,0.999869,7.73668e-05,0.0161868,0.107521,35.8168,0.0281169,5.08014,-6.5539,6.08368,-0.0386898,1.73737,0.0731462,0.0825175,3.47679,4.5024,0,2.50609,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_DOWN,0.99978,8.93474e-05,0.0210125,0.00768083,33.5504,0.00206578,5.07549,-0.280048,0.280165,0.0011114,0.0983934,-0.222897,0.0453534,0.196215,0.236171,0,2.04781,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,ATTENTION_NORM,0.99993,0,0.0118421,0.0679742,38.5314,0.0124613,4.50769,-9.70654,6.76106,-0.0633748,1.05019,14.8976,-1.19789,1.90888,3.71847,0.00334821,4.21975,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,Q_PROJECTION,0.999985,-5.47171e-05,0.00554818,0.0449253,45.117,0.00979625,4.63899,-8.75849,14.4242,-0.0795569,1.76391,13.7122,1.36757,3.21625,7.09712,0.00223214,4.4355,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,K_PROJECTION,0.999992,-7.86781e-06,0.00387595,0.0515776,48.2324,0.0133335,4.61742,-12.4592,22.1967,0.108575,3.43893,13.4222,1.96747,4.7324,10.0753,0.0078125,4.01293,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,V_PROJECTION,0.999913,7.9453e-05,0.0133596,0.0195683,37.4841,0.00622278,5.01061,-1.5812,2.22504,0.00337757,0.466736,4.35343,0.523257,0.919353,1.36211,0,3.16099,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,Q_ROPE,0.999985,-7.15852e-05,0.00554819,0.0449294,45.117,0.00979628,4.64011,-8.75843,14.4241,-0.0259105,1.76551,13.6128,1.40836,3.27121,7.09721,0.00223214,4.39044,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,K_ROPE,0.999992,-7.86781e-06,0.00387597,0.0515849,48.2324,0.0133335,4.56686,-12.4627,22.1947,0.277496,3.42943,13.1915,1.88597,4.75778,10.0753,0.0078125,3.76319,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,ATTENTION_CONTEXT,0.999421,0.00057143,0.0403683,0.0651038,27.8792,0.00807068,3.79697,-1.23478,1.83203,-0.00619763,0.20406,24.2472,2.46902,0.366238,0.57305,0.00669643,4.47999,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,ATTENTION_OUTPUT,0.999444,-2.27094e-05,0.0432168,0.0277407,27.2869,0.00401002,4.10201,-0.534445,0.453098,0.00203528,0.0952655,3.45482,-0.409736,0.191505,0.330635,0,3.36705,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,FFN_NORM,0.999797,-0.000353277,0.0201748,0.17941,33.9038,0.0378715,4.73099,-8.9996,15.9866,-0.0568127,1.878,6.3571,0.62042,3.50829,4.80162,0.00111607,3.74827,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,FFN_GATE,0.999896,-9.85861e-05,0.0145179,0.166837,36.7619,0.0126042,3.22902,-4.29681,2.39383,-0.539692,0.681534,1.46562,-0.379321,1.67629,2.39383,0,2.88497,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
