backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001273,0.00165403,57.901539,0.000043,0.991389,0,,,,-1.99304,0.174039,-0.00103934,0.0334326,3091.1,-52.6111,0.0134546,0.0399156,0.000488281,10.2355,0.000732422,0,0,0,4096,-1.99347,0.173845,-0.00103885,0.0334318,3093.86,-52.6392,0.0134555,0.0400958,0.000488281,10.2372,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999941,0.000058,0.010995,0.00183511,39.175797,0.000237,4.023209,0,,,,-0.185429,0.712639,0.00069841,0.021541,586.848,17.6385,0.0242979,0.0646542,0.00195312,6.85368,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,FFN_NORM,0.999924,0.000017,0.012338,0.035395,38.174889,0.008012,4.848734,0,,,,-6.84051,6.80648,-0.00247782,0.649793,17.7697,0.175448,1.11145,1.80419,0.00292969,4.26085,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_ROUTER_OUTPUT,0.999968,-0.000044,0.008055,0.000553633,41.879074,0.000062,2.932379,0,,,,0.000128511,0.0837687,0.00390625,0.00666596,82.5501,7.95827,0.00814064,0.0306455,0.00390625,4.96994,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8255,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_ROUTING_WEIGHTS,0.999986,0.000000,0.005359,0.00184877,45.417931,0.000780,2.750000,0,,,,0.0648091,0.313969,0.125,0.0746675,2.21693,1.89612,0.130265,0.130265,0,1.45074,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999914,0.000000,0.013162,0.000330799,37.613708,0.000097,5.243025,0,,,,-0.0231437,0.0229758,-1.63032e-05,0.00739399,0.0266845,0.0409328,0.0146917,0.0192669,0,2.22723,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999834,0.000081,0.018433,0.00533362,34.688133,0.000624,3.875568,0,,,,-0.158372,0.145121,0.000394642,0.033936,1.04905,-0.0779766,0.0647079,0.0985211,0,2.876,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999834,0.000000,0.018608,0.000500006,34.605991,0.000059,3.880924,0,,,,-0.0148228,0.0135825,3.69365e-05,0.00317624,1.04905,-0.0779766,0.00605632,0.00922106,0,2.876,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.999903,-0.000069,0.014077,0.000501539,37.029816,0.000116,4.884029,0,,,,-0.0330905,0.0273003,2.06333e-05,0.00824291,0.198347,-0.000622621,0.0164252,0.0217749,0,2.67608,0,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.999957,0.000000,0.009324,0.0494295,40.608276,0.009294,4.567050,0,,,,-9.61716,19.5038,0.0139014,0.997008,79.7894,3.67588,1.5852,3.08596,0.00146484,5.3751,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999960,-0.000003,0.008949,0.0807254,40.964867,0.010432,4.031504,0,,,,-20.2,16.5102,0.0072786,1.16619,53.5737,-1.53901,1.79109,3.40193,0.00439453,5.39322,0.0251465,0.0251465,0,0,8192,-20.1732,16.4893,0.00713715,1.16579,53.5403,-1.53425,1.78946,3.39862,0.00439453,5.39189,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999974,-0.000014,0.007154,0.0725223,42.908451,0.010719,4.214551,0,,,,-9.81868,3.99781,-0.540605,1.39703,3.27518,-1.06819,3.17435,5.0155,0.000488281,3.72368,0,0,0,0,4096,-9.82463,3.98479,-0.540764,1.39725,3.27286,-1.06867,3.17278,5.02925,0.000488281,3.72443,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,1,GDN_CONV1D_OUTPUT,0.999998,-0.000024,0.002047,0.0225792,53.775578,0.000765,0.997690,0,,,,-0.278456,15.4135,0.0161459,0.373118,801.445,26.3696,0.0692982,0.256767,0.00231934,11.0033,0.0256348,0.0251465,0,0,8192,-0.27846,15.4093,0.0161602,0.373372,800.433,26.3579,0.0699527,0.256653,0.00231934,10.9987,0.0256348,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999994,0.000004,0.003663,0.00117975,48.724064,0.000034,0.115806,0,,,,-0.0060723,0.362479,0.00042505,0.00922637,889.9,27.9207,0.000367801,0.00161389,0.00244141,14.6323,0.0673828,0,0,0,4096,-0.00610351,0.363375,0.000425894,0.00923926,889.781,27.9104,0.000369162,0.00163623,0.00244141,14.6345,0.0673828,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999798,0.000196,0.020120,0.00213091,33.927406,0.000117,2.156991,0,,,,-0.086704,0.0655745,-7.47371e-05,0.00582794,41.0696,-1.361,0.0102121,0.0246497,0.00537109,6.14335,0.00195312,0,0,0,4096,-0.086302,0.0659679,-7.66638e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.999807,-0.000009,0.019673,0.00130539,34.122421,0.000143,3.763094,0,,,,-0.0346157,0.152451,0.000680311,0.00720787,97.6335,4.78039,0.0120883,0.0217575,0.000976562,5.35069,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,FFN_NORM,0.999936,-0.000129,0.011325,0.0271573,38.919128,0.007880,5.214763,0,,,,-4.59013,5.03576,0.0136311,0.695627,4.3504,0.103299,1.29297,1.99899,0.00195312,3.57549,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_ROUTER_OUTPUT,0.999955,-0.000020,0.010079,0.0006322,39.931873,0.000060,2.501670,0,,,,0.000283312,0.042012,0.00390625,0.00450474,40.7938,5.65368,0.00767217,0.0190753,0.0078125,3.75261,0,0,0,0,256,0.000281525,0.0426442,0.00390625,0.00453312,41.7049,5.72448,0.00770747,0.0188749,0.0078125,3.7773,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_ROUTING_WEIGHTS,0.999958,0.000000,0.009670,0.00250499,40.291473,0.001350,2.750000,0,,,,0.064102,0.22223,0.125,0.0612116,-1.24903,0.657671,0.218399,0.218399,0,1.1391,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_EXPERT_OUTPUT,0.999835,0.000000,0.018309,0.00048497,34.746902,0.000130,5.111090,0,,,,-0.0227553,0.0270487,0.000252494,0.00713099,-0.0333435,0.00759573,0.0139003,0.0181577,0,2.46697,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999832,0.000004,0.020239,0.0125965,33.876175,0.000738,2.809000,0,,,,-0.207665,0.287194,0.00010012,0.0361707,4.54294,0.442139,0.0704224,0.103888,0.000976562,3.73012,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_SHARED_GATE_OUTPUT,0.999832,0.000000,0.019787,0.00106706,34.072479,0.000063,2.818121,0,,,,-0.0180837,0.0250091,8.71854e-06,0.00314978,4.54294,0.442139,0.00613245,0.00904664,0.000976562,3.73012,0,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_COMBINED_OUTPUT,0.999840,-0.000008,0.017931,0.00112261,34.928005,0.000146,4.052229,0,,,,-0.0242159,0.0332745,0.000261212,0.0081261,0.0322827,0.00811359,0.0159423,0.0211807,0,2.56074,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.999963,0.000000,0.008587,0.0408739,41.322971,0.008403,4.697541,0,,,,-8.68898,21.8065,0.0404979,0.977841,126.091,5.46354,1.52197,3.08619,0.00195312,5.68017,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.999960,0.000003,0.008952,0.0772638,40.961185,0.009910,4.047991,0,,,,-14.0418,15.876,0.0262357,1.10744,37.7118,1.03359,1.76896,3.72116,0.00476074,5.11454,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999978,-0.000018,0.006618,0.0411476,43.584850,0.009535,4.889210,0,,,,-8.50322,3.51184,-0.459538,1.3659,2.39896,-0.773376,2.83206,4.48109,0,3.3971,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,2,GDN_CONV1D_OUTPUT,0.999991,-0.000013,0.004577,0.0279605,46.788578,0.000866,0.942450,0,,,,-0.278462,8.68436,0.00780218,0.189332,990.258,28.6417,0.0525385,0.244544,0.0020752,10.3972,0.0144043,0.013916,0,0,8192,-0.278465,8.66101,0.00778759,0.188976,989.565,28.6336,0.052719,0.243275,0.0020752,10.3947,0.0142822,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999976,0.000016,0.007843,0.0022152,42.110474,0.000037,0.066232,0,,,,-0.00913989,0.228537,0.000145073,0.00471667,1721.47,39.8906,0.000185268,0.000792104,0.000976562,14.4381,0.117432,0,0,0,4096,-0.00911755,0.228139,0.000144299,0.00469993,1733.37,40.0373,0.000185688,0.00078695,0.000976562,14.4382,0.119141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999919,0.000057,0.012928,0.00240552,37.769634,0.000253,3.147802,0,,,,-1.17134,0.0792564,-0.000445897,0.0196086,3101.94,-52.0667,0.0131875,0.0282608,0.000488281,9.52653,0.000976562,0,0,0,4096,-1.16899,0.0792373,-0.000439712,0.0195703,3101.35,-52.0602,0.0130705,0.0275944,0.000488281,9.53222,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.999402,0.000517,0.034968,0.00219901,29.126602,0.000343,4.285079,0,,,,-0.146398,0.144943,0.000280779,0.00983697,66.115,1.47817,0.0152568,0.0257399,0.00341797,5.0986,0.000488281,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,FFN_NORM,0.999867,-0.000466,0.016298,0.061018,35.757500,0.011602,4.603170,0,,,,-4.1397,4.32505,0.0196469,0.71201,3.07291,0.144086,1.32664,2.17322,0.000488281,3.31202,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_ROUTER_OUTPUT,0.999976,-0.000109,0.007254,0.000532076,42.788750,0.000061,3.149470,0,,,,0.000181571,0.112195,0.00390625,0.00744567,172.751,12.3033,0.00862017,0.0162668,0.00390625,5.33629,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746796,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.006177,0.00231171,44.184643,0.001182,2.750000,0,,,,0.0455908,0.498104,0.125,0.144216,2.63929,2.08614,0.144536,0.144536,0,2.786,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_EXPERT_OUTPUT,0.999873,0.000000,0.015916,0.000717508,35.963116,0.000225,5.318540,0,,,,-0.047618,0.0472532,0.000149634,0.0141014,0.0172762,0.130459,0.0280957,0.0365991,0,2.32329,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999776,0.000097,0.022350,0.0223298,33.014389,0.001337,2.833780,0,,,,-0.250379,1.75719,0.00186486,0.0593316,382.005,13.4167,0.0784025,0.161967,0.000976562,6.33793,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_SHARED_GATE_OUTPUT,0.999776,0.000000,0.021815,0.00210081,33.224827,0.000145,3.063016,0,,,,-0.0277898,0.195032,0.000206983,0.00658526,382.005,13.4167,0.00870197,0.0179768,0.000976562,6.33793,0.000488281,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,MOE_COMBINED_OUTPUT,0.999851,-0.000075,0.017302,0.00249289,35.238300,0.000272,3.795664,0,,,,-0.0469049,0.221617,0.000356617,0.0156925,19.0155,1.48312,0.0292543,0.0381903,0.000488281,4.48377,0.000488281,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.999958,0.000000,0.009187,0.0769405,40.736572,0.010060,4.018157,0,,,,-9.66762,29.5277,0.0478519,1.09366,271.913,10.0224,1.3373,2.99653,0.00292969,6.31114,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999990,-0.000032,0.004819,0.0946369,46.341526,0.014973,4.334024,0,,,,-8.87873,9.15544,-2.11399,2.27079,-1.15799,-0.0217658,5.42807,6.2641,0,1.90062,0,0,0,0,8192,-8.90472,9.23903,-2.11694,2.27469,-1.15259,-0.0212473,5.43856,6.28416,0,1.91401,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,3,K_PROJECTION,0.999849,0.000141,0.017416,0.0449238,35.180817,0.012799,5.128688,0,,,,-2.55848,2.5178,-0.0107131,0.733995,0.697281,-0.116837,1.46555,2.08782,0,2.48927,0,0,0,0,512,-2.59113,2.5161,-0.0104195,0.734789,0.707057,-0.1195,1.4539,2.09381,0,2.49807,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,3,V_PROJECTION,0.999793,0.000056,0.020401,0.0437294,33.807129,0.010893,4.926303,0,,,,-2.26069,2.18968,0.00336239,0.534604,1.26743,-0.0840296,0.991507,1.59111,0,2.80369,0,0,0,0,512,-2.28363,2.1866,0.00243992,0.533946,1.25989,-0.0897031,0.983675,1.56767,0,2.82397,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,3,FA_GATE,0.999995,-0.000202,0.003624,0.0703809,48.816082,0.015593,4.836190,0,,,,-7.61249,0.371004,-4.19509,0.926835,-0.0120205,-0.210398,5.74219,6.47762,0,0.870834,0,0,0,0,4096,-7.60445,0.368182,-4.2013,0.928714,-0.0197748,-0.211242,5.74817,6.48491,0,0.868173,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,Q_NORM,0.999843,0.000151,0.017727,0.162476,35.027164,0.022091,4.086880,0,,,,-8.30973,6.43557,-0.0583957,1.24599,4.00173,-0.380822,2.5638,4.42352,0.000244141,3.72777,0,0,0,0,4096,-8.32032,6.50756,-0.0577611,1.24482,4.05411,-0.381536,2.55897,4.47866,0.000244141,3.73143,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,K_NORM,0.999862,-0.000019,0.016596,0.0813659,35.599819,0.023058,5.096649,0,,,,-5.96748,6.39469,-0.0208923,1.3891,2.19846,0.0590963,2.76759,4.4415,0,3.03645,0,0,0,0,512,-5.96783,6.4384,-0.020341,1.38918,2.21851,0.0575615,2.7786,4.43181,0,3.03099,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,3,Q_ROPE,0.999843,0.000019,0.017727,0.162298,35.027164,0.022091,4.093318,0,,,,-8.30975,6.43533,-0.0596652,1.24593,3.92445,-0.418107,2.5638,4.39718,0.000244141,3.71827,0,0,0,0,4096,-8.32034,6.50732,-0.059012,1.24476,3.9785,-0.418882,2.55897,4.40897,0.000244141,3.71651,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,K_ROPE,0.999862,-0.000019,0.016596,0.0813659,35.599819,0.023058,5.100313,0,,,,-5.96732,6.39467,-0.0132351,1.38919,2.19429,0.0712439,2.76324,4.4415,0,3.03856,0,0,0,0,512,-5.96766,6.43838,-0.0127278,1.38927,2.21524,0.0694271,2.74933,4.43181,0,3.03099,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,3,ATTENTION_CONTEXT,0.999799,0.000063,0.020050,0.0815317,33.957817,0.008912,3.757710,0,,,,-2.18967,3.39691,0.0108464,0.443995,4.03741,0.45519,0.904221,1.36372,0.000732422,3.87092,0,0,0,0,4096,-2.21292,3.40404,0.0108449,0.44437,4.05162,0.453668,0.905463,1.35693,0.000732422,3.87502,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,ATTENTION_CONTEXT_GATED,0.999672,0.000127,0.026020,0.0095697,31.693695,0.000339,1.611935,0,,,,-0.207458,0.219578,0.000354647,0.013085,63.1718,0.154376,0.0238733,0.0480411,0.00244141,6.0703,0.000244141,0,0,0,4096,-0.207086,0.218797,0.000346917,0.0130302,62.9226,0.0542136,0.0236259,0.0477612,0.00244141,6.07242,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.999668,0.000004,0.026397,0.00609858,31.568922,0.000352,2.798198,0,,,,-0.0806603,0.103815,-0.000342113,0.0134069,5.02118,0.298602,0.0260174,0.0442139,0.000488281,3.86301,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,FFN_NORM,0.999849,-0.000181,0.017373,0.0495399,35.202667,0.013152,5.074629,0,,,,-4.38235,4.31471,0.0106281,0.756487,1.93821,0.255879,1.4471,2.14385,0,3.20164,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_ROUTER_OUTPUT,0.999930,-0.000081,0.012147,0.000537051,38.310673,0.000060,3.451661,0,,,,0.0005333,0.0277244,0.00390625,0.00294391,28.383,4.21555,0.00772236,0.0121144,0.0078125,3.05251,0,0,0,0,256,0.000534218,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761807,0.0121981,0.0078125,3.07233,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_ROUTING_WEIGHTS,0.999966,0.000000,0.008329,0.00226182,41.588253,0.001146,2.750000,0,,,,0.078496,0.227706,0.125,0.057346,-0.784313,1.00728,0.215639,0.215639,0,1.19444,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780024,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_EXPERT_OUTPUT,0.999721,0.000000,0.023747,0.000469081,32.487881,0.000151,5.365234,0,,,,-0.0216348,0.0221375,9.93459e-05,0.00637495,-0.0586291,0.00189894,0.0122818,0.0162493,0,2.36612,0,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130402,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_SHARED_EXPERT_OUTPUT,0.999609,0.000112,0.031966,0.05365,29.906137,0.001704,1.568886,0,,,,-1.72654,0.197074,-0.00151249,0.0540928,503.127,-15.8344,0.075592,0.117825,0.000488281,6.19518,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.697,-15.061,0.075938,0.116037,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_SHARED_GATE_OUTPUT,0.999609,0.000000,0.030080,0.00655146,30.434446,0.000228,1.799332,0,,,,-0.244078,0.02786,-0.000213817,0.007647,503.127,-15.8344,0.0106863,0.0166567,0.000488281,6.19518,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.697,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,3,MOE_COMBINED_OUTPUT,0.999637,-0.000028,0.027802,0.00649595,31.118494,0.000273,2.227673,0,,,,-0.237174,0.030018,-0.000114471,0.00989097,159.75,-6.69967,0.0164231,0.022896,0.000488281,5.40301,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.66,-6.2845,0.0163577,0.0228747,0.000488281,5.36293,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.999897,0.000000,0.014321,0.0809903,36.880470,0.012926,4.335201,0,,,,-8.98604,7.91457,0.025455,0.90228,18.1003,0.756486,1.51847,2.99513,0.00341797,4.26116,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.999954,-0.000056,0.009651,0.0808835,40.308598,0.012319,4.286194,0,,,,-15.0768,15.0252,0.0198542,1.27691,30.2518,0.312909,2.06223,4.90624,0.00500488,4.93816,0,0,0,0,8192,-15.0663,15.0002,0.0198341,1.27628,30.1168,0.313661,2.05654,4.89953,0.00500488,4.93773,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.999975,-0.000021,0.007165,0.083961,42.896111,0.012022,4.194597,0,,,,-10.0224,4.84557,-0.628719,1.55691,3.53474,-1.47509,3.98353,5.7864,0.000244141,3.99527,0,0,0,0,4096,-9.99943,4.83202,-0.629432,1.55546,3.53288,-1.47416,3.98049,5.79609,0.000244141,3.99117,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,4,GDN_CONV1D_OUTPUT,0.999897,0.000078,0.014395,0.0775331,36.835629,0.001962,0.860313,0,,,,-0.278452,3.697,0.00710642,0.135957,348.336,16.3956,0.101554,0.278451,0.00317383,8.82744,0.000488281,0,0,0,8192,-0.278464,3.70509,0.00705405,0.136118,350.916,16.4607,0.101296,0.278454,0.00317383,8.83067,0.000610352,0,0,0,8192
