backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,3,FFN_GATE,0.970975,-0.027347,0.240689,1.02065,12.370867,0.194937,4.626124,0,,,,-5.09801,2.75856,-0.414508,0.642508,2.56528,-0.570909,1.50129,2.22311,0.000616776,3.452,0,0,0,0,4864,-5.51307,2.67147,-0.453723,0.670891,2.29444,-0.51019,1.58972,2.35202,0.000411184,3.4518,0,0,0,0,4864
CUDA_KV_TQ,2,3,FFN_UP,0.936101,0.034874,0.351803,2.15831,9.074013,0.620527,5.213185,0,,,,-8.59924,11.8305,0.0268584,1.66351,0.804639,0.0815998,3.30259,4.45715,0.000205592,3.45021,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
CUDA_KV_TQ,2,3,FFN_DOWN,0.901748,0.034354,0.432367,0.189407,7.282957,0.059810,5.301068,0,,,,-0.370604,0.60658,-0.000647722,0.126051,0.509305,0.154981,0.248744,0.330317,0,2.83034,0.00111607,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
CUDA_KV_TQ,2,4,ATTENTION_NORM,0.935213,0.000000,0.355703,1.24919,8.978260,0.344720,5.099449,0,,,,-5.20863,4.42346,-0.0624772,0.93708,2.62771,-0.444816,1.812,2.84389,0,3.27673,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
CUDA_KV_TQ,2,4,Q_PROJECTION,0.996850,-0.061637,0.079931,0.863878,21.945675,0.176225,4.673405,0,,,,-12.5931,19.0007,0.185608,2.21193,31.929,4.05275,3.4004,9.41992,0.0078125,5.01109,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
CUDA_KV_TQ,2,4,K_PROJECTION,0.997653,-0.000803,0.069777,0.599727,23.125771,0.215675,5.126409,0,,,,-14.0185,18.7108,-0.229109,3.1168,13.1431,0.506971,5.25203,10.4641,0.0078125,4.03001,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
CUDA_KV_TQ,2,4,V_PROJECTION,0.935173,0.062481,0.356838,0.659333,8.950587,0.158219,4.702116,0,,,,-1.34293,1.06083,0.0387782,0.432142,0.0143769,-0.208964,0.813722,1.00809,0,2.15583,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
CUDA_KV_TQ,2,4,Q_ROPE,0.996850,-0.061678,0.079931,0.820613,21.945675,0.176225,4.721659,0,,,,-12.5964,19.0005,0.163954,2.21364,31.9926,4.0277,3.29799,9.42003,0.0078125,5.06678,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
CUDA_KV_TQ,2,4,K_ROPE,0.997653,-0.000803,0.069777,0.599223,23.125774,0.215675,5.111383,0,,,,-14.019,18.7106,-0.322482,3.10852,13.3866,0.591695,5.25302,10.4641,0.0078125,4.04078,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
CUDA_KV_TQ,2,4,ATTENTION_CONTEXT,0.966545,0.031108,0.260296,0.483196,11.690652,0.053225,3.575564,0,,,,-0.83554,0.789458,0.0107358,0.20642,1.54942,-0.110404,0.422506,0.639024,0,2.99267,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
CUDA_KV_TQ,2,4,ATTENTION_OUTPUT,0.961229,0.005317,0.280673,0.0946788,11.035984,0.024930,5.009645,0,,,,-0.335535,0.365565,0.000584908,0.0900253,1.27085,0.120628,0.181453,0.276254,0,2.86121,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
CUDA_KV_TQ,2,4,FFN_NORM,0.948572,0.012656,0.318238,1.02936,9.944957,0.279124,5.090667,0,,,,-4.54781,5.25425,-0.0335386,0.859954,3.21392,0.0244236,1.61578,2.4333,0.00111607,3.34804,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
CUDA_KV_TQ,2,4,FFN_GATE,0.988227,-0.039654,0.154422,0.774982,16.225803,0.173495,4.850978,0,,,,-5.23837,2.10568,-0.804574,0.798859,1.65817,-0.668396,2.21698,3.1187,0,2.79292,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
CUDA_KV_TQ,2,4,FFN_UP,0.948357,0.039870,0.319804,0.963017,9.902331,0.248268,5.057514,0,,,,-4.29221,3.88417,-0.00124717,0.76781,0.566738,0.00213041,1.48161,2.0864,0,3.10976,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
CUDA_KV_TQ,2,4,FFN_DOWN,0.928906,0.019451,0.372328,0.275386,8.581489,0.055234,4.655221,0,,,,-0.469074,0.463718,0.00166864,0.143525,0.0118265,0.0585164,0.292059,0.373245,0,2.23346,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
CUDA_KV_TQ,2,5,ATTENTION_NORM,0.963261,0.000000,0.271561,0.882842,11.322649,0.274433,5.277431,0,,,,-7.29984,6.35345,-0.0433835,1.01316,7.02593,-0.40688,1.90285,3.70736,0.00223214,3.87537,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
CUDA_KV_TQ,2,5,Q_PROJECTION,0.997655,-0.034394,0.068444,0.508271,23.293352,0.140811,5.091360,0,,,,-17.8754,14.0628,-0.0214816,2.05216,27.8604,-0.746692,2.85882,11.9918,0.00892857,4.91055,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
CUDA_KV_TQ,2,5,K_PROJECTION,0.993734,0.003921,0.111849,0.645492,19.027342,0.200901,4.978959,0,,,,-7.34227,7.51044,-0.00240598,1.79254,3.14984,-0.155591,3.15563,4.42558,0,2.77493,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
CUDA_KV_TQ,2,5,V_PROJECTION,0.953005,0.040729,0.303417,0.301661,10.359212,0.113087,5.268119,0,,,,-0.871339,1.09503,-0.0163691,0.361077,0.483892,0.0793699,0.785968,0.859233,0,2.36104,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
CUDA_KV_TQ,2,5,Q_ROPE,0.997655,-0.044649,0.068444,0.507973,23.293352,0.140811,5.100826,0,,,,-17.8752,14.0626,-0.00871335,2.05225,27.8453,-0.757605,2.99828,11.9917,0.00892857,4.89094,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
CUDA_KV_TQ,2,5,K_ROPE,0.993734,0.003921,0.111849,0.645522,19.027340,0.200901,4.846899,0,,,,-7.34258,7.51058,-0.0715315,1.79112,3.16046,-0.0872729,3.16601,4.42554,0,2.81721,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
CUDA_KV_TQ,2,5,ATTENTION_CONTEXT,0.978065,0.015669,0.208929,0.201236,13.600031,0.035098,4.210736,0,,,,-0.838174,0.596533,-0.00195733,0.161571,1.38398,-0.187498,0.339562,0.477551,0,3.1705,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
CUDA_KV_TQ,2,5,ATTENTION_OUTPUT,0.978838,-0.000773,0.210807,0.101946,13.522290,0.016979,4.364071,0,,,,-0.591016,0.270418,-0.00185909,0.074736,4.55711,-0.507931,0.146837,0.205533,0.00111607,3.83954,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
CUDA_KV_TQ,2,5,FFN_NORM,0.964931,0.013907,0.265637,0.702596,11.514237,0.204634,5.197515,0,,,,-3.77345,5.54369,-0.0314126,0.774041,4.23396,0.0847481,1.41101,2.17483,0.00111607,3.57883,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
CUDA_KV_TQ,2,5,FFN_GATE,0.994833,-0.029902,0.101820,0.757754,19.843309,0.173577,4.882577,0,,,,-6.1493,2.69633,-1.29428,1.11617,0.158576,-0.487667,3.29805,4.19484,0,2.3943,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
CUDA_KV_TQ,2,5,FFN_UP,0.964886,0.029947,0.264369,1.06242,11.555803,0.223528,4.763606,0,,,,-4.26647,7.61622,-0.0150442,0.840991,2.00334,0.111369,1.63559,2.29362,0.000205592,3.82969,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
CUDA_KV_TQ,2,5,FFN_DOWN,0.941107,0.023779,0.348157,0.579884,9.164488,0.049601,3.354311,0,,,,-0.533944,1.17221,-0.0042874,0.145844,4.43922,0.437508,0.278058,0.373254,0.00111607,3.65859,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
CUDA_KV_TQ,2,6,ATTENTION_NORM,0.965930,0.000000,0.259948,0.9593,11.702271,0.255868,5.063331,0,,,,-6.24223,4.80248,-0.0880143,0.970757,3.63312,-0.260303,1.84505,3.04807,0.00111607,3.38164,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
CUDA_KV_TQ,2,6,Q_PROJECTION,0.998037,-0.032107,0.062734,0.532772,24.049900,0.132117,4.891969,0,,,,-16.5069,12.761,-0.125794,2.09045,17.1178,-1.60944,3.71405,10.004,0.00446429,4.97274,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
CUDA_KV_TQ,2,6,K_PROJECTION,0.995196,0.002840,0.099033,0.424537,20.084379,0.149570,5.218418,0,,,,-3.31914,6.40482,0.143011,1.47355,3.43011,0.999179,2.70155,4.4076,0,2.82471,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
CUDA_KV_TQ,2,6,V_PROJECTION,0.973439,0.021757,0.229370,0.241901,12.789276,0.083716,5.132011,0,,,,-1.55267,1.52659,-0.0313364,0.359007,3.69002,0.144563,0.618092,0.731173,0,2.86689,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
CUDA_KV_TQ,2,6,Q_ROPE,0.998037,-0.024598,0.062734,0.69583,24.049898,0.132117,4.530735,0,,,,-16.5064,12.7607,-0.107856,2.09146,17.1108,-1.42291,3.71514,10.0036,0.00446429,4.99648,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CUDA_KV_TQ,2,6,K_ROPE,0.995196,0.002840,0.099033,0.424412,20.084377,0.149570,5.135934,0,,,,-3.13394,6.40484,0.167588,1.47095,3.36331,1.06519,2.70129,4.42865,0,2.77979,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_TQ,2,6,ATTENTION_CONTEXT,0.984857,0.010339,0.173368,0.217848,15.220601,0.029089,3.961195,0,,,,-0.760342,0.940127,-0.0121839,0.16493,3.44335,0.148159,0.307967,0.515145,0,3.24055,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_TQ,2,6,ATTENTION_OUTPUT,0.981740,0.003117,0.190510,0.0559427,14.401655,0.012970,4.846532,0,,,,-0.420838,0.342493,0.000364494,0.067544,3.87573,-0.491293,0.124579,0.196204,0.00111607,3.38985,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_NORM,0.968489,0.013251,0.249935,0.67636,12.043458,0.214738,5.304389,0,,,,-4.76674,5.03243,-0.0556541,0.848272,3.31012,-0.0515288,1.58381,2.51528,0,3.25081,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_GATE,0.988708,-0.020219,0.150127,0.467971,16.470852,0.122741,5.084485,0,,,,-4.64271,3.47147,-0.476173,0.644095,2.81345,-0.571871,1.58256,2.30818,0.000616776,3.21838,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_UP,0.967780,0.020927,0.252577,0.880649,11.952132,0.171045,4.650170,0,,,,-3.24087,3.88729,0.00499825,0.668795,0.675051,0.0691696,1.31982,1.84693,0,3.15956,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_DOWN,0.953116,0.014664,0.302768,0.278407,10.377810,0.040428,4.189582,0,,,,-0.454855,0.596557,0.00184524,0.128576,0.623,-0.00513707,0.257246,0.328678,0,2.82307,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_NORM,0.975754,0.000000,0.220345,1.16809,13.137918,0.278473,4.900898,0,,,,-9.08058,6.92808,-0.091808,1.262,6.14945,-0.507081,2.29414,3.94839,0.00111607,3.70195,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_TQ,2,7,Q_PROJECTION,0.998598,-0.022844,0.052936,0.593551,25.524958,0.147929,4.949580,0,,,,-5.22356,24.9021,0.365488,2.7666,37.3864,5.38933,3.1279,17.4065,0.0111607,5.23786,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_TQ,2,7,K_PROJECTION,0.996486,0.002112,0.083862,0.646309,21.528740,0.171374,4.755326,0,,,,-4.59984,9.40329,0.271293,2.00978,2.79143,0.580713,3.7074,4.86375,0,3.04573,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_TQ,2,7,V_PROJECTION,0.978714,0.017772,0.206975,0.202777,13.681658,0.088623,5.363631,0,,,,-1.61654,1.36141,-0.0303025,0.429481,2.14085,-0.531298,0.843792,1.36141,0,3.07739,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_TQ,2,7,Q_ROPE,0.998598,-0.019884,0.052936,0.586595,25.524960,0.147928,4.963013,0,,,,-5.93584,24.902,0.305319,2.77389,37.4304,5.39678,3.14158,17.4063,0.0111607,5.19834,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_TQ,2,7,K_ROPE,0.996486,0.002112,0.083862,0.646295,21.528744,0.171374,4.761463,0,,,,-4.0964,9.40379,0.140113,2.02316,2.67945,0.810422,3.71328,4.89547,0,2.85125,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_TQ,2,7,ATTENTION_CONTEXT,0.978322,0.018164,0.227491,0.293508,12.860722,0.043533,4.081398,0,,,,-1.13824,1.00051,-0.024187,0.203802,4.56689,-0.0765669,0.433518,0.723896,0,3.70778,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_OUTPUT,0.975114,0.003208,0.236941,0.145498,12.507190,0.020240,4.093328,0,,,,-0.273089,0.298081,-0.00109085,0.0904315,0.192062,-0.0245647,0.182241,0.239609,0,2.38112,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_NORM,0.973604,0.001511,0.230388,0.598739,12.750785,0.167719,5.140643,0,,,,-4.08938,3.9981,-0.0433475,0.730308,2.52494,-0.105288,1.40521,2.08337,0,3.23678,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_GATE,0.991004,-0.017401,0.135049,0.591173,17.390202,0.121863,4.733685,0,,,,-5.22474,1.98792,-0.522603,0.705414,2.42902,-0.684657,1.73551,2.58369,0.000411184,3.26243,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_UP,0.972139,0.018865,0.235714,0.606345,12.552279,0.126740,4.751736,0,,,,-2.69883,2.56016,0.00926507,0.535964,0.870573,-0.00425229,1.05652,1.48239,0,3.00563,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_DOWN,0.959155,0.012984,0.292692,0.226692,10.671778,0.042941,4.578023,0,,,,-0.518659,0.459544,-0.00826913,0.151518,0.141771,-0.152395,0.285531,0.397592,0,2.40778,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_NORM,0.977573,0.000000,0.217611,0.898408,13.246400,0.216015,4.895158,0,,,,-6.46934,5.74514,-0.0982569,1.02009,4.30959,-0.180872,1.90255,3.15611,0.00111607,3.46469,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_TQ,2,8,Q_PROJECTION,0.997405,-0.019832,0.073473,2.96654,22.677399,0.210137,2.756204,0,,,,-20.0968,23.6416,0.23074,2.88532,19.0959,1.96445,5.18882,16.1251,0.00558036,4.97612,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_TQ,2,8,K_PROJECTION,0.999984,-0.002579,0.005761,0.420646,44.789440,0.145890,5.184423,0,,,,-215.506,13.0584,-3.74072,25.0693,47.0067,-6.71066,6.32528,117.18,0.0078125,7.25188,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_TQ,2,8,V_PROJECTION,0.978756,0.021228,0.217087,0.287516,13.267319,0.090474,5.047830,0,,,,-1.15527,1.33902,0.0221771,0.437082,0.358512,0.171882,0.830828,1.14479,0,2.21609,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_TQ,2,8,Q_ROPE,0.997405,-0.018649,0.073473,2.96651,22.677402,0.210137,2.743200,0,,,,-12.0605,23.6405,0.100655,2.89278,19.492,2.74312,5.18998,16.1133,0.00558036,4.95474,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_TQ,2,8,K_ROPE,0.999984,-0.002579,0.005761,0.420635,44.789463,0.145890,5.131231,0,,,,-215.504,13.0547,-3.98443,25.0317,47.0444,-6.71244,6.32178,117.184,0.0078125,7.16601,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_TQ,2,8,ATTENTION_CONTEXT,0.974640,0.025344,0.233211,0.329085,12.645019,0.056069,4.306742,0,,,,-1.14522,0.881165,0.0198386,0.249321,1.10631,-0.372292,0.530671,0.672817,0,3.00579,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_OUTPUT,0.973676,0.000965,0.236451,0.0847648,12.525181,0.026729,5.279690,0,,,,-0.439443,0.721243,0.00416798,0.117101,2.73081,0.284684,0.24141,0.355209,0.00111607,3.51728,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_NORM,0.975738,-0.002063,0.227368,0.35925,12.865420,0.103372,5.163777,0,,,,-2.18805,1.97592,-0.0374412,0.470014,0.848024,-0.0976235,0.91974,1.27291,0,2.8393,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_GATE,0.992902,-0.017164,0.120887,0.5311,18.352438,0.113260,4.768251,0,,,,-4.87689,2.20866,-0.555236,0.77151,1.86598,-0.775132,1.93591,2.94467,0,3.11326,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_UP,0.978243,0.014659,0.214747,0.771651,13.361452,0.127793,4.413562,0,,,,-3.58842,2.55143,-0.0058065,0.615116,0.72569,-0.151584,1.21569,1.64858,0,3.16477,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_DOWN,0.963891,0.014352,0.275287,0.181854,11.204288,0.043088,4.885107,0,,,,-0.529323,0.718554,0.00511157,0.161709,0.9078,0.0937547,0.334096,0.455897,0,2.85104,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_NORM,0.979121,0.000000,0.206925,3.16549,13.683733,0.441643,4.069254,0,,,,-16.9319,10.1318,-0.0878476,2.17055,8.77637,-0.843028,3.92437,6.80304,0.00223214,3.92756,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_TQ,2,9,Q_PROJECTION,0.998638,-0.019516,0.052871,0.877739,25.535637,0.158066,4.412544,0,,,,-17.7335,21.382,0.105009,2.95827,21.8067,1.39035,3.58641,16.8649,0.00446429,4.76389,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_TQ,2,9,K_PROJECTION,0.993711,0.004927,0.113266,1.08918,18.918007,0.235832,4.390777,0,,,,-5.61396,8.54066,-0.0516163,2.10387,2.99116,0.647203,4.19139,5.61396,0,3.06163,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_TQ,2,9,V_PROJECTION,0.979224,0.014487,0.216218,0.337031,13.302171,0.120535,5.106827,0,,,,-1.34406,2.24338,0.0213003,0.587327,1.6218,0.488169,1.14021,1.40678,0,2.82213,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_TQ,2,9,Q_ROPE,0.998638,-0.019414,0.052871,0.877728,25.535637,0.158066,4.418135,0,,,,-17.7335,21.3817,0.141747,2.95673,21.7918,1.35356,3.66898,16.8646,0.00446429,4.74482,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_TQ,2,9,K_ROPE,0.993711,0.004927,0.113266,1.08919,18.918009,0.235832,4.383446,0,,,,-5.61443,8.54071,-0.0324977,2.10426,2.97895,0.608352,4.19144,5.61443,0,2.95389,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_TQ,2,9,ATTENTION_CONTEXT,0.992899,0.000812,0.119391,0.219592,18.460556,0.036903,4.301125,0,,,,-1.31738,1.69258,-0.0336681,0.30189,5.38144,0.579347,0.640637,1.09126,0,3.88108,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_OUTPUT,0.992993,-0.000094,0.118566,0.0512539,18.520803,0.015566,5.218335,0,,,,-0.40046,0.530061,0.000672313,0.129097,1.04919,0.0203313,0.270966,0.37588,0,2.97082,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
