backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,5,FFN_NORM,0.99966,-0.00011456,0.026092,0.0715615,31.6698,0.0201001,5.1256,-3.79885,5.31049,-0.033831,0.769914,3.61339,0.119863,1.43268,2.10976,0.00111607,3.47717,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,5,FFN_GATE,0.999933,-0.00027281,0.0116408,0.110245,38.6804,0.0198445,4.52398,-6.11877,2.64268,-1.29861,1.10669,0.204841,-0.476175,3.25438,4.16946,0,2.37534,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,5,FFN_UP,0.999623,0.000309229,0.0274543,0.0908088,31.2278,0.0232131,5.04378,-4.23543,7.49812,-0.0192125,0.845667,1.94221,0.0999894,1.64756,2.30539,0.000205592,3.78926,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,5,FFN_DOWN,0.999413,0.000210404,0.0343456,0.0184565,29.2826,0.00489312,5.0412,-0.473626,0.587146,-0.00297332,0.1427,0.303092,-0.0814328,0.277461,0.3549,0,2.64248,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,6,ATTENTION_NORM,0.999668,0,0.0259188,0.106716,31.7277,0.0255121,4.89293,-6.59752,5.13396,-0.0838313,0.983088,3.97642,-0.260284,1.84804,2.86407,0.00111607,3.49376,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,6,Q_PROJECTION,0.999976,-0.000307918,0.00701131,0.0807774,43.084,0.0147657,4.46069,-16.4522,12.8466,-0.125968,2.10062,17.0937,-1.55098,3.8153,10.3025,0.00446429,5.02023,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,6,K_PROJECTION,0.999938,3.76105e-05,0.0115005,0.0485252,38.7857,0.0173692,5.15111,-3.23802,6.62901,0.143566,1.49897,3.24305,0.969327,2.8569,4.3284,0,2.82317,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,6,V_PROJECTION,0.999661,0.000277042,0.0260382,0.0318624,31.6878,0.00950355,4.92011,-1.51778,1.63195,-0.0311178,0.36367,4.11317,0.178014,0.662998,0.779569,0,3.04885,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,6,Q_ROPE,0.999976,-0.000314653,0.00701132,0.0750504,43.084,0.0147657,4.57247,-16.4517,12.8463,-0.103202,2.10186,17.1046,-1.37177,3.68792,10.3022,0.00446429,4.98837,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,6,K_ROPE,0.999938,3.76105e-05,0.0115005,0.0485282,38.7857,0.0173692,5.1285,-3.23667,6.62904,0.167505,1.49648,3.17595,1.01898,2.85689,4.34648,0,2.81151,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,6,ATTENTION_CONTEXT,0.999561,0.000377476,0.0304567,0.0252711,30.3264,0.00511026,4.6461,-0.67939,1.00361,-0.0128645,0.166043,3.57886,0.228557,0.315017,0.483789,0.00111607,3.34614,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,6,ATTENTION_OUTPUT,0.9994,0.000160277,0.0360248,0.0145919,28.868,0.00245264,4.36489,-0.403564,0.327731,0.000946923,0.0673575,3.43922,-0.464154,0.128485,0.192153,0.00111607,3.29834,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,6,FFN_NORM,0.999648,-0.000247717,0.0265706,0.0780405,31.512,0.0228289,5.1824,-5.04008,4.99618,-0.0504359,0.85868,3.45807,-0.00793547,1.59889,2.51524,0,3.22148,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,6,FFN_GATE,0.999847,-0.00019908,0.0175601,0.0757723,35.1095,0.0143568,4.61524,-4.67147,3.42181,-0.486446,0.658622,2.79445,-0.559422,1.6265,2.35214,0.000616776,3.16829,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,6,FFN_UP,0.999615,0.000231743,0.027746,0.0769525,31.136,0.0187896,4.97843,-3.36839,3.82007,0.00486214,0.677513,0.583045,0.0735195,1.3432,1.80428,0,3.10712,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,6,FFN_DOWN,0.999272,0.000343025,0.0382103,0.0349894,28.3564,0.00510216,4.19085,-0.503315,0.909953,-0.000164226,0.133737,2.30249,0.203887,0.252979,0.34301,0.00111607,3.37416,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,7,ATTENTION_NORM,0.999649,0,0.0265501,0.146612,31.5187,0.033554,4.84393,-9.42038,6.82498,-0.0933712,1.25796,6.42989,-0.53856,2.26647,3.91352,0.00111607,3.77093,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,7,Q_PROJECTION,0.999984,-0.000335157,0.00572819,0.0609671,44.8396,0.0160073,5.03985,-4.72744,25.1236,0.379428,2.77034,37.9865,5.45935,3.15044,17.2969,0.0111607,5.28061,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,7,K_PROJECTION,0.999963,2.03848e-05,0.00862125,0.0472802,41.2886,0.0176178,5.24965,-4.55558,9.26235,0.279474,2.02204,2.6157,0.572007,3.70008,4.83649,0,3.01913,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,7,V_PROJECTION,0.999588,0.000375748,0.0287876,0.0291405,30.8159,0.0123264,5.32996,-1.63895,1.4097,-0.0333106,0.425833,2.6269,-0.669559,0.818243,1.4097,0,3.23361,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,7,Q_ROPE,0.999984,-0.000396132,0.0057282,0.0609544,44.8396,0.0160073,5.04751,-5.46867,25.1235,0.323936,2.77738,38.0112,5.46311,3.10701,17.2967,0.0111607,5.24658,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,7,K_ROPE,0.999963,2.03848e-05,0.00862127,0.0472711,41.2886,0.0176178,5.28044,-4.24751,9.26285,0.145212,2.03609,2.53389,0.784835,3.61336,4.8665,0,2.87309,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,7,ATTENTION_CONTEXT,0.999499,0.000463963,0.0316386,0.0322393,29.9957,0.00605443,4.54311,-1.16266,0.866765,-0.0216988,0.189961,5.44904,-0.340466,0.398337,0.665214,0.00111607,4.02184,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,7,ATTENTION_OUTPUT,0.999498,1.66893e-06,0.0319239,0.0122704,29.9177,0.00272702,4.81016,-0.25195,0.293552,0.000801355,0.0857065,0.253245,-0.00457666,0.170682,0.228572,0,2.46289,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,7,FFN_NORM,0.999582,-8.4579e-05,0.0289056,0.0643644,30.7804,0.0210428,5.34194,-4.29586,4.01686,-0.0398262,0.726134,2.99421,-0.098272,1.4072,2.15643,0,3.31155,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,7,FFN_GATE,0.999864,-0.00028187,0.0165099,0.0677565,35.6451,0.014898,4.82554,-5.381,1.9373,-0.554071,0.710916,2.33292,-0.660258,1.78384,2.65023,0.000411184,3.28432,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,7,FFN_UP,0.999539,0.000325322,0.0303658,0.0895352,30.3523,0.0163272,4.5567,-2.74815,2.57109,0.00926497,0.537223,0.94713,-0.00245182,1.05505,1.51252,0,3.04306,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,7,FFN_DOWN,0.999294,0.000244617,0.0377483,0.0211156,28.4621,0.00553808,5.04008,-0.54016,0.455054,-0.0054156,0.147055,0.239067,-0.103688,0.28256,0.387729,0,2.43199,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,8,ATTENTION_NORM,0.999651,0,0.0264357,0.109868,31.5562,0.0262419,4.87828,-6.75261,5.03694,-0.0823063,0.989449,4.8548,-0.289049,1.88543,3.01837,0.00111607,3.58843,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,8,Q_PROJECTION,0.999987,-0.000336587,0.00504604,0.0722723,45.941,0.0144319,4.61755,-19.764,23.712,0.232074,2.85074,19.5383,2.04875,5.2305,16.1441,0.00558036,5.00372,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,8,K_PROJECTION,1,-1.2517e-05,0.000689512,0.0614004,63.2292,0.0174598,4.90448,-215.302,13.0259,-3.73044,25.0447,47.0199,-6.71169,6.34578,116.889,0.0078125,7.16649,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,8,V_PROJECTION,0.99961,0.000389695,0.0279281,0.0324433,31.0792,0.0116395,5.18934,-1.20015,1.27023,0.0258205,0.416035,0.458397,0.00275394,0.792989,1.12439,0,2.11893,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,8,Q_ROPE,0.999987,-0.000377178,0.00504604,0.0723009,45.941,0.0144319,4.62322,-12.4736,23.7108,0.114305,2.85788,19.8705,2.7974,5.22454,16.1439,0.00558036,5.00277,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,8,K_ROPE,1,-1.2517e-05,0.000689515,0.0613947,63.2291,0.0174599,4.91888,-215.3,13.0222,-3.98641,25.0053,47.0597,-6.71357,6.3423,116.893,0.0078125,7.12382,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,8,ATTENTION_CONTEXT,0.999254,0.000745773,0.0387313,0.055637,28.2388,0.0093118,4.36245,-1.06519,0.944595,0.0200596,0.240111,1.25123,-0.324564,0.52134,0.653843,0,3.01199,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,8,ATTENTION_OUTPUT,0.999233,2.14577e-05,0.0396252,0.0355398,28.0406,0.00447937,3.91939,-0.419332,0.704448,0.00412894,0.113558,3.01659,0.341597,0.232914,0.355137,0.00111607,3.52086,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,8,FFN_NORM,0.999509,-0.000276029,0.0313611,0.0544363,30.0722,0.0142583,4.99577,-2.29395,1.92868,-0.0311429,0.453772,1.1041,-0.082061,0.886383,1.22962,0,2.96008,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,8,FFN_GATE,0.999852,-0.000343561,0.0172938,0.0813684,35.2422,0.0162028,4.6758,-4.60909,2.47311,-0.548143,0.761762,1.94183,-0.792925,1.8992,2.90891,0,3.07518,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,8,FFN_UP,0.999517,0.000335038,0.0311015,0.10757,30.1444,0.018508,4.46796,-3.52477,2.65961,-0.00355234,0.595556,0.841847,-0.153955,1.15843,1.62817,0,3.22111,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,8,FFN_DOWN,0.999223,0.000294387,0.0394257,0.0240962,28.0844,0.00617088,4.98653,-0.50787,0.637048,0.00449397,0.156434,0.649346,0.0614115,0.312117,0.421758,0,2.76775,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,ATTENTION_NORM,0.999619,0,0.0276047,0.372418,31.1803,0.0589171,4.20958,-17.6548,9.86203,-0.0644487,2.13099,10.3667,-0.983848,3.90431,6.82507,0.00223214,4.03252,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,Q_PROJECTION,0.99997,-0.00035125,0.00770685,0.17285,42.2625,0.0230409,3.98147,-18.4736,21.3626,0.0951296,2.98973,22.086,1.2616,3.66425,16.9999,0.00446429,4.75562,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,K_PROJECTION,0.999869,0.000101209,0.0162938,0.137135,35.7596,0.0339254,4.48796,-5.5994,8.72121,-0.0966242,2.08375,3.06995,0.604065,4.17282,5.5994,0,3.24142,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,9,V_PROJECTION,0.999561,0.000307739,0.0296106,0.0470876,30.5711,0.016507,5.07155,-1.46899,2.08456,0.0315517,0.55635,1.84393,0.325308,1.1066,1.46899,0,2.86324,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,9,Q_ROPE,0.99997,-0.000408947,0.00770686,0.172848,42.2625,0.0230409,3.98251,-18.4735,21.3623,0.124431,2.98865,22.0741,1.23013,3.5508,16.9996,0.00446429,4.74833,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,K_ROPE,0.999869,0.000101209,0.0162938,0.137137,35.7596,0.0339254,4.51482,-5.59959,8.72128,-0.076542,2.08459,3.05282,0.562209,4.33945,5.59959,0,3.19478,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,9,ATTENTION_CONTEXT,0.999102,0.00076741,0.0423935,0.0613243,27.454,0.0131035,4.57744,-1.39656,1.72614,-0.0325807,0.307488,5.89776,0.623681,0.658585,1.15156,0,3.80969,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,ATTENTION_OUTPUT,0.998862,0.00023973,0.048121,0.0236423,26.3533,0.00631748,5.06179,-0.423814,0.568533,0.000498225,0.131974,1.06101,0.0453682,0.269921,0.382698,0,2.97284,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,FFN_NORM,0.9993,-0.000437677,0.0374511,0.113604,28.5307,0.0287864,4.91735,-3.17589,2.72223,-0.0224421,0.769027,0.621381,-0.129659,1.52895,2.15584,0,2.79625,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,FFN_GATE,0.999686,-0.000386059,0.0256814,0.0929294,31.8076,0.0218592,4.92271,-5.17547,2.93935,-0.472569,0.713322,2.41297,-0.561729,1.672,2.53142,0.000411184,3.27653,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,9,FFN_UP,0.999287,0.000398338,0.0378804,0.169658,28.4317,0.0269725,4.33814,-3.48719,4.23705,-0.000305582,0.713833,1.17001,-0.0194645,1.40083,2.00127,0,3.23933,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,9,FFN_DOWN,0.998739,0.000548244,0.0502665,0.0370872,25.9744,0.00928184,4.96985,-0.60823,1.74983,-0.0061117,0.184798,8.6908,0.915155,0.355583,0.473272,0.00111607,3.94645,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,ATTENTION_NORM,0.999081,0,0.0428753,0.196163,27.3558,0.0452546,4.79763,-4.91385,4.01438,-0.0715761,1.05253,1.6659,-0.29214,2.03761,3.17377,0,2.9694,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,Q_PROJECTION,0.999936,-0.000855148,0.0113742,0.105144,38.8816,0.0268644,4.9617,-21.7473,8.02437,-0.127816,2.35628,29.8132,-4.30316,3.23606,12.4545,0.0078125,5.10119,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,K_PROJECTION,0.999885,5.06043e-05,0.0151968,0.112248,36.365,0.0338733,4.80186,-9.76971,5.67533,-0.0230508,2.23099,3.42979,-0.720065,3.97372,5.67533,0,3.07818,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,10,V_PROJECTION,0.998886,0.000999093,0.0478604,0.0791117,26.4005,0.0316579,5.30035,-1.39818,2.04865,-0.0358947,0.665045,0.158126,0.479139,1.22001,1.56252,0,2.17914,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,10,Q_ROPE,0.999936,-0.0010497,0.0113742,0.105144,38.8816,0.0268643,4.96706,-21.747,8.88456,-0.176554,2.35313,29.5972,-4.28122,3.34579,12.4543,0.0078125,5.07639,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,K_ROPE,0.999885,5.06043e-05,0.0151968,0.112245,36.365,0.0338732,4.85171,-9.77001,5.66416,-0.145231,2.22637,3.34037,-0.626668,4.01366,5.66416,0,3.07817,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,10,ATTENTION_CONTEXT,0.998022,0.00186348,0.0640735,0.0906064,23.8664,0.0201646,4.72468,-1.08767,1.91338,-0.0234564,0.317108,4.29799,0.704085,0.670391,1.06507,0.00111607,3.8191,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,ATTENTION_OUTPUT,0.99764,0.000381172,0.0697261,0.0437487,23.1321,0.00992563,4.81012,-0.619743,0.564481,0.00737272,0.14356,1.01914,0.186809,0.286609,0.389658,0,2.93164,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,FFN_NORM,0.998456,-0.000815094,0.0557125,0.288762,25.0809,0.0635858,4.67829,-4.65623,3.79893,-0.0327367,1.14384,0.676485,-0.182776,2.37268,3.29518,0,2.691,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,FFN_GATE,0.999333,-0.0008775,0.0365444,0.146566,28.7436,0.0306707,4.74495,-5.33172,3.30522,-0.432873,0.719741,1.96618,-0.470004,1.67714,2.43808,0.000205592,3.36041,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,10,FFN_UP,0.998615,0.00071758,0.052787,0.240758,25.5495,0.0358154,4.24992,-3.78646,3.89286,0.00750571,0.680485,0.82414,0.0320226,1.32366,1.85324,0,3.15079,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,10,FFN_DOWN,0.997689,0.000926316,0.0680341,0.0457942,23.3455,0.012317,5.05633,-0.538159,0.799688,0.00391361,0.181214,0.676812,0.195716,0.368302,0.49428,0,2.78421,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_NORM,0.99858,0,0.0532829,0.619542,25.4682,0.122262,4.53289,-16.3732,10.0534,-0.0229965,2.29253,7.07516,-0.6517,4.26119,7.52592,0.00223214,3.80467,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,Q_PROJECTION,0.999884,-0.00130475,0.0152164,0.168411,36.3537,0.0403921,4.8527,-23.7587,5.00389,-0.402911,2.62472,33.1298,-4.85442,3.34331,13.9382,0.00669643,5.19315,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,K_PROJECTION,0.99953,0.000354171,0.0315065,0.247811,30.032,0.0617229,4.62619,-4.07535,7.98106,0.124127,1.96852,2.80566,0.994055,3.86695,6.47651,0,3.0154,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,V_PROJECTION,0.998727,0.000803649,0.0505804,0.0847827,25.9204,0.0330473,5.3287,-1.60899,2.3871,0.109373,0.645699,0.84962,0.407616,1.29853,1.66059,0,2.52672,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,Q_ROPE,0.999884,-0.00115782,0.0152164,0.168011,36.3537,0.0403922,4.85268,-23.7588,5.32329,-0.413849,2.62302,33.152,-4.85479,3.43349,13.9382,0.00669643,5.19075,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,K_ROPE,0.99953,0.000354171,0.0315066,0.247819,30.032,0.061723,4.64378,-4.0755,7.98075,0.162373,1.96574,2.75272,0.953309,3.86941,6.4786,0,3.01452,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
