backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,13,Q_PROJECTION,0.996927,-0.0219153,0.078856,0.685763,22.0633,0.157965,4.79837,-7.40432,15.5943,0.265514,1.99757,21.8391,3.55273,3.13722,11.3827,0.0078125,4.64019,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_PROJECTION,0.996823,0.00010407,0.0797074,0.52678,21.97,0.155226,4.99836,-5.39517,6.3325,0.30396,1.92322,0.239756,0.247449,3.46164,5.01057,0,2.28477,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,V_PROJECTION,0.970649,0.026174,0.240982,0.433637,12.3603,0.166245,5.26222,-1.77938,1.71396,-0.108799,0.67135,-0.159031,-0.205655,1.3401,1.63549,0,2.04088,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,Q_ROPE,0.996927,-0.0262781,0.078856,0.685749,22.0633,0.157965,4.7872,-7.42271,15.5943,0.254149,1.99905,21.9353,3.56694,3.03816,11.3827,0.0078125,4.63272,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_ROPE,0.996823,0.000104129,0.0797074,0.527676,21.97,0.155226,4.85764,-5.39523,6.33253,0.240797,1.93215,0.207202,0.306903,3.39539,5.01126,0,2.28119,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.980693,0.0161303,0.200374,0.399331,13.9632,0.0618221,3.98802,-1.58074,1.28348,-0.025969,0.287932,3.81356,-0.249642,0.624758,0.992737,0,3.75231,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.983765,-0.0030728,0.180397,0.12696,14.8754,0.0228632,4.47544,-1.8649,0.364727,-0.00345123,0.122304,58.9222,-3.90379,0.221246,0.291232,0.00111607,4.87363,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_NORM,0.979065,0.00470012,0.203625,0.871113,13.8234,0.237217,5.08037,-5.14915,5.42121,-0.0174846,1.14701,1.29122,-0.144845,2.23731,3.19239,0,2.8972,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_GATE,0.990177,-0.0111114,0.139832,0.529007,17.0879,0.106188,4.68482,-4.41041,3.98674,-0.298308,0.691602,2.33818,-0.475248,1.49392,2.3184,0.000205592,3.3206,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_UP,0.980353,0.0098241,0.197464,0.975743,14.0902,0.163818,4.42757,-4.42117,3.80105,-0.0272117,0.820419,1.11072,-0.0876087,1.61881,2.35047,0,3.08498,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_DOWN,0.973632,0.00672102,0.234593,0.171116,12.5937,0.0482528,5.14999,-0.725744,1.81809,0.00440617,0.211469,5.99467,0.758704,0.393821,0.537788,0.00111607,3.87436,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_NORM,0.978613,0,0.206282,1.10563,13.7108,0.262676,4.86504,-6.74774,6.71282,-0.024808,1.26547,2.70633,-0.0357812,2.57339,3.69445,0,3.2453,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997025,-0.0184118,0.0770805,1.0087,22.2611,0.151423,4.17016,-15.1382,14.1806,0.0173553,1.95757,18.231,0.0237233,3.26206,10.2409,0.00558036,4.49476,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995416,0.00160891,0.097832,0.456913,20.1904,0.171883,5.17593,-9.28392,3.45901,-0.0256184,1.78488,4.91948,-1.44165,3.17086,3.73775,0,3.00934,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.966663,0.0287532,0.258955,0.558134,11.7355,0.170445,4.98772,-1.16569,1.80723,0.0890485,0.604285,0.21735,0.400414,1.1787,1.51108,0,2.21773,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997025,-0.0303621,0.0770805,1.00844,22.2611,0.151423,4.17618,-15.1472,14.1807,0.0149029,1.95759,18.2527,-0.0349108,3.3159,10.2409,0.00558036,4.50353,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_ROPE,0.995416,0.00160891,0.097832,0.456952,20.1904,0.171883,5.2505,-9.28428,3.4677,0.00848934,1.78504,5.03859,-1.47506,3.17109,3.73687,0,3.00578,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.979928,0.0154878,0.199582,0.509597,13.9976,0.0755632,4.02528,-1.64059,1.62409,0.0318273,0.365983,2.81496,0.411099,0.763204,1.26395,0,3.14998,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.977982,0.00194633,0.20907,0.302845,13.5942,0.0304621,3.60882,-0.549809,0.623581,0.0011893,0.144327,0.926049,0.0949515,0.290219,0.412077,0,2.88722,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.98098,-0.00299811,0.195896,0.927521,14.1595,0.233557,4.95217,-4.70672,5.25101,-0.0160952,1.20095,1.05003,-0.112948,2.35528,3.53093,0,2.87741,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.991984,-0.0110043,0.126431,0.522505,17.9629,0.0970494,4.56887,-4.69947,3.20475,-0.282232,0.703736,1.96414,-0.359594,1.53325,2.27577,0.000205592,3.36879,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_UP,0.982371,0.00961298,0.188866,0.761991,14.4769,0.133566,4.4797,-3.53942,3.35426,-0.0063228,0.713733,0.667296,-0.0224137,1.42361,2.00506,0,2.97658,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.971863,0.0105084,0.260847,0.254034,11.6723,0.0514962,4.66782,-0.627347,1.2088,0.00446275,0.213942,1.16302,0.27164,0.423402,0.598842,0,3.20717,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.979434,0,0.20568,0.86135,13.7362,0.241292,5.0916,-5.90232,4.41586,-0.000405517,1.19589,1.71811,-0.180925,2.37116,3.65395,0,3.11292,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.997452,-0.0180181,0.0714897,0.579122,22.9151,0.14833,4.9466,-10.515,20.1387,0.111429,2.07635,26.8842,2.66211,3.12317,9.82567,0.0078125,4.90634,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.996665,0.000787854,0.0818699,0.465015,21.7375,0.146104,4.84881,-9.55105,6.09071,0.0615587,1.76585,6.29714,-0.870272,3.2219,3.62497,0,3.24427,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.982679,0.013986,0.187198,0.345735,14.554,0.11036,4.93204,-1.31447,1.48639,0.0708405,0.590695,-0.310458,0.186071,1.15603,1.45234,0,1.93398,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.997452,-0.0147738,0.0714897,0.579008,22.9151,0.14833,4.95242,-10.515,20.1384,0.0737532,2.07803,26.9291,2.74347,3.14174,9.82564,0.0078125,4.93615,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,K_ROPE,0.996665,0.000787854,0.0818699,0.465057,21.7375,0.146104,4.85282,-9.55137,6.09077,0.0490932,1.76624,6.32083,-0.860388,3.20816,3.83186,0,3.35893,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.989596,0.00706822,0.14489,0.230592,16.7792,0.0425281,4.45647,-1.16115,1.19991,0.00412601,0.295473,1.12673,0.03003,0.614104,0.831142,0,2.79222,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.986644,0.00295258,0.16622,0.0724952,15.5864,0.0202587,5.11805,-0.721268,0.899767,0.00179246,0.124272,6.49669,0.749369,0.227403,0.376304,0.00111607,3.71318,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.981518,0.005126,0.193334,0.821714,14.2738,0.237906,5.15944,-4.92204,6.7952,-0.00304645,1.24162,1.89512,0.0288811,2.42032,3.80888,0,3.16218,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.994312,-0.0127944,0.106508,0.46654,19.4524,0.100022,4.78481,-4.98411,3.74742,-0.459137,0.814115,1.61464,-0.148886,1.84021,2.72583,0,3.13237,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_UP,0.983334,0.0109779,0.184001,0.75125,14.7036,0.145991,4.63907,-4.04448,4.51913,-0.00256211,0.80268,1.18874,-0.017937,1.57134,2.26218,0,3.16188,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.977971,0.00536293,0.209623,0.171998,13.5712,0.049392,5.15241,-0.717121,1.8123,-0.000961545,0.234963,3.87466,0.471979,0.469079,0.620436,0.00111607,3.71613,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.986161,0,0.168437,1.57226,15.4712,0.296767,4.55679,-13.3742,10.6309,-0.0179547,1.78983,9.40173,-0.359417,3.40549,5.75078,0.00223214,3.85523,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.997511,-0.0113493,0.0716494,0.620252,22.8957,0.129914,4.61858,-15.4584,6.13987,-0.198456,1.82091,29.9538,-4.43152,2.60443,9.87596,0.0078125,4.99574,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.99748,3.08752e-05,0.0716289,0.54176,22.8982,0.153928,4.82772,-5.62296,5.4716,0.0859592,2.16295,-0.0262621,0.0259819,4.48232,5.30781,0,1.91768,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.992419,0.00506032,0.122965,0.295641,18.2044,0.0847552,4.93364,-1.38061,1.51569,0.0355193,0.680286,-0.563545,-0.076019,1.34812,1.39043,0,1.57554,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,Q_ROPE,0.997511,-0.00509119,0.0716494,0.630224,22.8957,0.129914,4.59763,-15.4583,6.12902,-0.221194,1.81828,29.9188,-4.4223,2.61796,9.87601,0.0078125,5.0075,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,K_ROPE,0.99748,3.08752e-05,0.0716289,0.541746,22.8982,0.153928,4.85447,-5.62554,5.47153,0.0894332,2.16281,-0.00801647,0.0178005,4.48286,5.31118,0,1.89835,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.992739,0.00474077,0.129137,0.167072,17.779,0.0188682,3.59098,-0.897674,1.71291,0.00234283,0.151895,24.4399,1.68169,0.306212,0.603269,0.00111607,5.90709,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.991172,0.00156701,0.137392,0.053982,17.2407,0.0100398,4.50302,-0.643658,0.428225,0.000832113,0.0750578,7.08865,-0.387264,0.14216,0.198197,0.00111607,3.86397,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_NORM,0.983622,0.00755042,0.181834,0.903351,14.8065,0.230412,4.99768,-6.84488,8.11707,-0.0216141,1.2766,3.93645,0.12152,2.37801,4.39764,0.00111607,3.43583,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,16,FFN_GATE,0.995444,-0.0118225,0.0953842,0.505832,20.4105,0.0986488,4.64231,-4.31452,5.17056,-0.488791,0.902977,1.75147,0.0121995,2.12403,2.89668,0.000205592,3.06717,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,16,FFN_UP,0.986934,0.00851029,0.161808,0.668785,15.82,0.131661,4.66485,-3.54461,3.65354,-0.020831,0.81486,0.574642,0.008756,1.61197,2.22888,0,2.82624,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,16,FFN_DOWN,0.987171,-0.000236809,0.161026,0.15222,15.8621,0.0457773,5.2311,-1.09849,4.61278,0.0116453,0.286331,73.3529,4.54624,0.469123,0.64726,0.00111607,4.94774,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_NORM,0.984681,0,0.177017,0.936027,15.0397,0.217691,4.87506,-7.23769,5.07366,0.0131387,1.24839,3.01947,-0.269618,2.46465,3.88488,0,3.29053,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,Q_PROJECTION,0.998538,-0.0138571,0.054063,0.452626,25.342,0.108769,4.91434,-15.6262,14.258,-0.0366745,2.008,24.9125,-0.657559,3.0951,10.6839,0.00892857,4.71894,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,K_PROJECTION,0.997327,0.00121027,0.0731285,0.422261,22.7183,0.127379,4.83879,-7.42206,3.95912,-0.160528,1.73518,3.77784,-1.15196,3.4886,4.69476,0,3.12741,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,V_PROJECTION,0.995746,0.00158167,0.0923734,0.173696,20.6891,0.0701152,5.3441,-3.50418,2.47931,0.0097396,0.760681,7.26404,-1.38134,0.976362,2.91465,0,3.16295,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,Q_ROPE,0.998538,-0.00279194,0.054063,0.452583,25.342,0.108769,4.91718,-15.626,14.258,-0.0537894,2.00761,24.9041,-0.632201,3.12755,10.6837,0.00892857,4.69189,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,K_ROPE,0.997327,0.00121027,0.0731285,0.422285,22.7183,0.127379,4.909,-7.42221,3.95961,-0.19909,1.73118,3.78752,-1.13689,3.61439,4.69467,0,3.12451,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997873,-0.000545382,0.0654325,0.120812,23.6841,0.0200352,4.17795,-3.25643,0.49479,-0.0205345,0.303135,91.9049,-8.99815,0.252926,0.49479,0.0078125,6.21488,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996647,0.00122523,0.0820991,0.03967,21.7132,0.0107251,5.07554,-0.771277,1.20118,-0.000125848,0.129307,15.1644,0.916058,0.211916,0.528926,0.00334821,4.24941,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_NORM,0.986158,0.0104893,0.167027,0.825801,15.5443,0.223162,5.08182,-7.56,11.2323,0.00181113,1.3445,8.44712,0.45968,2.44851,4.60027,0.00111607,3.8681,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.997092,-0.0109343,0.0768256,0.49505,22.2899,0.104697,4.76055,-5.57292,4.99823,-0.849116,1.04375,1.12197,-0.314976,2.70311,3.62701,0,2.73219,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_UP,0.9878,0.00929236,0.157033,0.673872,16.0802,0.124329,4.57155,-3.88154,3.31668,-0.0116542,0.797996,0.700214,-0.0740125,1.57395,2.19356,0,2.95285,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.981468,0.00633156,0.195126,0.150687,14.1937,0.0385097,5.00901,-0.76581,2.59943,0.0100196,0.200714,30.3416,2.26358,0.350546,0.522395,0.00111607,4.45589,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.987942,0,0.157877,1.16808,16.0336,0.204886,4.4414,-8.79621,7.09298,0.031291,1.32183,6.83506,-0.196905,2.49395,5.13655,0.00111607,3.79474,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.998594,-0.0106525,0.053744,0.509892,25.3934,0.11143,4.73843,-21.7038,11.9712,0.0779785,2.05049,36.5911,-2.26321,2.52248,11.6536,0.00669643,5.28149,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.99753,0.00106424,0.0704099,0.303402,23.0473,0.116848,5.20214,-7.2393,4.47416,-0.0569826,1.64631,3.26855,-0.771331,2.92769,4.47416,0,3.00975,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.977812,0.0197187,0.211789,0.297083,13.4819,0.0978302,4.97861,-2.04024,2.60839,0.0037075,0.466045,8.61437,0.646502,0.834892,0.921435,0,3.54857,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998594,-0.0207829,0.053744,0.509879,25.3934,0.11143,4.73196,-21.7036,11.9712,0.0390765,2.0516,36.3576,-2.26585,2.50666,11.6536,0.00669643,5.30722,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_ROPE,0.99753,0.00106424,0.0704099,0.303428,23.0473,0.116848,5.29425,-7.23953,4.47419,-0.142581,1.64111,3.20254,-0.78283,2.92731,4.47419,0,3.15442,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.991186,0.00634462,0.132737,0.184124,17.5402,0.0272294,4.13796,-1.19018,1.52715,-0.00639378,0.204922,6.82054,0.602634,0.401236,0.610408,0.00111607,3.89155,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.991328,-0.000142574,0.131556,0.0497787,17.6178,0.0144404,5.17812,-0.336515,1.67344,-0.00110002,0.109491,59.8841,3.83956,0.190324,0.253272,0.00111607,4.84492,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.986946,0.00438255,0.162653,0.676215,15.7747,0.198606,5.21635,-6.86557,9.11629,0.0146938,1.2328,6.14598,0.348397,2.3381,4.02495,0.00111607,3.73362,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996853,-0.00990766,0.0792767,0.416606,22.0171,0.0861437,4.73699,-4.60358,3.05644,-0.600305,0.900191,0.820215,-0.309987,2.20862,3.05644,0,2.7957,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_UP,0.9897,0.00715309,0.145549,0.663746,16.7398,0.133256,4.69688,-4.25516,3.62023,0.0142692,0.930067,0.373844,-0.00761144,1.83628,2.51572,0,2.82116,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
