backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.988753,0,0.14962,1.22884,16.5002,0.174985,4.10448,-8.39958,6.66969,0.00622955,1.16151,7.28688,-0.309509,2.19798,3.99076,0.00111607,3.89375,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.998853,-0.0100995,0.0480862,0.502128,26.3596,0.112157,4.74897,-19.4862,17.5644,-0.0277237,2.31932,28.3441,0.264925,3.36979,14.2565,0.0122768,4.87005,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998646,0.000207245,0.0522132,0.308972,25.6444,0.0859904,4.81338,-3.71643,7.08937,0.266608,1.61559,3.11254,0.828872,2.71414,3.71643,0,2.85621,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.986697,0.0119485,0.162604,0.282375,15.7774,0.101994,5.21588,-2.32344,1.40283,-0.10068,0.612792,0.664063,-0.331132,1.18693,1.40283,0,2.62981,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_TQ,2,19,Q_ROPE,0.998853,-0.0121558,0.0480861,0.502129,26.3596,0.112157,4.76094,-19.4859,17.5641,-0.121498,2.3163,28.5419,0.359361,3.31523,14.2563,0.0122768,4.86822,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_TQ,2,19,K_ROPE,0.998646,0.000207245,0.0522132,0.308977,25.6444,0.0859904,4.82905,-3.71643,7.08959,0.152893,1.63029,3.27862,0.882107,2.85515,3.71643,0,3.01757,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.988552,0.0100934,0.15579,0.231317,16.1492,0.0452735,4.49782,-1.14497,1.14041,-0.00477191,0.298519,1.4517,0.162167,0.624209,0.957285,0,2.92254,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.987073,0.00147945,0.186525,0.111052,14.5853,0.0230659,4.69388,-0.564608,0.646267,-0.00296301,0.133829,1.43934,0.0145654,0.266902,0.367787,0,2.96289,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_NORM,0.988088,-0.00101531,0.15439,0.935107,16.2276,0.253824,5.09331,-8.44401,9.55734,-0.00845702,1.64487,3.93894,0.229055,3.21127,5.43164,0,3.29518,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_GATE,0.99679,-0.00870168,0.0803074,0.4649,21.9049,0.100115,4.79335,-4.92208,3.65319,-0.687711,1.04433,0.809563,0.0263075,2.47703,3.28855,0,2.55882,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_UP,0.990945,0.0058443,0.134913,0.510533,17.3989,0.121275,4.93496,-4.51739,5.21335,-0.019075,0.902445,0.980212,0.0127729,1.80441,2.53235,0,3.20597,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_DOWN,0.985159,0.00578606,0.175554,0.200434,15.1118,0.0607849,5.25559,-0.980255,4.35779,0.0309376,0.352513,24.6688,1.99088,0.660534,0.86855,0.00111607,4.39205,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_NORM,0.990917,0,0.134496,1.70953,17.4258,0.206743,3.80147,-11.0886,10.8168,0.0631712,1.52538,11.3228,0.268615,2.7072,6.41111,0.00334821,4.03198,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_TQ,2,20,Q_PROJECTION,0.99799,-0.00707316,0.0634438,0.532397,23.9522,0.107867,4.62773,-9.55937,9.64754,0.112312,1.68793,9.19938,0.850994,3.03324,7.73911,0,3.8011,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_TQ,2,20,K_PROJECTION,0.998521,-0.000531077,0.0543672,0.295827,25.2933,0.10188,5.11811,-5.84499,10.3686,-0.227035,1.85681,7.3064,1.07339,3.19665,4.66854,0,3.3178,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_TQ,2,20,V_PROJECTION,0.993701,0.00481981,0.112067,0.230564,19.0104,0.086361,5.19493,-1.3909,6.35333,0.0378696,0.763982,34.1034,4.25304,1.02992,1.24002,0.0078125,4.1305,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_TQ,2,20,Q_ROPE,0.99799,-0.00428873,0.0634438,0.532392,23.9522,0.107867,4.6324,-9.55948,9.64756,0.147342,1.68523,9.17651,0.922803,2.93828,7.7391,0,3.79837,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_TQ,2,20,K_ROPE,0.998521,-0.000531077,0.0543672,0.295825,25.2933,0.10188,5.08499,-5.84506,10.3689,-0.223297,1.85727,7.28416,1.02879,3.18165,4.66864,0,3.36758,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_TQ,2,20,ATTENTION_CONTEXT,0.996011,0.00250977,0.0900626,0.208583,20.9091,0.0524207,4.94831,-1.05774,5.92955,0.0607819,0.58369,65.7376,7.03811,0.649193,1.1685,0.0078125,5.00366,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_OUTPUT,0.994585,0.00142652,0.104968,0.177154,19.5789,0.028612,4.33449,-1.03621,3.93568,0.0127805,0.274822,46.7418,3.27223,0.48326,0.81014,0.00111607,4.86469,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_NORM,0.989413,0.0051719,0.145421,0.810219,16.7474,0.230431,5.15843,-8.56695,8.72032,0.0672221,1.58099,4.00691,0.307629,2.99432,5.45179,0,3.30742,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_GATE,0.997425,-0.00801265,0.0717112,0.481919,22.8883,0.0909087,4.60619,-4.70591,5.0859,-0.676704,1.06756,1.20764,0.263368,2.49933,3.32227,0,2.58232,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_UP,0.993175,0.00425011,0.116635,0.558515,18.6634,0.129595,4.90218,-5.3518,3.88269,-0.0158741,1.10459,0.566425,-0.0864663,2.18226,3.09814,0,2.91362,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_DOWN,0.991616,0.00155914,0.129393,0.233203,17.7618,0.0573081,4.93571,-1.78877,6.0391,-0.00187798,0.442163,38.4113,2.85305,0.758723,1.10951,0.00111607,4.61315,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_NORM,0.991158,0,0.132758,1.21089,17.5388,0.152707,3.78451,-6.59014,8.26428,0.0272623,1.13474,12.3613,0.448548,1.95696,4.78663,0.00223214,4.05224,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_TQ,2,21,Q_PROJECTION,0.998959,-0.007801,0.0456607,0.31892,26.8091,0.0802424,4.92985,-9.4837,11.5036,-0.124946,1.75466,11.5547,0.706761,3.29314,8.27851,0.00334821,4.28451,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_TQ,2,21,K_PROJECTION,0.998834,0.000124872,0.0485423,0.266267,26.2776,0.0677026,4.73073,-4.84783,5.97612,-0.0107568,1.38592,2.95026,0.309788,2.98815,3.74995,0,2.75561,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_TQ,2,21,V_PROJECTION,0.981973,0.0168616,0.189998,0.499494,14.425,0.188531,5.24531,-8.73986,1.44338,-0.101014,0.988317,42.9707,-5.11055,1.09884,1.33041,0.0078125,4.13588,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_TQ,2,21,Q_ROPE,0.998959,-0.0169864,0.0456607,0.318882,26.8091,0.0802424,4.93016,-9.48374,11.5036,-0.0858531,1.75701,11.2885,0.867164,3.33868,8.2785,0.00334821,4.24061,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_TQ,2,21,K_ROPE,0.998834,0.000124872,0.0485424,0.266268,26.2776,0.0677026,4.77774,-4.84791,5.97624,-0.00222209,1.38596,2.94548,0.295865,2.98802,3.75199,0,2.76593,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_TQ,2,21,ATTENTION_CONTEXT,0.995483,0.00335121,0.0953224,0.313069,20.4161,0.0756177,4.92467,-7.41308,2.282,-0.089617,0.79141,47.8709,-5.55701,1.0768,2.18227,0.0078125,4.89888,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_OUTPUT,0.99351,0.00197279,0.115144,0.196805,18.7752,0.0426062,4.73198,-1.14301,4.90337,0.00984018,0.37412,31.9903,2.46951,0.682972,0.959394,0.00111607,4.52764,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_NORM,0.990712,0.00279784,0.136116,0.676148,17.3218,0.186768,5.11434,-6.5971,6.40251,0.0237175,1.36769,1.41373,0.0327661,2.74275,3.59508,0,2.97818,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_GATE,0.997804,-0.00709176,0.0665076,0.840738,23.5426,0.0809753,3.6297,-22.0871,4.69104,-0.69258,1.00702,43.7235,-1.84385,2.25277,3.22865,0.000411184,4.78394,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_UP,0.993977,0.00382733,0.109714,0.728182,19.1947,0.180977,4.99931,-7.66761,7.97957,-0.00596293,1.64817,0.381379,-0.026226,3.23119,4.32082,0,2.88791,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_DOWN,0.993963,1.39475e-05,0.110141,0.164794,19.161,0.046044,5.1382,-1.35231,7.13344,-9.44139e-05,0.411485,99.5022,5.67322,0.676166,1.00089,0.00111607,5.05232,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_NORM,0.991995,0,0.126388,0.997591,17.9659,0.13278,3.95139,-5.70836,9.40306,0.0236814,1.04749,11.7737,0.931667,1.82693,4.07701,0.00111607,4.15726,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_TQ,2,22,Q_PROJECTION,0.998088,-0.00609237,0.0618285,0.324356,24.1762,0.0765456,4.81652,-6.46146,4.54387,-0.0653574,1.23544,5.11284,-0.91204,2.52824,5.1227,0,3.67829,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_TQ,2,22,K_PROJECTION,0.999341,-0.0012539,0.036976,0.229508,28.6416,0.0604841,4.78382,-5.46589,6.10232,-0.263927,1.62503,2.80046,-0.215441,3.87764,5.12814,0,3.31398,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_TQ,2,22,V_PROJECTION,0.974131,0.0252105,0.228341,0.347904,12.8283,0.122229,5.07908,-1.83557,1.27428,-0.0344387,0.537859,0.126703,-0.251858,1.00164,1.15289,0,2.25731,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_TQ,2,22,Q_ROPE,0.998088,-0.0239566,0.0618285,0.330458,24.1762,0.0765456,4.79022,-6.4615,4.54389,-0.0788767,1.23465,5.08696,-0.891003,2.52808,5.12276,0,3.70528,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_TQ,2,22,K_ROPE,0.999341,-0.0012539,0.036976,0.22951,28.6416,0.0604841,4.78115,-5.46557,6.10217,-0.2843,1.62159,2.83456,-0.184336,3.8772,5.12848,0,3.29575,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_TQ,2,22,ATTENTION_CONTEXT,0.992259,0.00708222,0.13357,0.239229,17.4858,0.0671308,5.13968,-1.90495,1.72853,-0.029306,0.522599,0.634502,-0.350476,1.02377,1.57559,0,2.57515,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_OUTPUT,0.986416,0.0058437,0.180702,0.142932,14.8608,0.0268885,4.57444,-0.576639,0.724355,-0.00595258,0.15787,0.932521,0.156827,0.308929,0.42569,0,2.85757,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_NORM,0.992254,-0.00583899,0.124333,0.513345,18.1083,0.139014,5.07281,-6.85595,7.53261,0.00609192,1.11527,5.55525,0.190585,2.14215,3.42385,0.00223214,3.57418,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_GATE,0.99769,-0.00543582,0.0680253,0.380788,23.3466,0.0731779,4.63323,-5.62001,10.0325,-0.362303,1.01444,10.564,1.1603,2.04117,3.12323,0.00287829,4.02244,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_UP,0.994623,0.00306684,0.103583,0.658293,19.6942,0.126317,4.63438,-4.91174,6.65591,-0.0020323,1.21573,0.343106,0.136969,2.37771,3.21841,0,3.06734,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_DOWN,0.995256,-0.000632465,0.0974163,0.303328,20.2274,0.0659518,4.76076,-3.73482,5.57058,-0.0099848,0.670384,8.64472,0.940024,1.17453,1.89539,0.00334821,3.71427,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_NORM,0.992759,0,0.12014,1.16335,18.4063,0.171394,4.15221,-6.85899,11.8259,0.0146126,1.41876,7.46779,0.935198,2.54681,4.86349,0.00111607,3.93422,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_TQ,2,23,Q_PROJECTION,0.999077,-0.00631851,0.0430246,0.341284,27.3257,0.0772748,4.7322,-14.9906,14.2205,-0.0453813,1.79832,16.3247,-0.173277,3.4206,7.72208,0.00446429,4.7915,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_TQ,2,23,K_PROJECTION,0.999587,-0.000509799,0.0290199,0.19734,30.7461,0.0580492,4.71122,-7.41859,6.77563,-0.0630231,2.00655,3.04113,-0.711691,4.41958,6.77563,0,3.13893,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_TQ,2,23,V_PROJECTION,0.984075,0.0155119,0.179363,0.376144,14.9253,0.121913,5.06061,-2.98997,2.49933,-0.0170011,0.684958,2.99197,-0.230966,1.21499,1.78257,0,3.10541,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_TQ,2,23,Q_ROPE,0.999077,-0.0150021,0.0430246,0.341281,27.3257,0.0772748,4.73261,-9.72363,14.9952,0.0396452,1.79846,14.6949,0.96316,3.46088,7.56546,0.00223214,4.76773,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_TQ,2,23,K_ROPE,0.999587,-0.000509799,0.0290199,0.197336,30.7461,0.0580492,4.74212,-7.41854,6.77563,-0.0793603,2.00597,3.02876,-0.688922,4.41973,6.77563,0,3.14184,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_TQ,2,23,ATTENTION_CONTEXT,0.991483,0.00810403,0.138423,0.484014,17.1758,0.10379,4.71862,-3.26066,3.04995,0.0284181,0.778063,1.64411,0.15043,1.56805,2.52625,0,2.87219,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_OUTPUT,0.992719,-0.00123596,0.12212,0.494249,18.2642,0.052071,3.61695,-2.79647,6.63746,0.0055621,0.431822,63.4813,3.80241,0.690156,1.14536,0.00223214,4.92955,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_NORM,0.992946,-0.000226974,0.119001,0.825128,18.489,0.251385,5.24423,-7.77603,14.6375,-0.0225951,2.11884,5.52419,0.729561,4.07832,6.06865,0.00223214,3.5756,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_GATE,0.998509,-0.0055629,0.0554332,0.374622,25.1246,0.0875726,4.91073,-6.81622,13.4747,-0.616928,1.46829,25.6636,3.23676,2.72293,4.39333,0.00555099,4.01432,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_UP,0.995471,0.00303781,0.0956143,0.800977,20.3895,0.173823,4.80313,-13.3827,12.0756,0.02918,1.82807,1.11969,0.0266536,3.58599,4.68778,0.000411184,3.46111,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_DOWN,0.999104,-0.0036332,0.0424388,0.403722,27.4447,0.0820657,4.55555,-41.5075,18.4225,-0.0452758,1.93764,252.643,-9.27458,1.67106,3.82014,0.00446429,6.38396,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_RESIDUAL,0.995549,0.00355476,0.0949483,0.640729,20.4503,0.178574,5.12089,-7.43794,21.3761,0.0166582,1.89406,50.9518,4.88924,2.64765,4.32917,0.00446429,4.6719,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_TQ,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.28995,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_TQ,3,0,K_PROJECTION,1,0,4.76993e-05,0.00872421,86.4297,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_TQ,3,0,V_PROJECTION,0.99999,9.59635e-06,0.0043811,0.000306785,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_TQ,3,0,Q_ROPE,1,-9.59635e-06,0.000164668,0.00712967,75.6678,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_TQ,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_TQ,3,0,ATTENTION_CONTEXT,0.76145,0.23855,0.758522,0.068854,2.40063,0.0129091,4.22509,-0.0854716,0.126629,0.00144264,0.0196098,6.36718,0.846908,0.0386421,0.0683504,0.00111607,3.78088,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_OUTPUT,0.91219,-0.15074,0.41632,0.0203808,7.61144,0.00398965,4.55823,-0.0456062,0.221682,-0.000103179,0.00944611,337.482,14.2826,0.0111937,0.0195065,0.00111607,6.04772,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_NORM,0.962961,-0.0507715,0.27295,1.67674,11.2783,0.281038,4.34064,-2.78165,3.55933,-0.0536892,1.03373,-0.0668221,0.098326,2.12884,2.5407,0,2.33895,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_GATE,0.932284,0.0306775,0.375135,1.96636,8.51624,0.232975,3.70752,-3.28025,2.48382,-0.0976824,0.633227,0.872512,-0.619801,1.33766,1.90804,0,3.09316,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_UP,0.97446,-0.0421767,0.226894,0.842376,12.8835,0.107207,3.96205,-1.79015,3.36974,0.00120287,0.475767,0.604395,0.0935018,0.931735,1.27294,0.000205592,3.4226,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_DOWN,0.97357,0.000889897,0.23991,0.377144,12.399,0.0508056,4.07587,-1.18239,1.82329,-0.0124671,0.221378,8.16474,0.540015,0.415424,0.764594,0.00111607,4.00442,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
