backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,2,56,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000000,0.008550,0.000519688,41.360535,0.000033,2.373312,0,,,,-0.015609,0.0702621,-0.000439618,0.00388328,73.3954,5.37674,0.00734117,0.0131044,0.00472005,6.82752,0.00113932,0,0,0,6144,-0.0155706,0.0697828,-0.000440654,0.00388101,72.5672,5.34638,0.00739716,0.0130611,0.00472005,6.81723,0.00179036,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,56,GDN_NORM_GATE_OUTPUT,0.999814,0.000150,0.019292,0.106767,34.292332,0.005361,2.045397,0,,,,-2.57206,5.96198,-0.000867122,0.277862,90.62,3.698,0.480752,1.14452,0.00276693,6.58142,0,0,0,0,6144,-2.56177,6.06875,-0.00080618,0.277896,92.0857,3.73007,0.479431,1.13826,0.00276693,6.61163,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,56,ATTENTION_OUTPUT,0.999768,0.000046,0.021562,0.0630722,33.326332,0.007173,3.876866,0,,,,-1.35029,4.89904,-0.00384326,0.332585,9.10664,0.609842,0.643372,0.85655,0.000195313,4.48878,0,0,0,0,5120,-1.34522,4.83597,-0.00389688,0.33267,8.63719,0.5844,0.641067,0.858244,0.000195313,4.47197,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,56,FFN_NORM,0.999893,-0.000126,0.014618,0.07087,36.702087,0.016085,4.874417,0,,,,-5.72931,12.4093,0.00418405,1.10024,3.99949,0.340572,2.12286,3.04282,0.000390625,4.11574,0,0,0,0,5120,-5.74844,12.4081,0.00373736,1.10035,4.0042,0.341654,2.12011,3.04381,0.000390625,4.11431,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,56,FFN_DOWN,0.999687,0.000206,0.025035,0.0523433,32.029003,0.014841,5.194065,0,,,,-2.16794,2.86407,0.010274,0.591729,0.186043,0.0155285,1.16063,1.56734,0,2.87071,0,0,0,0,5120,-2.16397,2.87973,0.0100956,0.592707,0.184575,0.0196481,1.16214,1.57288,0,2.87685,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,57,ATTENTION_NORM,0.999896,0.000000,0.014456,0.0673697,36.798813,0.016168,4.953785,0,,,,-8.6799,18.5395,0.0063831,1.11835,16.7738,0.858554,2.09522,3.01852,0.00078125,4.74671,0,0,0,0,5120,-8.68819,18.539,0.00588743,1.11835,16.7689,0.858275,2.09137,3.01803,0.00078125,4.74606,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,57,QKV_PROJECTION,0.999948,-0.000053,0.010274,0.0948497,39.765106,0.021245,4.861890,0,,,,-12.5298,12.3792,0.0137855,2.07047,3.3474,0.13144,4.17384,7.25204,9.76563e-05,3.51656,0,0,0,0,10240,-12.4673,12.3716,0.0135495,2.06778,3.34264,0.131184,4.16418,7.23384,9.76563e-05,3.50935,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,57,GDN_Z_PROJECTION,0.999938,0.000010,0.011437,0.0717462,38.833771,0.020816,5.231840,0,,,,-7.7719,7.53449,-0.70459,1.68327,0.403093,0.0730291,3.56376,4.70086,0,2.66487,0,0,0,0,6144,-7.75686,7.4976,-0.698959,1.68049,0.398545,0.0702579,3.5601,4.71311,0,2.66304,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,57,GDN_CONV1D_OUTPUT,0.999968,-0.000030,0.008065,0.0203834,41.867435,0.001416,2.931241,0,,,,-0.278464,3.35078,-0.0265622,0.173741,70.9996,5.99604,0.269295,0.609554,0.00488281,5.93461,0,0,0,0,10240,-0.278464,3.34785,-0.026533,0.173523,70.7745,5.98461,0.269019,0.607243,0.00488281,5.93489,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,57,GDN_DELTA_RULE_OUTPUT,0.999960,0.000008,0.009084,0.000612997,40.834225,0.000032,2.026803,0,,,,-0.0190473,0.0776053,-0.000435271,0.00346505,142.219,6.95136,0.00566199,0.0138948,0.00244141,7.25413,0.00113932,0,0,0,6144,-0.0190149,0.0774484,-0.00043545,0.00345859,142.246,6.94757,0.00561741,0.0137611,0.00244141,7.25081,0.0016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,57,GDN_NORM_GATE_OUTPUT,0.999776,0.000184,0.021259,0.106904,33.449299,0.006504,2.164359,0,,,,-7.65182,6.82965,0.0117913,0.305024,130.188,-0.663764,0.497462,1.22044,0.00358073,6.94244,0,0,0,0,6144,-7.56945,6.83597,0.0115247,0.305745,126.653,-0.588717,0.498544,1.22969,0.00374349,6.92375,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,57,ATTENTION_OUTPUT,0.999746,0.000031,0.022584,0.104709,32.924095,0.008779,3.429196,0,,,,-1.20833,12.9079,0.00898121,0.388115,237.177,7.18592,0.675149,0.877799,0.000195313,5.81815,0,0,0,0,5120,-1.19468,12.8032,0.00884209,0.388633,228.34,6.98666,0.67894,0.888824,0.000195313,5.8072,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,57,FFN_NORM,0.999885,-0.000139,0.015174,0.0776799,36.377800,0.017316,4.852179,0,,,,-5.57872,16.2783,0.0124351,1.14075,8.79797,0.61262,2.1823,3.02881,0.000390625,4.48371,0,0,0,0,5120,-5.59471,16.2655,0.0118787,1.14106,8.76933,0.612091,2.18796,3.03093,0.000390625,4.48785,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,57,FFN_DOWN,0.999804,0.000080,0.019982,0.0613821,33.987286,0.016607,5.127312,0,,,,-3.55557,3.08782,0.00688396,0.828516,0.0913229,-0.02502,1.64122,2.11346,0,2.68638,0,0,0,0,5120,-3.54366,3.12234,0.00688237,0.831066,0.0914269,-0.0234209,1.63686,2.12907,0,2.67842,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,58,ATTENTION_NORM,0.999890,0.000000,0.014810,0.0786741,36.588814,0.016317,4.746549,0,,,,-7.83758,16.306,0.0110602,1.10149,11.1068,0.616892,2.08942,2.95634,0.00078125,4.55761,0,0,0,0,5120,-7.84015,16.2771,0.0105671,1.10169,11.0279,0.612383,2.07711,2.94458,0.00078125,4.56479,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,58,QKV_PROJECTION,0.999935,-0.000044,0.011453,0.0792913,38.821964,0.021263,5.122329,0,,,,-13.4254,10.9233,0.022959,1.85756,3.31598,-0.00453435,3.72497,6.40759,9.76563e-05,3.69733,0,0,0,0,10240,-13.3878,10.9248,0.0231128,1.85647,3.30909,-0.00435702,3.72845,6.42436,9.76563e-05,3.69221,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,58,GDN_Z_PROJECTION,0.999924,0.000011,0.012497,0.0911829,38.064022,0.022143,4.976417,0,,,,-7.16794,7.3963,-0.519539,1.69737,0.788762,0.193858,3.4559,4.93982,0,2.69908,0,0,0,0,6144,-7.16121,7.39103,-0.513027,1.69604,0.781075,0.189619,3.45038,4.92445,0,2.69675,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,58,GDN_CONV1D_OUTPUT,0.999972,-0.000049,0.007605,0.0195123,42.377907,0.001370,2.936454,0,,,,-0.278464,3.85842,-0.0156272,0.179795,118.952,8.23694,0.265663,0.628982,0.00419922,6.35031,0,0,0,0,10240,-0.278464,3.86894,-0.0156262,0.179519,118.751,8.22258,0.265587,0.629515,0.00419922,6.35573,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,58,GDN_DELTA_RULE_OUTPUT,0.999968,0.000004,0.008146,0.000187358,41.781467,0.000017,3.096694,0,,,,-0.00770094,0.0438792,-0.000207011,0.00202508,167.323,9.62736,0.00289854,0.0058241,0.00374349,6.80297,0.00211589,0,0,0,6144,-0.0076941,0.0440536,-0.000207543,0.00202793,167.515,9.62427,0.00289766,0.00584695,0.00374349,6.80946,0.00211589,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,58,GDN_NORM_GATE_OUTPUT,0.999808,0.000159,0.019995,0.085603,33.981384,0.006598,2.581746,0,,,,-4.32379,4.61701,0.00842728,0.32847,38.6157,1.22651,0.581891,1.45476,0.00488281,6.22194,0,0,0,0,6144,-4.3346,4.58622,0.0083136,0.329881,38.2672,1.20552,0.584368,1.47553,0.00472005,6.19784,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,58,ATTENTION_OUTPUT,0.999764,0.000045,0.022292,0.0910581,33.037140,0.008955,3.664668,0,,,,-1.56871,1.54651,-0.00367197,0.399651,0.0687401,0.0101246,0.787225,1.02406,0,2.56203,0,0,0,0,5120,-1.55761,1.54748,-0.00364835,0.401716,0.0691934,0.00998112,0.794376,1.02702,0,2.54014,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,58,FFN_NORM,0.999883,-0.000120,0.015267,0.0746925,36.324928,0.018466,5.001844,0,,,,-5.51691,17.2982,0.0134298,1.20911,8.73509,0.617608,2.32655,3.19662,0.000390625,4.45545,0,0,0,0,5120,-5.53354,17.2813,0.0128821,1.20946,8.69847,0.615518,2.32614,3.20603,0.000390625,4.46329,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,58,FFN_DOWN,0.999709,0.000174,0.024136,0.290483,32.346756,0.019548,3.104505,0,,,,-2.73416,20.3596,-0.00309207,0.810585,77.1099,3.08265,1.5086,1.96247,0.000195313,5.34437,0,0,0,0,5120,-2.73923,20.0692,-0.00339598,0.809897,73.0316,2.95739,1.51415,1.97004,0.000195313,5.31657,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,59,ATTENTION_NORM,0.999903,0.000000,0.013910,0.0790157,37.133427,0.016074,4.718549,0,,,,-13.9544,28.4274,0.00302346,1.15549,77.8122,2.46989,2.01632,3.41807,0.00078125,5.50435,0,0,0,0,5120,-13.9573,28.3484,0.00251766,1.15556,77.011,2.44601,2.01314,3.41177,0.00078125,5.49567,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,59,Q_PROJECTION,0.999957,-0.000053,0.009329,0.118795,40.603420,0.019446,4.406317,0,,,,-30.9182,20.8271,-0.247027,2.07091,27.2388,0.0298091,3.5147,7.34782,0.00480143,5.08818,0,0,0,0,12288,-30.9492,20.8279,-0.245348,2.07001,27.2716,0.0238884,3.51935,7.31542,0.00480143,5.0894,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,2,59,K_PROJECTION,0.999967,-0.000011,0.008082,0.0571728,41.849155,0.015363,5.073902,0,,,,-6.33041,9.38191,0.13407,1.89684,1.20787,0.313396,3.90276,5.39126,0,3.04013,0,0,0,0,1024,-6.33055,9.39341,0.133917,1.89608,1.21832,0.313371,3.8925,5.38775,0,3.04603,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,59,V_PROJECTION,0.999952,0.000016,0.009842,0.103391,40.137978,0.029938,5.179252,0,,,,-39.6081,19.1578,-0.0274776,3.04388,32.8888,-2.16882,5.34018,9.12799,0.00292969,4.69686,0,0,0,0,1024,-39.5424,19.1235,-0.0286439,3.0416,32.772,-2.16258,5.37718,9.18148,0.00292969,4.69105,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,59,FA_GATE,0.999927,0.000025,0.012268,0.0725083,38.224522,0.018514,5.047159,0,,,,-8.79818,3.5147,-0.550056,1.40872,1.44702,-0.835991,3.24377,4.60558,0,3.44042,0,0,0,0,6144,-8.75597,3.46176,-0.546252,1.40678,1.44116,-0.83489,3.24888,4.61362,0,3.43598,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,Q_NORM,0.999937,-0.000010,0.011237,0.0669741,38.987030,0.012025,4.529697,0,,,,-6.8963,9.84073,0.0327092,1.0692,5.07712,0.32975,2.07828,3.86748,0.000488281,4.08235,0,0,0,0,6144,-6.8804,9.82936,0.032551,1.06967,5.07194,0.330747,2.07873,3.87614,0.000488281,4.08468,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,K_NORM,0.999969,-0.000032,0.007915,0.037905,42.030525,0.011714,5.267137,0,,,,-4.57507,12.3052,0.10987,1.47586,7.5002,1.16449,2.80489,4.24358,0.00292969,3.92339,0.00390625,0.00390625,0,0,1024,-4.5884,12.3245,0.109704,1.47583,7.55173,1.16786,2.79501,4.25848,0.00292969,3.93239,0.00390625,0.00390625,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,59,Q_ROPE,0.999937,0.000032,0.011237,0.0669741,38.987030,0.012025,4.529244,0,,,,-6.8963,9.84073,0.0323181,1.06921,5.0702,0.342053,2.08042,3.86636,0.000488281,4.07738,0,0,0,0,6144,-6.8804,9.82936,0.0321157,1.06968,5.06583,0.343247,2.08158,3.87428,0.000488281,4.07748,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,K_ROPE,0.999969,-0.000032,0.007915,0.037905,42.030525,0.011714,5.269614,0,,,,-4.5751,12.3052,0.10338,1.47633,7.50811,1.17413,2.80474,4.24359,0.00292969,3.93365,0,0,0,0,1024,-4.58843,12.3245,0.103203,1.4763,7.55966,1.17756,2.79501,4.25848,0.00292969,3.93823,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,59,ATTENTION_CONTEXT,0.999963,0.000006,0.008618,0.295987,41.292076,0.026308,3.379215,0,,,,-76.4799,26.2044,0.0482229,3.05293,323.928,-12.7519,4.01456,8.02689,0.00195312,6.6507,0,0,0,0,6144,-76.6381,26.1421,0.0473548,3.05233,325.258,-12.7963,4.00333,8.03603,0.00195312,6.65226,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,ATTENTION_CONTEXT_GATED,0.999831,0.000132,0.018369,0.186764,34.718105,0.013141,2.937118,0,,,,-21.9592,7.40666,0.0177789,0.714829,152.952,-4.37599,1.37579,2.33979,0.000976562,6.46585,0,0,0,0,6144,-22.146,7.41279,0.0174444,0.715186,157.64,-4.49196,1.37723,2.35184,0.000976562,6.48045,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,ATTENTION_OUTPUT,0.999696,0.000136,0.024668,0.12152,32.157421,0.019449,4.371974,0,,,,-15.9554,3.79769,0.00551785,0.788388,32.5268,-1.6043,1.47608,1.98437,0.000195313,4.98458,0,0,0,0,5120,-16.0769,3.79608,0.00567175,0.788414,33.531,-1.64127,1.47445,1.99364,0.000195313,4.98914,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,59,FFN_NORM,0.999863,-0.000168,0.016533,0.0810738,35.632797,0.020179,5.007320,0,,,,-5.54075,17.2564,0.0119777,1.21975,8.18738,0.548722,2.33117,3.30248,0.000195313,4.44896,0,0,0,0,5120,-5.55967,17.1754,0.0114438,1.22045,8.02768,0.540393,2.33321,3.30977,0.000195313,4.44584,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,59,FFN_DOWN,0.999698,0.000165,0.024640,0.173013,32.167027,0.019526,3.865329,0,,,,-2.82863,8.2277,0.0206399,0.790471,2.42259,0.249053,1.56262,2.04596,0.000195313,3.999,0,0,0,0,5120,-2.84866,8.40072,0.0206453,0.792149,2.59482,0.260419,1.56879,2.03546,0.000195313,4.01686,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,60,ATTENTION_NORM,0.999869,0.000000,0.016209,0.073534,35.805138,0.019164,5.076278,0,,,,-9.02489,21.4429,0.014638,1.18202,22.9291,1.12186,2.19767,3.2258,0.00078125,4.91802,0,0,0,0,5120,-9.01996,21.3854,0.0141738,1.18226,22.6886,1.11295,2.1975,3.22389,0.00078125,4.91437,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,60,QKV_PROJECTION,0.999941,-0.000072,0.011027,0.205436,39.150753,0.026587,4.059559,0,,,,-14.2056,24.4081,0.0248347,2.40657,5.44885,0.338278,5.00806,8.63269,0.000390625,4.34871,0,0,0,0,10240,-14.1537,24.5884,0.02492,2.4109,5.48863,0.342597,5.02253,8.66342,0.000390625,4.35538,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,60,GDN_Z_PROJECTION,0.999940,0.000001,0.010999,0.0982119,39.173191,0.025156,5.052578,0,,,,-9.04759,13.2995,-0.434121,2.24509,0.445697,0.373961,4.31191,5.77762,0.00016276,3.07103,0,0,0,0,6144,-9.05514,13.3333,-0.425552,2.24728,0.447485,0.372418,4.31048,5.80105,0.00016276,3.07918,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,60,GDN_CONV1D_OUTPUT,0.999976,-0.000036,0.007774,0.111362,42.187298,0.002583,1.060407,0,,,,-0.278464,20.7619,-0.00467674,0.331126,1995.95,36.8324,0.27264,0.712075,0.0015625,8.46397,0,0,0,0,10240,-0.278461,20.8732,-0.00464799,0.332276,2011.37,37.029,0.272867,0.709821,0.00146484,8.46914,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,60,GDN_DELTA_RULE_OUTPUT,0.999968,0.000008,0.008049,0.000657521,41.884857,0.000024,1.479058,0,,,,-0.0124072,0.0747565,-3.84716e-05,0.00292817,196.856,10.9843,0.00379348,0.00874604,0.00325521,7.69253,0.00227865,0,0,0,6144,-0.0123561,0.0746841,-3.78599e-05,0.00292626,196.301,10.9637,0.00379525,0.00873398,0.00325521,7.68675,0.00211589,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,60,GDN_NORM_GATE_OUTPUT,0.999895,0.000073,0.014500,0.126621,36.772549,0.008569,2.342419,0,,,,-6.25419,32.0879,-0.0177888,0.590367,1440.92,26.4678,0.778602,1.75162,0.00179036,8.80526,0,0,0,0,6144,-6.32647,31.9613,-0.0177131,0.590711,1415.97,26.1296,0.784412,1.73658,0.00179036,8.77964,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,60,ATTENTION_OUTPUT,0.999877,0.000018,0.015786,0.119145,36.034550,0.012600,3.769893,0,,,,-2.63029,15.9592,0.00437911,0.796778,33.4043,1.88773,1.46885,1.99965,0.000585938,4.99832,0,0,0,0,5120,-2.61915,16.0783,0.00457364,0.798132,34.1732,1.91866,1.47313,2.00635,0.000585938,5.01,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,60,FFN_NORM,0.999867,0.000010,0.016323,0.0773345,35.743767,0.019936,5.056297,0,,,,-5.49013,22.0961,0.0188265,1.22092,21.7186,1.23403,2.31078,3.26314,0.000585938,4.8698,0,0,0,0,5120,-5.51146,22.0675,0.0184161,1.2212,21.6029,1.23008,2.30833,3.26636,0.000585938,4.86676,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,60,FFN_DOWN,0.999753,0.000114,0.022405,0.0819938,32.993080,0.020662,5.028353,0,,,,-3.29459,15.8539,0.0127396,0.919389,17.2384,1.05757,1.73629,2.30352,0.000390625,4.74236,0,0,0,0,5120,-3.29874,15.9282,0.0126839,0.922126,17.3635,1.06175,1.74766,2.30464,0.000390625,4.73764,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,61,ATTENTION_NORM,0.999875,0.000000,0.015789,0.0665426,36.033115,0.017055,5.052133,0,,,,-7.95399,21.2544,0.0158915,1.07999,32.6387,1.66093,1.97815,2.83896,0.00078125,5.0094,0,0,0,0,5120,-7.94873,21.2374,0.0155436,1.08011,32.5457,1.66008,1.98874,2.8382,0.00078125,5.00854,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,61,QKV_PROJECTION,0.999933,-0.000058,0.011615,0.108101,38.699738,0.021624,4.699522,0,,,,-13.7304,11.3233,-0.0381984,1.85979,4.01869,-0.0816709,3.83312,6.43865,0.000390625,3.81582,0,0,0,0,10240,-13.7308,11.2921,-0.0382242,1.86138,4.02582,-0.0819476,3.82215,6.45029,0.000390625,3.81773,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,61,GDN_Z_PROJECTION,0.999941,-0.000008,0.010853,0.0767743,39.289280,0.021496,5.180410,0,,,,-7.53143,8.43562,-0.563431,1.89762,0.722589,0.312017,3.90308,5.23079,0,2.69883,0,0,0,0,6144,-7.52595,8.45786,-0.561474,1.89942,0.71931,0.310397,3.88909,5.23053,0,2.709,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,61,GDN_CONV1D_OUTPUT,0.999962,-0.000020,0.008772,0.0335877,41.137775,0.001285,2.094294,0,,,,-0.278464,3.42072,-0.00938162,0.146242,133.354,7.99989,0.238952,0.477946,0.00322266,6.32953,0,0,0,0,10240,-0.278461,3.42397,-0.00936219,0.146215,133.38,7.9974,0.238931,0.478419,0.00332031,6.32909,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,61,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000006,0.008125,0.000187501,41.803661,0.000014,3.064013,0,,,,-0.00922429,0.0413428,-2.59679e-05,0.00174862,129.75,7.87381,0.00246518,0.00597278,0.00406901,6.75276,0.00179036,0,0,0,6144,-0.00924571,0.0413591,-2.55976e-05,0.00175104,129.576,7.86963,0.00246436,0.00598435,0.00406901,6.75128,0.00179036,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,61,GDN_NORM_GATE_OUTPUT,0.999803,0.000164,0.019852,0.111057,34.043697,0.008123,2.482962,0,,,,-6.58188,6.74796,0.00118892,0.408697,53.0409,-0.66471,0.741694,1.68724,0.00423177,6.50107,0,0,0,0,6144,-6.5932,6.68176,0.00130743,0.409184,52.7259,-0.694236,0.744616,1.69581,0.00439453,6.48652,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,61,ATTENTION_OUTPUT,0.999757,0.000047,0.022090,0.0409469,33.116146,0.011084,5.128564,0,,,,-3.27285,5.25731,-0.00603718,0.500967,2.68939,0.197801,0.965833,1.25737,0.000390625,3.9787,0,0,0,0,5120,-3.29706,5.25968,-0.00591425,0.501756,2.68849,0.198657,0.963331,1.25954,0.000390625,3.98016,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,61,FFN_NORM,0.999870,-0.000113,0.016147,0.073381,35.838070,0.020207,5.154672,0,,,,-5.61793,26.1755,0.0194298,1.25105,38.8653,1.97317,2.31064,3.25807,0.000585938,5.09163,0,0,0,0,5120,-5.63216,26.1468,0.0190499,1.25129,38.6962,1.96947,2.31353,3.26665,0.000585938,5.0881,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,61,FFN_DOWN,0.999691,0.000178,0.024917,0.162444,32.070038,0.022988,4.189280,0,,,,-3.0641,5.00901,0.00692601,0.920473,0.21552,0.0898815,1.80481,2.3867,0,3.05389,0,0,0,0,5120,-3.09183,4.97373,0.00698128,0.922561,0.206872,0.0879175,1.81366,2.40719,0,3.04333,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,62,ATTENTION_NORM,0.999878,0.000000,0.015603,0.074615,36.135918,0.017711,4.942719,0,,,,-9.50425,28.4374,0.0150209,1.13502,80.5082,3.18976,2.01656,3.0156,0.00078125,5.46418,0,0,0,0,5120,-9.49102,28.4284,0.014732,1.135,80.4306,3.19022,2.01383,3.04154,0.00078125,5.46172,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,62,QKV_PROJECTION,0.999948,-0.000070,0.010173,0.193051,39.850883,0.024147,4.006164,0,,,,-28.4021,25.9301,0.00544976,2.37348,8.17203,-0.118636,4.92319,8.465,0.000976562,4.63953,0,0,0,0,10240,-28.3883,25.9773,0.00550587,2.37356,8.17457,-0.118591,4.92205,8.47635,0.000976562,4.64679,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,62,GDN_Z_PROJECTION,0.999959,-0.000011,0.009074,0.0920634,40.843616,0.023217,5.027664,0,,,,-10.7826,11.6252,0.0541143,2.55502,0.55609,0.309062,4.9821,6.68402,0,2.84137,0,0,0,0,6144,-10.8088,11.6081,0.0597382,2.5578,0.553341,0.308932,4.99376,6.70446,0,2.83881,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,62,GDN_CONV1D_OUTPUT,0.999973,-0.000014,0.007311,0.0253911,42.720722,0.001569,2.641204,0,,,,-0.278464,9.04279,-0.00663719,0.214587,520.683,16.4729,0.270413,0.633189,0.00224609,7.59227,0,0,0,0,10240,-0.278464,9.05058,-0.00668422,0.214532,522.204,16.4917,0.270439,0.629638,0.00224609,7.59534,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,62,GDN_DELTA_RULE_OUTPUT,0.999965,0.000009,0.008510,0.000249747,41.401001,0.000019,3.008847,0,,,,-0.0149313,0.0352103,4.67428e-05,0.00227619,40.6388,4.35348,0.0036643,0.0100486,0.00520833,6.11096,0.00179036,0,0,0,6144,-0.0149545,0.035146,4.71419e-05,0.0022733,40.6085,4.35217,0.00365794,0.0100338,0.00520833,6.10631,0.0016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,62,GDN_NORM_GATE_OUTPUT,0.999874,0.000091,0.015889,0.228996,35.978123,0.012463,2.122600,0,,,,-24.3132,7.21417,-0.078504,0.779673,206.651,-7.07268,1.44282,2.70294,0.00211589,7.75013,0,0,0,0,6144,-24.348,7.21639,-0.0786118,0.780439,206,-7.05404,1.44671,2.70617,0.00211589,7.75595,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,62,ATTENTION_OUTPUT,0.999817,0.000057,0.019124,0.266132,34.368454,0.018216,3.128236,0,,,,-12.0604,28.5371,0.0122068,0.952764,176.389,6.02092,1.52352,2.15836,0.00117188,5.76955,0,0,0,0,5120,-12.045,28.2709,0.0124444,0.95244,170.996,5.89282,1.51805,2.17978,0.00117188,5.75251,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,62,FFN_NORM,0.999872,-0.000054,0.016015,0.0780469,35.909203,0.019427,5.008402,0,,,,-5.8771,31.3549,0.0211711,1.21259,89.8408,3.66449,2.17374,3.08481,0.000585938,5.47213,0,0,0,0,5120,-5.89899,31.3092,0.0209219,1.21283,89.3059,3.6516,2.18581,3.09193,0.000585938,5.46958,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,62,FFN_DOWN,0.999791,0.000081,0.020585,0.111105,33.729076,0.026758,4.963305,0,,,,-9.93989,13.143,-0.0130964,1.30275,7.31317,0.09778,2.41464,3.53176,0.00175781,4.07055,0,0,0,0,5120,-9.89673,13.1348,-0.0131759,1.29982,7.37914,0.0969732,2.38604,3.52445,0.00175781,4.08293,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,63,ATTENTION_NORM,0.999888,0.000000,0.014959,0.0633831,36.501938,0.017058,5.122480,0,,,,-14.416,31.1523,0.0123453,1.14012,116.561,3.84393,1.95951,3.05219,0.000976562,5.66893,0,0,0,0,5120,-14.4184,31.089,0.0121171,1.14027,115.642,3.82103,1.95991,3.0647,0.000976562,5.66238,0,0,0,0,5120
