backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,14,K_ROPE,0.999794,0.000002,0.020828,0.113103,33.626934,0.036594,5.109053,0,,,,-9.61049,3.42899,-0.0013364,1.7649,6.10048,-1.62636,2.97889,3.70615,0,3.10377,0,0,0,0,128,-9.56353,3.409,-0.00221647,1.75692,6.07657,-1.62479,2.99033,3.67989,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.998728,0.001066,0.050591,0.101594,25.918535,0.019154,4.493046,0,,,,-1.60283,2.01432,0.0372804,0.374714,2.90626,0.441653,0.803649,1.27066,0,3.41968,0,0,0,0,896,-1.60872,2.01922,0.0389662,0.376596,2.83921,0.449471,0.807877,1.2366,0,3.40722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.998613,0.000115,0.052792,0.0296688,25.548576,0.007692,5.014198,0,,,,-0.532839,0.920043,0.000925368,0.144939,2.05106,0.322699,0.27918,0.41346,0.00111607,3.42416,0,0,0,0,896,-0.523222,0.926442,0.000782853,0.145701,2.0611,0.319155,0.276734,0.414187,0.00111607,3.44004,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_NORM,0.998855,-0.000242,0.047863,0.1989,26.400066,0.057064,5.134446,0,,,,-4.73926,5.36184,-0.0134343,1.18905,1.10893,-0.103155,2.37314,3.48797,0,2.90011,0,0,0,0,896,-4.76074,5.37535,-0.0115093,1.19219,1.13506,-0.0893302,2.42132,3.56231,0,2.87722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_GATE,0.999520,-0.000665,0.031203,0.139842,30.115950,0.023952,4.454453,0,,,,-4.81164,2.88725,-0.293497,0.70584,1.98067,-0.395175,1.54441,2.29026,0.000205592,3.3949,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_UP,0.998932,0.000588,0.046256,0.176017,26.696644,0.032712,4.578002,0,,,,-3.37669,3.31499,-0.00846079,0.704801,0.574655,0.00820498,1.40019,1.94735,0,2.91754,0,0,0,0,4864,-3.38747,3.25007,-0.00930757,0.707137,0.556984,0.0095449,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_DOWN,0.998321,0.000611,0.058306,0.0841298,24.685724,0.011511,4.101625,0,,,,-0.567927,0.87062,0.00510641,0.195707,0.495603,0.170217,0.380024,0.547755,0,2.85326,0,0,0,0,896,-0.562215,0.95475,0.00466536,0.197364,0.647845,0.194686,0.384758,0.547893,0,2.95904,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.998819,0.000000,0.048583,0.281661,26.270355,0.056995,4.645802,0,,,,-5.72535,4.47611,0.00328721,1.17176,1.84647,-0.166467,2.3662,3.52915,0,3.10084,0,0,0,0,896,-5.72965,4.4526,0.00260395,1.17314,1.83389,-0.158575,2.44151,3.52449,0,3.1169,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999882,-0.001062,0.015404,0.149258,36.247334,0.031961,4.702197,0,,,,-10.26,20.2296,0.105972,2.07083,27.1557,2.7755,3.10854,9.48051,0.0078125,4.90986,0,0,0,0,896,-10.2735,20.221,0.106678,2.0721,27.0518,2.76021,3.11018,9.49311,0.0078125,4.89393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_PROJECTION,0.999806,0.000076,0.019782,0.120142,34.074585,0.035303,4.942624,0,,,,-9.68071,6.13076,0.0507742,1.78681,6.27769,-0.874125,3.25175,3.78365,0,3.28021,0,0,0,0,128,-9.64744,6.10228,0.0451961,1.78402,6.21015,-0.866189,3.22212,3.8177,0,3.27985,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,V_PROJECTION,0.999019,0.000787,0.044303,0.0738981,27.071325,0.026118,5.148836,0,,,,-1.20603,1.41175,0.0706303,0.585565,-0.442963,0.110405,1.13371,1.3622,0,1.82146,0,0,0,0,128,-1.21704,1.43601,0.0708631,0.585261,-0.441788,0.109887,1.11321,1.34981,0,1.83604,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,Q_ROPE,0.999882,-0.000862,0.015404,0.149254,36.247341,0.031961,4.684530,0,,,,-10.2599,20.2293,0.0697473,2.07236,27.2072,2.85286,3.05671,9.48048,0.0078125,4.9577,0,0,0,0,896,-10.2735,20.2206,0.0714409,2.07361,27.098,2.83582,3.04994,9.49308,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_ROPE,0.999806,0.000076,0.019782,0.119991,34.074589,0.035303,4.819386,0,,,,-9.68103,6.13082,0.0418936,1.78704,6.31202,-0.876218,3.23739,3.98988,0,3.40629,0,0,0,0,128,-9.64776,6.10234,0.0364754,1.78422,6.24741,-0.867874,3.224,4.03487,0,3.40895,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.998991,0.000815,0.045358,0.0661823,26.866919,0.013313,4.546286,0,,,,-1.10831,1.17679,0.0042658,0.291309,0.710484,-0.0447566,0.606834,0.778264,0,2.72659,0,0,0,0,896,-1.11682,1.1663,0.00401794,0.293492,0.704247,-0.0416712,0.616739,0.781224,0,2.69059,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998767,0.000224,0.049872,0.027226,26.042931,0.006078,4.765002,0,,,,-0.710043,0.868633,0.00339295,0.121102,6.62325,0.759435,0.217671,0.34577,0.00223214,3.69309,0,0,0,0,896,-0.702373,0.8752,0.00351253,0.121829,6.68498,0.781294,0.216396,0.352289,0.00223214,3.70812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_NORM,0.998869,-0.000102,0.047587,0.195673,26.450191,0.058558,5.233767,0,,,,-5.08487,6.90038,0.00890602,1.22703,2.0938,0.0546253,2.37633,3.60052,0,3.23322,0,0,0,0,896,-5.07703,6.85371,0.00934419,1.23051,2.08061,0.058129,2.41955,3.65148,0,3.20603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_GATE,0.999619,-0.000750,0.028321,0.13703,30.957836,0.026596,4.629602,0,,,,-5.13813,3.69406,-0.455853,0.813851,1.65567,-0.169526,1.84081,2.69312,0,3.18685,0,0,0,0,4864,-5.12624,3.70386,-0.462007,0.817598,1.60589,-0.166072,1.85295,2.69788,0,3.1618,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_UP,0.998920,0.000698,0.046493,0.203222,26.652334,0.036888,4.539776,0,,,,-4.13349,4.64362,-0.00141991,0.791111,1.30619,-0.00226815,1.54942,2.23781,0,3.21946,0,0,0,0,4864,-4.22187,4.54855,-0.000742932,0.793425,1.28954,-0.00948709,1.55008,2.24954,0,3.17695,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_DOWN,0.998324,0.000596,0.057883,0.0929425,24.749008,0.013639,4.197498,0,,,,-0.72672,2.062,-0.00317216,0.23488,6.38299,0.687675,0.462462,0.60761,0.00111607,3.84755,0,0,0,0,896,-0.712883,1.96905,-0.00341298,0.235598,5.24768,0.578731,0.462773,0.60185,0.00111607,3.78744,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.999060,0.000000,0.043399,0.359398,27.250467,0.076464,4.732696,0,,,,-13.1194,10.1619,-0.011836,1.7568,9.5372,-0.388058,3.26855,5.42624,0.00223214,3.89852,0,0,0,0,896,-13.0769,10.3351,-0.0127863,1.76184,9.51327,-0.379693,3.34467,5.5204,0.00223214,3.90167,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999806,-0.000746,0.019714,0.195928,34.104546,0.035745,4.447193,0,,,,-15.0835,6.26819,-0.196987,1.80312,29.8594,-4.43466,2.59163,9.88061,0.0078125,4.98328,0,0,0,0,896,-15.0449,6.29823,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999795,0.000011,0.020306,0.181267,33.847420,0.043638,4.509618,0,,,,-5.66824,5.38773,0.0918233,2.14304,-0.0336969,-0.0156474,4.2788,5.38773,0,1.88239,0,0,0,0,128,-5.67993,5.41172,0.0953614,2.14686,-0.0315394,-0.0104879,4.28494,5.41172,0,1.87714,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,V_PROJECTION,0.999729,0.000067,0.024155,0.0521404,32.339680,0.016649,4.984021,0,,,,-1.37768,1.5024,0.0427104,0.683352,-0.566709,-0.0694836,1.32549,1.46346,0,1.61803,0,0,0,0,128,-1.37074,1.51651,0.0456971,0.687745,-0.565439,-0.0735316,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,Q_ROPE,0.999806,-0.000077,0.019714,0.179214,34.104546,0.035745,4.559205,0,,,,-15.0834,6.25769,-0.219078,1.80057,29.8253,-4.42728,2.60469,9.88066,0.0078125,4.98914,0,0,0,0,896,-15.0448,6.2875,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.86979,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_ROPE,0.999795,0.000011,0.020306,0.181267,33.847401,0.043638,4.506535,0,,,,-5.67066,5.38765,0.0928171,2.14299,-0.01691,-0.0211058,4.3006,5.38765,0,1.88433,0,0,0,0,128,-5.68237,5.41164,0.0962443,2.14682,-0.0147228,-0.0159595,4.30666,5.41164,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.996532,0.003264,0.090227,0.0748961,20.893242,0.013183,4.420498,0,,,,-0.859043,1.62891,0.00304702,0.140475,26.0524,1.74479,0.282978,0.556751,0.00223214,5.81373,0,0,0,0,896,-0.880596,1.68009,0.00349825,0.146068,25.3496,1.71117,0.298121,0.598567,0.00223214,5.98755,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.995217,0.001314,0.103999,0.0402466,19.659416,0.007600,4.503056,0,,,,-0.621588,0.425742,0.000412849,0.0701156,8.2888,-0.465264,0.129409,0.192425,0.00223214,3.89995,0,0,0,0,896,-0.641356,0.434899,0.000115066,0.073074,7.78784,-0.480714,0.137476,0.192129,0.00111607,3.85075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_NORM,0.998731,-0.003513,0.050447,0.220941,25.943340,0.063924,5.186992,0,,,,-6.95295,8.21331,-0.0191303,1.26183,4.27022,0.149106,2.41042,4.30161,0.00111607,3.49116,0,0,0,0,896,-7.00936,8.16649,-0.0207419,1.26699,4.22923,0.134693,2.41097,4.39734,0.00111607,3.47178,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_GATE,0.999656,-0.000925,0.026413,0.17297,31.563639,0.027317,4.340405,0,,,,-4.55305,5.07114,-0.501334,0.900607,1.77166,0.018007,2.13052,2.91942,0.000205592,3.02661,0,0,0,0,4864,-4.6055,5.12496,-0.504011,0.903104,1.75817,0.0136313,2.14027,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_UP,0.999039,0.000617,0.043856,0.151952,27.159483,0.035685,4.920531,0,,,,-3.67316,3.80392,-0.0215527,0.81149,0.586198,0.012313,1.61062,2.20521,0,2.87395,0,0,0,0,4864,-3.67227,3.7927,-0.0219772,0.813388,0.581769,0.0145672,1.6231,2.18476,0,2.85872,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_DOWN,0.999017,0.000022,0.044332,0.0823617,27.065577,0.012603,4.252659,0,,,,-1.09419,4.60718,0.0116785,0.284035,75.4314,4.62999,0.457949,0.693809,0.00111607,4.93236,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1418,4.37727,0.457977,0.687518,0.00111607,4.89659,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.998772,0.000000,0.049783,0.27972,26.058453,0.061222,4.767295,0,,,,-7.32489,4.88016,0.0138352,1.22229,3.15862,-0.284138,2.36899,3.96771,0.00111607,3.37355,0,0,0,0,896,-7.40764,4.88913,0.0115012,1.22972,3.20135,-0.298787,2.42941,4.0514,0.00111607,3.38076,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999888,-0.001116,0.014976,0.116731,36.492165,0.030130,4.990685,0,,,,-15.6384,14.3858,-0.0416681,2.01134,25.4886,-0.648174,3.11747,10.6808,0.00892857,4.71284,0,0,0,0,896,-15.6148,14.3242,-0.0418047,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999889,-0.000002,0.014907,0.0705304,36.532104,0.025966,5.178220,0,,,,-7.48286,3.84078,-0.162332,1.73223,3.96416,-1.20965,3.47683,4.91389,0,3.16477,0,0,0,0,128,-7.47269,3.86641,-0.159947,1.7345,3.89034,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,V_PROJECTION,0.999663,0.000226,0.026278,0.070997,31.608198,0.019946,4.932411,0,,,,-3.49251,2.44453,0.0178998,0.755494,7.29858,-1.41232,0.974713,2.91606,0,3.16071,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.96327,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,Q_ROPE,0.999888,-0.000225,0.014976,0.116711,36.492172,0.030130,4.993385,0,,,,-15.6383,14.3858,-0.0576538,2.01095,25.4828,-0.623189,3.16421,10.6806,0.00892857,4.69277,0,0,0,0,896,-15.6146,14.3243,-0.0574998,2.01107,25.2766,-0.632113,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_ROPE,0.999889,-0.000002,0.014907,0.0705965,36.532108,0.025966,5.219176,0,,,,-7.48301,3.8413,-0.204533,1.72776,3.96056,-1.19166,3.62957,4.91381,0,3.16469,0,0,0,0,128,-7.47284,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.999408,0.000482,0.034464,0.046435,29.252743,0.010553,4.806569,0,,,,-3.25615,0.577221,-0.0204335,0.304743,90.3283,-8.8811,0.276517,0.572261,0.0078125,6.13874,0,0,0,0,896,-3.25109,0.606292,-0.0216369,0.305431,88.3732,-8.73514,0.289831,0.57244,0.0078125,6.15197,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.998751,0.000657,0.050052,0.031091,26.011559,0.006539,4.711316,0,,,,-0.772847,1.17996,-0.000568477,0.130098,14.3332,0.889586,0.215994,0.523237,0.00334821,4.18991,0,0,0,0,896,-0.771438,1.18129,-0.000544278,0.130634,13.9301,0.858333,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_NORM,0.998787,-0.000037,0.049501,0.218492,26.107756,0.066137,5.233588,0,,,,-7.64189,11.3005,0.00213739,1.32762,9.1117,0.501239,2.40048,4.57043,0.00111607,3.90283,0,0,0,0,896,-7.72668,11.2835,-0.000713669,1.33608,9.06031,0.467039,2.37332,4.66416,0.00111607,3.90273,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_GATE,0.999753,-0.000966,0.022734,0.151218,32.866554,0.030982,4.721467,0,,,,-5.48044,4.97352,-0.86934,1.04055,1.08354,-0.312683,2.75143,3.67722,0,2.67635,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07403,-0.31106,2.74718,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_UP,0.998993,0.000760,0.045014,0.152639,26.932978,0.035640,4.913574,0,,,,-3.84515,3.40511,-0.0101422,0.78801,0.673193,-0.0582705,1.54286,2.1725,0,2.95261,0,0,0,0,4864,-3.86562,3.4076,-0.010653,0.791672,0.666685,-0.0559192,1.55196,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_DOWN,0.998373,0.000620,0.057118,0.0514313,24.864479,0.011273,4.789314,0,,,,-0.71482,2.58781,0.00900521,0.196198,32.6497,2.40234,0.351379,0.508191,0.00111607,4.51091,0,0,0,0,896,-0.722148,2.5929,0.00857064,0.197172,32.3159,2.37526,0.360568,0.513285,0.00111607,4.52877,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.998918,0.000000,0.046657,0.299479,26.621651,0.060550,4.655223,0,,,,-8.8511,7.12113,0.0269163,1.29105,7.09252,-0.250662,2.45704,4.8074,0.00111607,3.77793,0,0,0,0,896,-8.94593,7.097,0.024088,1.29753,7.03319,-0.277199,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999900,-0.000982,0.014949,0.141426,36.508011,0.030994,4.735194,0,,,,-21.8729,12.0873,0.0731677,2.06173,36.7265,-2.25274,2.52039,11.7121,0.00669643,5.31769,0,0,0,0,896,-21.8695,12.1336,0.0767277,2.07192,36.3768,-2.23001,2.56854,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999826,0.000074,0.018963,0.0896469,34.441967,0.031469,5.133015,0,,,,-7.42886,4.41901,-0.0733341,1.65177,3.44661,-0.822824,2.88957,4.41901,0,2.99198,0,0,0,0,128,-7.48109,4.46837,-0.0720585,1.65797,3.47552,-0.820445,2.93284,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,V_PROJECTION,0.998673,0.001154,0.051623,0.0590242,25.743181,0.023846,5.244075,0,,,,-1.86086,2.51114,0.000287802,0.459719,7.27693,0.678249,0.748698,1.03925,0,3.21674,0,0,0,0,128,-1.83033,2.52577,0.00198741,0.461918,7.12249,0.706069,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,Q_ROPE,0.999900,-0.001228,0.014949,0.141418,36.508003,0.030994,4.741437,0,,,,-21.8726,12.0873,0.0342062,2.06275,36.5001,-2.25653,2.51548,11.7121,0.00669643,5.30512,0,0,0,0,896,-21.8693,12.1336,0.0368141,2.07302,36.1441,-2.23195,2.53641,11.7404,0.00669643,5.31588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_ROPE,0.999826,0.000074,0.018963,0.089646,34.441952,0.031469,5.232079,0,,,,-7.4291,4.41905,-0.150251,1.64656,3.38833,-0.833544,2.94833,4.41905,0,3.27926,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41922,-0.829981,2.95662,4.46841,0,3.23714,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.997977,0.001849,0.074443,0.11658,22.563553,0.015271,3.907641,0,,,,-1.20422,1.59469,-0.00698481,0.196654,8.11676,0.659692,0.369666,0.564485,0.00223214,3.96041,0,0,0,0,896,-1.26316,1.71127,-0.00787168,0.204987,8.85123,0.726845,0.381829,0.596871,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.998265,-0.000288,0.069119,0.108717,23.208014,0.007587,2.987816,0,,,,-0.330507,1.56602,-5.9978e-05,0.105603,52.9326,3.46105,0.181673,0.256254,0.00111607,4.76733,0,0,0,0,896,-0.345588,1.67473,0.000117506,0.109766,59.3183,3.78719,0.187234,0.26436,0.00111607,4.85295,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_NORM,0.998782,-0.000517,0.049383,0.193354,26.128397,0.060299,5.288681,0,,,,-6.7874,9.15834,0.0155537,1.21699,6.58346,0.379267,2.31834,4.00373,0.00111607,3.72148,0,0,0,0,896,-6.85003,9.10554,0.0122728,1.22098,6.57262,0.346444,2.3107,3.97589,0.00111607,3.75373,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_GATE,0.999686,-0.000904,0.025165,0.129648,31.984114,0.027345,4.764805,0,,,,-4.50912,3.09867,-0.611622,0.894671,0.818258,-0.311483,2.21882,3.0253,0,2.77088,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.82696,-0.311935,2.22896,3.03911,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_UP,0.998971,0.000715,0.045377,0.174252,26.863214,0.041545,4.941757,0,,,,-3.96494,3.64092,0.0157154,0.913267,0.353348,0.00395148,1.7839,2.47399,0,2.7394,0,0,0,0,4864,-4.00358,3.64946,0.0156827,0.915407,0.347884,0.00132572,1.79797,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_DOWN,0.998665,0.000306,0.051936,0.0828753,25.690691,0.012677,4.261653,0,,,,-0.942283,3.96464,-0.00564507,0.245023,75.7231,4.64277,0.399296,0.554942,0.00111607,4.92688,0,0,0,0,896,-0.944839,3.88177,-0.00549612,0.244036,70.6951,4.39652,0.397555,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.999120,0.000000,0.041971,0.273396,27.540979,0.047291,4.377920,0,,,,-8.71143,7.8534,-0.00581161,1.12441,13.982,-0.418986,1.92977,4.2576,0.00446429,4.23132,0,0,0,0,896,-8.77721,7.83978,-0.00759947,1.12672,13.8716,-0.429967,1.93992,4.2544,0.00446429,4.20824,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999915,-0.000796,0.013286,0.189396,37.531815,0.029905,4.254628,0,,,,-19.6353,17.3034,0.0169556,2.24459,28.6883,0.118754,3.33658,13.5555,0.0111607,4.91482,0,0,0,0,896,-19.6462,17.3281,0.0164629,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999851,0.000064,0.017288,0.124234,35.245079,0.027298,4.500623,0,,,,-2.94236,7.85379,0.302965,1.55115,4.97981,1.26718,2.45876,3.03431,0,3.12502,0,0,0,0,128,-2.92016,7.807,0.301487,1.54995,4.90581,1.2519,2.44719,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,V_PROJECTION,0.998827,0.001025,0.048430,0.0652944,26.297756,0.028240,5.371743,0,,,,-1.82083,1.41476,-0.102125,0.573392,0.345788,-0.217513,1.01556,1.44723,0,2.25259,0,0,0,0,128,-1.85522,1.45163,-0.100052,0.574466,0.421759,-0.249429,0.989807,1.45163,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,Q_ROPE,0.999915,-0.001089,0.013286,0.189392,37.531807,0.029905,4.262428,0,,,,-19.635,17.3031,-0.084215,2.24307,28.7947,0.223447,3.18938,13.5553,0.0111607,4.88754,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_ROPE,0.999851,0.000064,0.017288,0.124234,35.245087,0.027298,4.439868,0,,,,-2.91739,7.85401,0.204484,1.56717,5.06685,1.31185,2.53328,3.03693,0,3.10911,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.9911,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.998147,0.001704,0.061525,0.118636,24.218925,0.017656,4.119566,0,,,,-1.4592,1.19828,-0.0151317,0.283416,2.68087,-0.0522427,0.602323,0.926992,0,3.40541,0,0,0,0,896,-1.47503,1.23047,-0.0137359,0.286648,2.62662,-0.0593176,0.628492,0.888055,0,3.40782,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.997478,0.000669,0.076055,0.039772,22.377415,0.009153,4.836075,0,,,,-0.481731,0.686368,0.000744285,0.116756,2.18851,0.0716352,0.22649,0.333409,0,3.29554,0,0,0,0,896,-0.521322,0.705388,0.000969108,0.120348,2.15169,0.0476916,0.233261,0.332031,0,3.28223,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_NORM,0.998809,-0.001330,0.048824,0.292852,26.227406,0.072624,4.963311,0,,,,-8.15073,11.2514,-0.012287,1.4832,8.60532,0.564938,2.66578,5.34365,0.00223214,3.86988,0,0,0,0,896,-8.18041,11.1908,-0.0144092,1.48741,8.54049,0.539296,2.65988,5.32778,0.00223214,3.85264,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_GATE,0.999771,-0.000962,0.021591,0.118605,33.314430,0.028606,4.960383,0,,,,-5.78669,3.88343,-0.777703,1.06775,1.01331,0.12587,2.57523,3.40285,0,2.67975,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67516,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_UP,0.999180,0.000591,0.040549,0.153341,27.840416,0.034963,4.881326,0,,,,-4.22166,5.59315,-0.0152012,0.859607,1.45912,0.0139532,1.70416,2.51007,0.000205592,3.40901,0,0,0,0,4864,-4.24407,5.68116,-0.0146015,0.862108,1.47763,0.0145858,1.70572,2.48318,0.000205592,3.42902,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_DOWN,0.999096,0.000084,0.042529,0.058903,27.426218,0.016492,5.145996,0,,,,-1.11063,6.61454,0.0310974,0.385797,93.4249,5.58516,0.656319,0.931937,0.00111607,5.03227,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2336,5.58475,0.650988,0.940691,0.00111607,5.03136,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.999246,0.000000,0.038849,0.300944,28.212393,0.055794,4.423439,0,,,,-10.3212,12.4999,0.0576774,1.43552,19.1381,1.03954,2.5348,5.9937,0.00334821,4.51241,0,0,0,0,896,-10.3242,12.7152,0.0593534,1.43494,19.329,1.07779,2.56104,6.0322,0.00334821,4.5416,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999827,-0.000581,0.018893,0.119857,34.473854,0.030388,4.942556,0,,,,-9.69691,8.78806,0.12512,1.59812,9.16613,0.43505,2.9134,7.20169,0.00111607,3.93295,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425178,2.91231,7.20841,0.00111607,3.9426,0,0,0,0,896
