backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,24,FFN_NORM,0.974206,0.008123,0.226042,0.732823,12.916230,0.219050,5.266666,0,,,,-9.91383,18.0841,0.0169477,0.956634,58.5943,2.32888,1.6042,2.64032,0.0015625,5.14917,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,24,FFN_DOWN,0.962396,0.011810,0.272882,0.121756,11.280508,0.028798,4.928911,0,,,,-0.594759,0.626709,0.0010246,0.104291,1.10227,0.0151892,0.206726,0.262864,0,3.19583,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,ATTENTION_NORM,0.981819,0.000000,0.190643,1.06439,14.395602,0.237675,4.842322,0,,,,-13.6261,29.0582,0.0276039,1.24579,152.29,5.90166,1.83229,3.16187,0.00234375,5.67546,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,QKV_PROJECTION,0.995265,-0.013446,0.099632,1.2254,20.032055,0.168391,4.134115,0,,,,-14.6408,13.5242,0.0257461,1.71894,6.52058,0.17904,3.55904,6.48716,0.000854492,4.37607,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,25,GDN_Z_PROJECTION,0.996610,-0.001345,0.086465,0.683,21.263168,0.169194,4.988510,0,,,,-7.33481,3.89929,-1.06472,1.69563,0.361642,-0.17762,4.06027,5.35614,0,2.54997,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.998185,-0.001575,0.066694,0.00450663,23.518265,0.000219,1.694233,0,,,,-0.014878,0.0934859,-8.51497e-05,0.00337144,321.986,14.2611,0.00306217,0.0108125,0.00244141,8.76466,0.00415039,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,25,GDN_NORM_GATE_OUTPUT,0.984321,0.013864,0.180079,0.366593,14.890759,0.023025,2.332644,0,,,,-3.24913,1.85174,0.00493284,0.121119,166.232,-4.44474,0.186902,0.418784,0.00366211,7.15037,0.000488281,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,25,ATTENTION_OUTPUT,0.990414,-0.006093,0.142306,0.0605059,16.935541,0.014237,4.917960,0,,,,-0.509353,2.88305,0.00217683,0.0956367,320.2,10.59,0.148903,0.200415,0.000390625,5.86112,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,FFN_NORM,0.977645,0.012769,0.210503,0.793356,13.534850,0.213417,5.112494,0,,,,-10.5978,20.8305,0.0213345,1.00113,80.8889,3.17411,1.66058,2.68058,0.0015625,5.32069,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,FFN_DOWN,0.980055,-0.002411,0.202767,0.0974617,13.860067,0.023384,4.945298,0,,,,-0.368698,0.469302,-0.00485554,0.108271,0.241185,0.0125874,0.217235,0.275956,0,2.70829,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,ATTENTION_NORM,0.984295,0.000000,0.177012,1.06368,15.039967,0.212920,4.684256,0,,,,-13.1043,28.4146,0.0179998,1.19947,159.641,6.18851,1.78044,2.88556,0.00195312,5.73658,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,QKV_PROJECTION,0.994998,-0.010703,0.100413,1.18198,19.964207,0.144481,3.974002,0,,,,-11.1912,11.2111,0.0165029,1.44618,8.70328,0.0147453,3.05718,5.80972,0.0012207,4.25146,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,26,GDN_Z_PROJECTION,0.996741,-0.001743,0.084929,0.668874,21.418894,0.157780,4.924900,0,,,,-6.68519,5.34504,-1.12119,1.53524,0.833247,-0.0315257,3.83311,5.0711,0,2.4026,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.997072,-0.000331,0.077192,0.00371253,22.248507,0.000124,1.355979,0,,,,-0.0114187,0.0524032,-1.2449e-05,0.00158876,482.426,18.0345,0.00134482,0.00386069,0.00390625,8.21573,0.00708008,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,GDN_NORM_GATE_OUTPUT,0.982606,0.014467,0.202172,0.856004,13.885583,0.026127,1.106027,0,,,,-1.80779,1.84521,0.0111362,0.116124,63.3446,0.704226,0.213011,0.457086,0.00390625,6.34535,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,ATTENTION_OUTPUT,0.987044,-0.004439,0.175209,0.150081,15.128883,0.016719,3.829037,0,,,,-0.442277,2.57491,0.00182434,0.0874534,291.366,9.88098,0.138979,0.193425,0.000390625,5.7903,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,FFN_NORM,0.981749,0.005295,0.190298,0.745534,14.411319,0.203724,5.131717,0,,,,-11.3779,24.5885,0.0136284,1.0581,121.495,4.53381,1.7455,2.64534,0.0015625,5.5418,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,FFN_DOWN,0.971079,0.010670,0.239173,0.464538,12.425750,0.026668,2.812195,0,,,,-0.431813,0.431666,0.000140832,0.109845,0.433739,0.0328321,0.216041,0.295178,0,2.62917,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_NORM,0.987464,0.000000,0.158059,0.809446,16.023611,0.174678,4.782636,0,,,,-11.8993,32.0971,0.0152695,1.10035,292.988,8.88886,1.6383,2.91374,0.00195312,6.22423,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,Q_PROJECTION,0.989284,-0.001819,0.150883,2.37964,16.427214,0.219166,3.380765,0,,,,-14.6989,13.0286,-0.348637,1.33702,17.8863,0.146929,2.83642,4.61606,0.00341797,4.87243,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,27,K_PROJECTION,0.996183,-0.006900,0.089588,0.321133,20.955040,0.078011,4.929027,0,,,,-3.25027,4.03152,0.0256521,0.884648,1.39412,0.0940799,1.73619,2.80164,0,2.90495,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,27,V_PROJECTION,0.996807,-0.000624,0.079846,0.544895,21.954948,0.115175,4.736475,0,,,,-23.3533,7.29129,0.000957849,1.43711,71.0294,-4.17785,2.83845,4.81681,0.00195312,5.5466,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_OUTPUT,0.881995,0.114812,0.590794,0.514927,4.571280,0.129449,5.011766,0,,,,-0.983975,2.82049,-0.000949215,0.271322,4.90537,0.450591,0.516463,0.715581,0.000390625,3.99536,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_NORM,0.971829,-0.089833,0.237716,0.960856,12.478828,0.262965,5.133342,0,,,,-11.0529,26.1404,0.00988324,1.10928,125.787,4.79793,1.83118,2.69303,0.0015625,5.49216,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_DOWN,0.971906,-0.000077,0.240529,0.920202,12.376637,0.039949,2.336095,0,,,,-4.68578,0.768514,0.00333527,0.153154,341.719,-11.1257,0.236329,0.327185,0.000390625,5.82604,0.000390625,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_NORM,0.975745,0.000000,0.219722,0.992684,13.162544,0.281628,5.190166,0,,,,-13.368,27.4107,0.0234376,1.27465,99.3725,3.91728,2.09332,3.0772,0.00195312,5.44637,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,QKV_PROJECTION,0.994935,-0.019190,0.101908,1.72059,19.835871,0.213291,3.986317,0,,,,-13.27,15.2986,0.0370229,2.04697,7.63842,0.318396,4.45327,8.22244,0.000976562,4.28437,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,28,GDN_Z_PROJECTION,0.996460,-0.001525,0.085860,0.737204,21.324135,0.200220,5.128369,0,,,,-7.24693,7.95621,-1.09884,2.00116,-0.131336,0.294483,4.23998,5.32387,0,2.17035,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.998018,-0.001559,0.062923,0.0047492,24.023764,0.000193,1.432663,0,,,,-0.0109846,0.068755,4.93481e-05,0.00306308,204.788,11.9216,0.00337418,0.00893205,0.00439453,8.20362,0.00317383,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_NORM_GATE_OUTPUT,0.989428,0.008590,0.159943,0.58917,15.920682,0.035081,2.059946,0,,,,-3.58717,5.01519,-0.000321376,0.202218,146.329,2.17761,0.352788,0.717805,0.00292969,7.20043,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_OUTPUT,0.994358,-0.004930,0.130239,0.678232,17.705191,0.027094,2.174178,0,,,,-0.839772,7.27532,0.000382293,0.191139,821.549,21.9538,0.228715,0.312986,0.00117188,6.54139,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_NORM,0.975356,0.019003,0.221710,0.836714,13.084293,0.243517,5.227242,0,,,,-11.7396,23.1105,0.0126486,1.09513,85.5196,3.4015,1.87629,2.69696,0.00195312,5.33547,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_DOWN,0.974685,0.000671,0.226211,0.149666,12.909724,0.037246,4.995509,0,,,,-1.06161,1.30294,0.000463348,0.166143,1.89747,0.0681373,0.324391,0.410742,0.00078125,3.59896,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_NORM,0.980646,0.000000,0.196638,0.880303,14.126653,0.230254,5.071263,0,,,,-13.3078,26.4874,0.0171526,1.16951,122.641,4.747,1.8447,2.67277,0.00234375,5.48811,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,QKV_PROJECTION,0.994317,-0.013671,0.106480,0.740731,19.454674,0.159745,4.801937,0,,,,-10.4298,12.0535,-0.0146757,1.48874,7.53677,0.0270281,3.17881,5.67791,0.0012207,4.26415,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,29,GDN_Z_PROJECTION,0.996595,-0.002279,0.082677,0.668842,21.652271,0.168780,5.017958,0,,,,-7.55756,5.71708,-1.17939,1.64228,0.763193,0.363306,3.82255,4.88523,0,2.34614,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.997972,-0.001377,0.068281,0.00145034,23.313951,0.000112,2.802527,0,,,,-0.0117274,0.0351062,6.2652e-05,0.00159295,170.765,9.66278,0.00166267,0.00608359,0.00463867,7.37013,0.00390625,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_NORM_GATE_OUTPUT,0.987786,0.010186,0.156163,0.370525,16.128448,0.025668,2.476609,0,,,,-1.94251,2.56812,-0.00076829,0.160651,60.8555,0.528625,0.263694,0.678755,0.00512695,6.34074,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_OUTPUT,0.988622,-0.000836,0.150420,0.0915831,16.453863,0.018081,4.661646,0,,,,-0.828445,2.01285,-0.00160397,0.11883,33.282,1.77018,0.215019,0.292966,0.00078125,4.76742,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_NORM,0.980109,0.008513,0.199365,0.93708,14.007030,0.238106,5.028028,0,,,,-13.5265,28.6072,0.0119823,1.19317,137.641,5.05763,1.90585,2.70763,0.00195312,5.5218,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_DOWN,0.984736,-0.004627,0.174064,0.205566,15.185838,0.037099,4.534192,0,,,,-3.16777,0.697484,-0.00389909,0.210243,19.6429,-1.33777,0.402638,0.533498,0.000390625,4.5487,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_NORM,0.982425,0.000000,0.187281,0.797336,14.550123,0.229158,5.211238,0,,,,-14.6481,29.6546,0.0115124,1.2207,149.463,5.20467,1.8666,2.74465,0.00234375,5.63942,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,QKV_PROJECTION,0.996018,-0.013593,0.089314,0.915875,20.981564,0.163127,4.516806,0,,,,-16.1098,14.9292,-0.00211461,1.80943,8.02496,-0.0104638,3.97083,7.2026,0.000610352,4.55788,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,30,GDN_Z_PROJECTION,0.997429,-0.001411,0.072031,0.701001,22.849562,0.151502,4.799119,0,,,,-8.65877,7.16533,-0.753267,1.94165,0.279041,0.222176,3.91079,5.26356,0,2.48337,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.998192,-0.000764,0.060393,0.0021644,24.380217,0.000119,2.279474,0,,,,-0.010992,0.0344641,0.000170627,0.00196347,74.7571,6.48613,0.00264242,0.00953843,0.00585938,7.09541,0.00488281,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_NORM_GATE_OUTPUT,0.989484,0.008708,0.145143,0.599708,16.764086,0.036951,2.186593,0,,,,-6.18206,2.54517,-0.010195,0.24863,127.306,-3.85969,0.397074,0.936146,0.00463867,7.14877,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_OUTPUT,0.991010,-0.001526,0.140030,0.61106,17.075567,0.028278,2.418578,0,,,,-1.36879,4.3879,0.00635598,0.19167,156.406,7.45221,0.28736,0.405637,0.00195312,5.56463,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_NORM,0.982613,0.008397,0.186542,0.774362,14.584476,0.221149,5.199067,0,,,,-14.0939,28.5995,0.0134752,1.18623,144.99,5.28619,1.82148,2.65936,0.00195312,5.55585,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_DOWN,0.963995,0.018618,0.282669,0.354584,10.974431,0.082250,4.899777,0,,,,-3.81606,1.5897,-0.00334977,0.308371,10.6365,-1.04289,0.556321,0.840523,0.000390625,4.29312,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_NORM,0.984431,0.000000,0.176417,0.755662,15.069167,0.208262,5.145029,0,,,,-12.1007,28.2518,0.0143293,1.17989,139.795,5.13973,1.8297,2.96816,0.00195312,5.63047,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,Q_PROJECTION,0.997110,-0.012679,0.075978,1.04497,22.386202,0.144978,4.134774,0,,,,-13.2993,13.424,-0.673124,1.78203,4.47155,-0.629121,4.07314,5.6779,0.00109863,4.05599,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,31,K_PROJECTION,0.995801,0.001309,0.094767,0.47926,20.466822,0.097420,4.650815,0,,,,-4.60083,5.04993,0.0152195,1.04877,1.82932,0.125223,2.02874,3.00376,0,3.01469,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,31,V_PROJECTION,0.998437,-0.002636,0.057382,1.12738,24.824553,0.185884,4.346478,0,,,,-13.9111,15.9041,0.249592,3.26702,3.63839,0.131305,7.86655,10.7554,0,4.36047,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_OUTPUT,0.979802,0.018635,0.200278,0.509865,13.967329,0.066719,4.066189,0,,,,-2.25453,3.65233,0.00315193,0.322672,13.7161,0.436939,0.570272,1.04294,0.00273437,4.35072,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_NORM,0.984344,-0.004541,0.177006,0.759377,15.040237,0.200927,5.089571,0,,,,-10.0775,28.2618,0.0154461,1.13569,163.797,6.71969,1.70449,2.71247,0.0015625,5.60947,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_DOWN,0.996588,-0.012244,0.082674,1.22809,21.652636,0.119646,3.548888,0,,,,-33.1973,13.8658,-0.062977,1.43398,149.422,-7.70072,1.7466,4.20154,0.00390625,6.01676,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_RESIDUAL,0.990659,0.005929,0.136463,1.48989,17.299685,0.228694,4.295603,0,,,,-20.9482,17.5715,-0.046222,1.65066,49.1359,-2.93738,2.28259,4.92269,0.00507812,4.86266,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,QKV_PROJECTION,0.999995,0.000005,0.003075,0.0215753,50.243443,0.003622,4.431479,0,,,,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003849,0.0207652,48.291977,0.004123,4.677059,0,,,,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000007,0.001376,0.000383377,57.227665,0.000013,0.088653,0,,,,-0.00593284,0.241526,0.000869926,0.00929682,383.977,18.7644,0.00123158,0.00222406,0.00366211,10.7574,0.0559082,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001534,0.00164899,56.284256,0.000103,2.414617,0,,,,-2.16569,0.321904,-0.00160141,0.0668522,824.262,-27.0411,0.037577,0.0970663,0.000976562,8.64983,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_OUTPUT,0.999941,0.000058,0.010898,0.00279641,39.253040,0.000583,4.743916,0,,,,-0.229971,2.53849,0.000752416,0.0534859,1976.93,41.6678,0.0326107,0.073599,0.000390625,8.01544,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_NORM,0.999613,0.000328,0.027938,0.0367489,31.076109,0.010056,5.141993,0,,,,-3.01682,1.47909,-0.00136295,0.360756,2.81429,-0.415432,0.700302,1.01472,0.000390625,3.7102,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_DOWN,0.999606,0.000007,0.029296,0.00194693,30.663698,0.000501,5.051575,0,,,,-0.167163,0.0656189,4.24694e-05,0.0172325,3.75537,-0.363585,0.0331548,0.0464428,0.000390625,3.91976,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_NORM,0.999849,0.000000,0.017490,0.0645375,35.144016,0.013975,4.800072,0,,,,-4.81383,27.0998,0.0094227,0.800317,512.162,14.9089,1.12799,1.86529,0.00078125,6.28584,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
