backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,3,14,FFN_GATE,0.607721,-0.305359,0.910083,4.41693,0.818384,0.710783,4.35345,-4.37722,2.49141,-0.34443,0.746129,0.879343,-0.232795,1.63069,2.30181,0,3.08675,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
CPU_KV_TQ,3,14,FFN_UP,0.367439,0.240283,1.21262,6.63688,-1.67447,0.929179,4.16447,-3.53995,3.72153,-0.0242852,0.877449,0.588036,0.00331198,1.74972,2.40331,0,2.75489,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
CPU_KV_TQ,3,14,FFN_DOWN,0.120307,0.247132,1.46284,2.81596,-3.30395,0.296872,3.69931,-0.930749,0.792021,0.00238992,0.242449,0.780963,-0.079218,0.492349,0.727154,0,2.70063,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
CPU_KV_TQ,3,15,ATTENTION_NORM,0.320873,0,1.32042,10.0394,-2.41422,1.7089,4.39224,-9.47718,5.84749,-0.126377,1.60102,1.98844,-0.251466,3.28033,4.26412,0,3.39287,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
CPU_KV_TQ,3,15,Q_PROJECTION,0.70132,-0.380447,0.731581,13.9303,2.71475,1.63924,3.4206,-14.0778,22.8861,0.0684229,1.93882,44.8139,3.77292,2.68123,6.47803,0.00669643,5.04182,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
CPU_KV_TQ,3,15,K_PROJECTION,0.686814,0.0145059,0.727357,5.94606,2.76505,1.48934,4.71143,-3.69981,3.06202,0.0738737,1.46096,-0.0211704,-0.334005,2.76536,3.596,0,1.91617,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
CPU_KV_TQ,3,15,V_PROJECTION,0.337801,0.349013,1.21791,2.64785,-1.7123,0.890331,5.10675,-1.5359,2.48587,0.0637893,0.809467,0.271877,0.582005,1.5359,2.09191,0,2.25661,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
CPU_KV_TQ,3,15,Q_ROPE,0.70132,-0.363519,0.731581,13.9306,2.71475,1.63924,3.41993,-14.0778,22.886,0.0182656,1.93994,49.1565,4.33616,2.74314,6.05911,0.00669643,5.069,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CPU_KV_TQ,3,15,K_ROPE,0.686814,0.0145059,0.727357,5.94621,2.76505,1.48934,4.65965,-3.7281,3.36066,0.0165618,1.46273,-0.101525,-0.241817,2.66752,3.59603,0,1.885,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CPU_KV_TQ,3,15,ATTENTION_CONTEXT,0.393809,0.293005,1.85302,2.56265,-5.3576,0.540739,4.6964,-2.28412,2.41942,0.0104312,0.584346,1.15675,0.150879,1.16904,1.73388,0,2.73929,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CPU_KV_TQ,3,15,ATTENTION_OUTPUT,0.374769,0.0190397,1.69621,1.12403,-4.58958,0.216098,4.52409,-1.5195,0.879344,-0.00224135,0.228696,4.71841,-0.705806,0.435372,0.703204,0.00111607,3.62387,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CPU_KV_TQ,3,15,FFN_NORM,0.322918,0.0518517,1.31418,5.96106,-2.37309,1.685,5.14609,-5.54071,4.14932,-0.109828,1.57928,0.27699,-0.10373,3.27409,4.10347,0,2.48369,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CPU_KV_TQ,3,15,FFN_GATE,0.695291,-0.372373,0.838341,4.36466,1.53159,0.7559,4.46751,-5.33506,3.06967,-0.581317,0.833311,0.856004,-0.0829694,1.94968,2.6004,0,2.97765,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CPU_KV_TQ,3,15,FFN_UP,0.366892,0.328399,1.25793,5.8021,-1.99315,0.998356,4.46782,-3.93108,5.84194,0.0117132,0.963143,0.697296,0.0242397,1.89242,2.65132,0.000205592,3.23069,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CPU_KV_TQ,3,15,FFN_DOWN,0.162238,0.204654,1.43755,2.53198,-3.15246,0.355672,4.12985,-2.34541,1.34705,0.0114567,0.29857,4.4072,-0.444055,0.565395,0.796808,0.00111607,3.70828,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CPU_KV_TQ,3,16,ATTENTION_NORM,0.351612,0,1.19869,17.6698,-1.5741,2.49665,4.08902,-13.5568,8.37092,-0.167654,2.28551,2.05468,-0.310514,4.56456,6.45785,0,3.31977,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CPU_KV_TQ,3,16,Q_PROJECTION,0.542123,-0.190511,0.948296,9.60816,0.461122,1.72031,4.17554,-21.2495,5.53833,-0.0221983,1.78064,57.2451,-5.17807,2.91212,5.16798,0.00334821,5.34859,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CPU_KV_TQ,3,16,K_PROJECTION,0.637548,-0.0954248,0.784867,7.13238,2.10408,2.01126,4.75551,-4.97734,6.24352,0.419291,1.97395,0.621711,0.540609,4.42885,5.65361,0,2.41147,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CPU_KV_TQ,3,16,V_PROJECTION,0.660931,-0.0233826,0.785114,1.97696,2.10135,0.762051,5.25322,-3.49821,2.32676,-0.0548355,0.863723,1.27772,-0.564229,1.52774,2.32676,0,2.66053,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CPU_KV_TQ,3,16,Q_ROPE,0.542123,0.118807,0.948296,9.60812,0.461122,1.72031,4.18915,-21.2496,5.53859,0.0102127,1.78075,57.5948,-5.18301,2.87475,5.16733,0.00334821,5.40683,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CPU_KV_TQ,3,16,K_ROPE,0.637548,-0.0954248,0.784867,7.13251,2.10408,2.01126,4.79148,-4.97727,6.24339,0.364067,1.98488,0.624069,0.598775,4.42878,5.65354,0,2.42334,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CPU_KV_TQ,3,16,ATTENTION_CONTEXT,0.40335,0.234198,1.19623,1.50939,-1.55627,0.390329,4.95071,-1.48067,1.36976,-0.00796681,0.382941,1.30106,-0.0245679,0.823433,1.12923,0,3.14998,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CPU_KV_TQ,3,16,ATTENTION_OUTPUT,0.55232,-0.14897,0.895716,1.14871,0.956596,0.19374,4.39228,-0.803617,0.728171,-0.0084605,0.190149,0.95593,-0.155067,0.396531,0.522738,0,2.85318,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CPU_KV_TQ,3,16,FFN_NORM,0.38733,0.164991,1.21288,7.35464,-1.67639,1.80613,4.94524,-6.406,5.2156,-0.113119,1.74671,0.195031,-0.0158253,3.52276,4.62177,0,2.43959,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CPU_KV_TQ,3,16,FFN_GATE,0.751726,-0.364396,0.770134,3.43321,2.26867,0.755666,4.82238,-5.02338,2.56287,-0.550213,0.984563,0.530046,-0.00674017,2.20072,2.92801,0,2.7425,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CPU_KV_TQ,3,16,FFN_UP,0.493891,0.257835,1.09168,3.82604,-0.761938,0.97785,5.04091,-4.50599,4.51394,-0.000508443,1.03364,0.379962,0.0635452,2.03289,2.75556,0,2.75461,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CPU_KV_TQ,3,16,FFN_DOWN,0.438638,0.0552527,1.12469,1.23922,-1.02065,0.369675,5.23077,-1.66477,1.18838,0.00288301,0.366446,0.702372,-0.0283277,0.701921,1.0899,0,2.81579,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CPU_KV_TQ,3,17,ATTENTION_NORM,0.449275,0,1.09841,9.57555,-0.815302,1.81845,4.56534,-9.45129,7.04533,-0.118908,1.79779,1.11744,-0.167656,3.48864,5.02488,0,3.01967,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CPU_KV_TQ,3,17,Q_PROJECTION,0.515601,-0.0663266,0.863469,14.2256,1.27506,1.79766,3.40803,-5.24198,14.3426,-0.0595193,1.29458,33.7169,3.06519,2.21392,3.5503,0.00223214,4.52399,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CPU_KV_TQ,3,17,K_PROJECTION,0.732388,-0.216786,0.681371,5.30088,3.33233,1.43784,4.78215,-4.08261,3.21882,-0.279763,1.46488,-0.222798,-0.340499,3.04109,3.77443,0,2.04265,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CPU_KV_TQ,3,17,V_PROJECTION,0.392193,0.340194,1.11887,4.02417,-0.975611,0.966299,4.68132,-1.52517,2.50931,-0.00954173,0.888744,-0.466625,0.309199,1.51781,1.72573,0,1.96805,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CPU_KV_TQ,3,17,Q_ROPE,0.515601,-0.123408,0.863469,14.2255,1.27506,1.79766,3.40516,-5.24192,14.3426,-0.0734302,1.29387,33.9444,3.095,2.23166,3.55032,0.00223214,4.5669,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CPU_KV_TQ,3,17,K_ROPE,0.732388,-0.216786,0.681371,5.30091,3.33233,1.43784,4.7094,-4.08268,3.20865,-0.268024,1.46707,-0.198727,-0.334802,3.04088,3.7748,0,2.15025,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CPU_KV_TQ,3,17,ATTENTION_CONTEXT,0.398462,0.333925,1.44807,2.60384,-3.21577,0.515811,4.581,-2.32704,2.28661,-0.00562904,0.541059,1.37646,0.109528,1.08917,1.47963,0,2.97439,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CPU_KV_TQ,3,17,ATTENTION_OUTPUT,0.394806,0.00365666,1.54406,1.24541,-3.77326,0.276025,4.78794,-0.972251,1.47191,-0.00894055,0.292283,1.78031,0.312807,0.59969,0.928055,0,3.13905,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CPU_KV_TQ,3,17,FFN_NORM,0.461043,-0.0662369,1.09494,6.15938,-0.787808,1.89755,5.27805,-8.07157,6.44656,-0.143224,1.90525,0.403753,-0.109997,3.6784,5.00037,0,2.63639,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CPU_KV_TQ,3,17,FFN_GATE,0.767203,-0.306161,0.672773,7.7233,3.44263,0.897565,3.88458,-5.4072,3.08597,-0.799225,1.01822,0.463846,-0.233998,2.55107,3.45417,0,2.65047,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CPU_KV_TQ,3,17,FFN_UP,0.518737,0.248466,1.00534,4.7728,-0.0462211,1.0218,4.78948,-3.63513,6.39146,-8.33535e-06,1.06484,0.390372,0.0960918,2.11486,2.81909,0.000205592,3.20183,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CPU_KV_TQ,3,17,FFN_DOWN,0.295999,0.222738,1.13772,1.47597,-1.12072,0.345235,4.89035,-0.918209,1.02083,-0.0111783,0.277147,0.000309597,-0.00847593,0.531138,0.693301,0,2.41193,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CPU_KV_TQ,3,18,ATTENTION_NORM,0.417451,0,1.12008,17.7823,-0.984961,2.04919,3.80178,-13.6457,9.503,-0.172683,1.95418,4.17327,-0.324805,3.61162,6.60695,0.00111607,3.54155,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CPU_KV_TQ,3,18,Q_PROJECTION,0.610121,-0.19267,0.796476,20.4314,1.97655,1.90076,2.86838,-24.2126,6.30748,0.0230809,1.65007,64.1888,-4.78871,2.72153,4.74967,0.00334821,5.16775,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CPU_KV_TQ,3,18,K_PROJECTION,0.723964,-0.113843,0.696965,4.05404,3.13578,1.35941,5.06385,-4.04227,3.97342,0.246793,1.58691,-0.205169,-0.115314,3.13215,3.77637,0,1.77173,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CPU_KV_TQ,3,18,V_PROJECTION,0.542591,0.181374,0.948181,2.87536,0.462174,0.964002,4.98241,-2.12136,4.73905,0.0132637,0.998727,2.48508,0.767974,1.67571,1.8619,0,2.81521,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CPU_KV_TQ,3,18,Q_ROPE,0.610121,-0.0675305,0.796476,20.4314,1.97655,1.90076,2.85886,-24.2124,6.30846,-0.00612393,1.65022,63.7007,-4.75182,2.7757,4.57605,0.00334821,5.14133,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CPU_KV_TQ,3,18,K_ROPE,0.723964,-0.113843,0.696965,4.05412,3.13578,1.35941,5.10779,-4.04241,3.97341,0.196073,1.59397,-0.254414,-0.0383883,3.13213,3.7764,0,1.75213,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CPU_KV_TQ,3,18,ATTENTION_CONTEXT,0.266967,0.456998,2.62637,4.01339,-8.38711,0.554335,3.99214,-1.64503,4.2221,0.000653046,0.572015,10.928,1.55683,1.0201,1.55224,0.00446429,3.77436,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CPU_KV_TQ,3,18,ATTENTION_OUTPUT,0.207423,0.0595435,3.08521,2.39834,-9.78569,0.315021,4.01792,-0.948213,3.42561,0.00011566,0.319945,14.2765,1.34143,0.587077,0.825627,0.00111607,4.17914,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CPU_KV_TQ,3,18,FFN_NORM,0.385612,-0.178188,1.17789,7.17121,-1.42211,1.99042,5.13223,-6.62039,6.01522,-0.154926,1.88254,0.271954,-0.061845,3.68069,5.05021,0,2.34911,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CPU_KV_TQ,3,18,FFN_GATE,0.661721,-0.276109,0.853537,3.72536,1.37556,0.883159,4.92871,-5.31636,2.95229,-0.576759,0.944602,0.619117,-0.310285,2.20532,3.03055,0,2.90172,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CPU_KV_TQ,3,18,FFN_UP,0.403648,0.258072,1.15043,6.30047,-1.21722,1.3329,4.77367,-4.52157,4.58756,-0.00811673,1.27571,0.0222507,-0.00212925,2.48771,3.27337,0,2.42077,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CPU_KV_TQ,3,18,FFN_DOWN,0.188967,0.214681,1.27287,3.23017,-2.09568,0.393574,3.91421,-0.896267,0.953678,0.0173638,0.308357,-0.00503501,0.0481983,0.640595,0.789705,0,2.16796,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CPU_KV_TQ,3,19,ATTENTION_NORM,0.429355,0,1.12815,18.7602,-1.04733,1.81517,3.45473,-14.6917,9.35628,-0.109629,1.77522,9.59726,-0.607366,3.25117,7.28415,0.00111607,4.03023,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CPU_KV_TQ,3,19,Q_PROJECTION,0.628754,-0.199399,0.78302,18.293,2.12454,1.91505,3.18905,-21.0495,6.10826,-0.110795,1.75913,47.2685,-4.24,2.84433,4.97336,0.00334821,4.97706,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CPU_KV_TQ,3,19,K_PROJECTION,0.764544,-0.135789,0.649692,4.16944,3.74584,1.30294,4.98052,-4.25362,6.0809,0.100429,1.69356,0.672578,0.459955,3.05882,4.25362,0,2.50483,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CPU_KV_TQ,3,19,V_PROJECTION,0.40869,0.355854,1.21143,2.44049,-1.66594,0.95562,5.22807,-2.85946,2.95949,0.00644617,0.950763,0.595427,0.104663,1.69682,2.80734,0,2.20254,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CPU_KV_TQ,3,19,Q_ROPE,0.628754,-0.220064,0.78302,18.2928,2.12454,1.91505,3.19561,-21.0492,6.05333,-0.152474,1.75601,47.0381,-4.23423,2.96833,4.85772,0.00334821,4.96259,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CPU_KV_TQ,3,19,K_ROPE,0.764544,-0.135789,0.649692,4.16953,3.74584,1.30294,4.99845,-4.25321,6.08126,-0.00333183,1.69653,0.77319,0.567526,3.1729,4.25321,0,2.42163,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CPU_KV_TQ,3,19,ATTENTION_CONTEXT,0.39299,0.371554,1.86811,3.15631,-5.42806,0.520689,4.33791,-1.90962,3.37728,0.00948254,0.562698,2.60221,0.343603,1.10292,1.70339,0,3.40437,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CPU_KV_TQ,3,19,ATTENTION_OUTPUT,0.253513,0.139476,1.68762,0.871972,-4.54548,0.223696,5.00663,-1.0993,0.914856,-0.0173864,0.216206,1.34525,-0.0874665,0.420082,0.62158,0,3.03254,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CPU_KV_TQ,3,19,FFN_NORM,0.388563,-0.13505,1.18416,8.12969,-1.46822,2.46976,5.26386,-8.87009,8.88737,-0.180593,2.35479,0.316161,-0.0143862,4.58007,6.22877,0,2.50282,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CPU_KV_TQ,3,19,FFN_GATE,0.710226,-0.321662,0.775272,6.34348,2.21092,1.0111,4.36174,-6.56939,3.17879,-0.7718,1.10739,0.530627,-0.1853,2.6521,3.55678,0,2.8645,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CPU_KV_TQ,3,19,FFN_UP,0.411066,0.29916,1.13712,6.65638,-1.11615,1.19696,4.53762,-5.09164,7.32853,-0.00238542,1.14819,0.678922,0.0296625,2.27785,2.99876,0.000205592,3.30684,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CPU_KV_TQ,3,19,FFN_DOWN,0.179342,0.231723,1.32401,5.51686,-2.43785,0.528265,3.53159,-1.60477,1.61024,0.00204289,0.425094,0.695105,-0.0273989,0.845551,1.20424,0,2.59538,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CPU_KV_TQ,3,20,ATTENTION_NORM,0.432174,0,1.18986,32.1492,-1.50992,2.60111,3.00601,-29.2939,16.3129,-0.12792,2.63856,24.4105,-1.41624,4.28272,11.8828,0.00334821,4.74763,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CPU_KV_TQ,3,20,Q_PROJECTION,0.645502,-0.213328,0.814148,8.60524,1.78593,1.49888,4.29077,-15.0136,11.8211,-0.0255863,1.70733,14.6575,-0.705567,3.193,5.99359,0.00446429,4.29478,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CPU_KV_TQ,3,20,K_PROJECTION,0.775415,-0.129914,0.655109,4.22204,3.67373,1.34807,4.97562,-4.68465,6.30452,-0.24356,1.93941,0.368492,0.123066,4.10042,4.62355,0,2.36204,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CPU_KV_TQ,3,20,V_PROJECTION,0.612787,0.162629,0.852021,7.65842,1.39099,1.44417,4.30262,-3.31927,4.51375,0.0429667,1.57796,-0.283066,0.344016,3.02413,3.50843,0,2.1013,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CPU_KV_TQ,3,20,Q_ROPE,0.645502,-0.032715,0.814148,8.60523,1.78593,1.49888,4.28085,-15.0136,11.8211,-0.0336515,1.70719,14.7519,-0.607286,3.13376,6.00868,0.00446429,4.29318,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CPU_KV_TQ,3,20,K_ROPE,0.775415,-0.129914,0.655109,4.22472,3.67373,1.34807,5.10539,-4.68268,6.30482,-0.282877,1.93406,0.443844,0.219413,4.09911,4.62347,0,2.37151,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CPU_KV_TQ,3,20,ATTENTION_CONTEXT,0.36478,0.410635,1.18694,6.0289,-1.48854,0.652755,3.37681,-2.19169,5.60217,0.00378513,0.605431,9.81566,1.17697,1.16512,1.84674,0.00111607,4.33315,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CPU_KV_TQ,3,20,ATTENTION_OUTPUT,0.30969,0.0550905,1.6194,1.73601,-4.18711,0.376812,4.77452,-1.22913,1.59208,-0.0141739,0.376814,0.721704,0.197424,0.743742,1.05398,0,2.84176,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CPU_KV_TQ,3,20,FFN_NORM,0.396414,-0.0867242,1.23594,8.65882,-1.83998,2.50922,5.191,-8.34911,7.9496,-0.193821,2.47716,0.267104,-0.0948222,4.97661,6.91603,0,2.38731,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CPU_KV_TQ,3,20,FFN_GATE,0.666526,-0.270113,0.817087,5.81605,1.75463,1.02724,4.49617,-8.07302,3.78242,-0.640133,1.08351,1.35033,-0.301152,2.46561,3.47299,0.000205592,3.31948,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CPU_KV_TQ,3,20,FFN_UP,0.433976,0.23255,1.1577,6.57361,-1.27192,1.44037,4.82265,-7.47238,7.56989,-0.00585939,1.4445,0.46381,0.0326574,2.83329,3.86267,0,3.00357,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
