backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,7,FFN_DOWN,0.978031,0.012961,0.214408,0.0199749,13.375171,0.005093,4.976515,0,,,,-0.0885036,0.176793,0.000272244,0.0244215,2.76975,0.335642,0.0485008,0.0596853,0.000976562,3.59453,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_NORM,0.992258,0.000000,0.124616,0.691561,18.088547,0.167695,4.930651,0,,,,-12.697,11.5717,0.0214286,1.34886,19.5907,-0.684887,2.27063,3.82671,0.00292969,4.18446,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_OUTPUT,0.974930,0.017328,0.222617,0.00877301,13.048829,0.002464,5.126387,0,,,,-0.0432184,0.0467957,-0.000125842,0.010865,1.05819,0.0782035,0.0227213,0.0311965,0,2.94656,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_NORM,0.990725,-0.015795,0.136617,0.650039,17.289875,0.140191,4.763935,0,,,,-8.76635,8.11693,0.0156284,1.03102,11.8215,-0.345726,1.87234,2.75502,0.00292969,3.95259,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_DOWN,0.979973,0.010752,0.200800,0.0157322,13.944739,0.004371,5.104800,0,,,,-0.118601,0.0851095,0.000810986,0.0218784,1.21463,-0.17009,0.045207,0.0601043,0,3.21065,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_NORM,0.992173,0.000000,0.125231,0.605644,18.045788,0.164649,5.100203,0,,,,-12.9665,13.5686,0.0395016,1.31635,28.8292,-0.5952,2.07247,3.54722,0.00292969,4.27311,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_OUTPUT,0.984592,0.007581,0.175009,0.00806442,15.138787,0.001892,4.856886,0,,,,-0.0868818,0.0376684,-9.98175e-06,0.0107208,4.14922,-0.446195,0.0210042,0.0276741,0.000976562,3.79107,0.000976562,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_NORM,0.991982,-0.007390,0.126924,0.409984,17.929110,0.127032,5.284263,0,,,,-9.898,8.99806,0.0319274,1.00412,19.6419,-0.675719,1.70283,2.77616,0.00292969,4.12213,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_DOWN,0.982939,0.009044,0.187901,0.0147363,14.521432,0.003694,4.972692,0,,,,-0.0666397,0.0760663,-0.000847647,0.0200592,0.293935,0.0888189,0.0401462,0.0533002,0,2.57723,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_NORM,0.993339,0.000000,0.115477,0.590302,18.750071,0.146947,4.966116,0,,,,-16.9554,12.9874,0.0140713,1.2736,48.823,-1.66309,1.8885,3.37734,0.00292969,4.79858,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_OUTPUT,0.985019,0.008320,0.180228,0.00957959,14.883574,0.002468,4.992231,0,,,,-0.05363,0.0512494,0.000140491,0.0142057,0.639761,0.0500629,0.0281949,0.0385002,0,2.66682,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_NORM,0.993996,-0.008977,0.109659,0.45364,19.199080,0.109382,4.935029,0,,,,-12.4043,7.96687,0.0145456,0.998614,32.4767,-1.67605,1.64481,3.00343,0.00292969,4.55087,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_DOWN,0.987716,0.006279,0.163790,0.0205112,15.714271,0.003383,4.354080,0,,,,-0.100545,0.113339,7.31972e-05,0.0214169,1.91535,0.151546,0.0449339,0.0623606,0,3.26504,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_NORM,0.994399,0.000000,0.105869,0.705004,19.504585,0.120498,4.429308,0,,,,-12.6112,7.49774,0.0134159,1.13879,32.0056,-2.01329,1.83733,3.88103,0.00292969,4.47896,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_OUTPUT,0.961917,0.032483,0.290334,0.0159076,10.742039,0.003437,4.757674,0,,,,-0.0455094,0.0578208,-0.000956958,0.0125107,0.907302,0.0439902,0.0247982,0.0335097,0,2.9338,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_NORM,0.990949,-0.029032,0.134795,0.459359,17.406540,0.137576,5.238488,0,,,,-10.6555,7.42647,-0.00171229,1.02385,17.4505,-0.856076,1.77479,3.25929,0.00292969,4.28232,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_DOWN,0.980877,0.010072,0.202269,0.0253299,13.881431,0.004284,4.394855,0,,,,-0.0803632,0.0794646,-0.000448378,0.0219341,0.676556,0.0917263,0.0441221,0.061803,0,2.64455,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_NORM,0.992253,0.000000,0.124474,0.549883,18.098438,0.177780,5.342824,0,,,,-17.0529,11.1564,-0.0134051,1.42817,28.1025,-1.53353,2.45488,4.12478,0.00292969,4.48662,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_OUTPUT,0.992717,-0.000464,0.120531,0.00629147,18.377995,0.001809,5.164178,0,,,,-0.18931,0.0566464,-1.7751e-05,0.0148466,25.2871,-2.02572,0.0264869,0.0368433,0.000976562,4.39382,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_NORM,0.992459,0.000258,0.122855,0.397369,18.212168,0.127371,5.325494,0,,,,-12.2985,7.93166,-0.00699941,1.03743,24.4672,-1.29711,1.74634,3.00191,0.00292969,4.47606,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_DOWN,0.985853,0.006605,0.172398,0.0158444,15.269346,0.003655,4.858231,0,,,,-0.110227,0.0803795,0.000375362,0.0217555,0.62636,-0.18705,0.0418994,0.0583723,0,2.97995,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_NORM,0.993626,0.000000,0.112843,0.514691,18.950491,0.153797,5.236546,0,,,,-19.9885,12.3951,0.00146601,1.36125,54.0617,-2.33806,2.10779,4.50332,0.00292969,4.91715,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_OUTPUT,0.983962,0.009664,0.179234,0.00827806,14.931605,0.001747,4.727442,0,,,,-0.113448,0.0275567,7.33591e-05,0.00941961,20.0513,-1.65235,0.0178238,0.0240263,0.000976562,4.3944,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_NORM,0.993584,-0.009622,0.113223,0.380652,18.921312,0.119119,5.303461,0,,,,-14.6133,8.01866,0.0027276,1.05086,41.4527,-2.27411,1.74747,3.21963,0.00292969,4.78141,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_DOWN,0.988526,0.005057,0.151212,0.013937,16.408260,0.003620,5.032520,0,,,,-0.0678271,0.0691716,-0.000446765,0.0234944,0.0879642,0.0540827,0.0468018,0.0611239,0,2.19881,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_NORM,0.994838,0.000000,0.101595,0.415065,19.862595,0.135767,5.371503,0,,,,-19.7445,8.98642,-0.0100061,1.33602,51.5528,-2.94551,2.08339,3.99121,0.00292969,4.87882,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_OUTPUT,0.993690,0.001148,0.112438,0.00844594,18.981750,0.002347,5.117262,0,,,,-0.11429,0.104597,0.000772326,0.0208944,2.69931,0.207398,0.0406492,0.0563358,0,3.32483,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_NORM,0.995265,-0.001574,0.097339,0.382235,20.234270,0.110382,5.183198,0,,,,-12.5057,7.37741,0.00859023,1.13444,20.1928,-1.08936,1.92925,3.89961,0.00292969,4.41756,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_DOWN,0.992425,0.002840,0.123487,0.015646,18.167610,0.004599,5.213684,0,,,,-0.114566,0.220735,0.0022864,0.0373583,1.3193,0.320961,0.0722875,0.101597,0,3.24517,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_NORM,0.995899,0.000000,0.090605,0.38486,20.856989,0.109944,5.175133,0,,,,-12.5686,10.1594,0.0351873,1.21393,25.2834,-0.994454,1.96783,3.74174,0.00292969,4.34478,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_OUTPUT,0.968886,0.027013,0.257229,0.0238064,11.793602,0.006591,5.121420,0,,,,-0.246218,0.108159,-0.000636454,0.0266129,7.64085,-0.718816,0.0521445,0.0766661,0.000976562,4.02319,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_NORM,0.992394,-0.023508,0.123379,0.530464,18.175198,0.143575,5.085606,0,,,,-11.7675,7.51895,0.0320191,1.16404,15.1327,-0.487704,2.07134,3.6047,0.00195312,4.28193,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_DOWN,0.987135,0.005259,0.162093,0.0303021,15.804717,0.007538,4.951282,0,,,,-0.164683,0.159035,-0.00192367,0.0471084,0.58243,0.0581333,0.0977047,0.13355,0,2.47403,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_NORM,0.994026,0.000000,0.109286,0.607287,19.228687,0.165106,5.085253,0,,,,-16.0966,10.9639,0.00498489,1.5101,19.1896,-0.701297,2.72934,5.16529,0.00390625,4.43895,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_OUTPUT,0.992177,0.001849,0.125445,0.038635,18.030920,0.004699,3.922378,0,,,,-0.605505,0.0980027,-0.00159283,0.0375925,63.867,-4.12836,0.0668441,0.0910235,0.000976562,4.8589,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_NORM,0.993861,-0.001684,0.110660,0.486621,19.120209,0.128603,5.061982,0,,,,-13.9899,7.49984,-0.0145108,1.15758,23.8505,-1.43894,2.03995,3.72032,0.00195312,4.51915,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_DOWN,0.986835,0.007026,0.162196,0.0199074,15.799189,0.006241,5.291909,0,,,,-0.204593,0.111175,0.000531555,0.0374956,0.74213,-0.208585,0.07357,0.0960668,0,3.09645,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_NORM,0.994342,0.000000,0.106303,0.578493,19.469049,0.166303,5.172441,0,,,,-22.7575,10.1072,-0.00897803,1.56205,46.8791,-2.8761,2.54217,5.14521,0.00195312,4.86087,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_OUTPUT,0.987066,0.007277,0.160391,0.0421419,15.896384,0.004131,3.588098,0,,,,-0.263048,0.0781971,-0.000831555,0.0252796,10.9114,-0.995295,0.0482898,0.0646635,0.000976562,3.99723,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_NORM,0.993581,-0.006515,0.113123,0.516956,18.929018,0.132850,5.011959,0,,,,-14.6672,8.31307,-0.012356,1.16633,27.5846,-1.72353,1.96193,3.93876,0.00195312,4.58046,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_DOWN,0.989813,0.003768,0.143065,0.0217959,16.889334,0.006109,5.149197,0,,,,-0.160664,0.134744,0.000128416,0.041665,0.243679,-0.101781,0.0822861,0.106871,0,2.54095,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_NORM,0.994420,0.000000,0.105515,0.591797,19.533747,0.173018,5.203440,0,,,,-22.9961,11.3464,-0.0176463,1.6337,42.2557,-2.65018,2.63548,4.96942,0.00292969,4.80446,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_OUTPUT,0.996291,-0.001872,0.086318,0.0131767,21.278013,0.003729,5.166625,0,,,,-0.649605,0.167819,-0.00199637,0.043291,48.4393,-3.15867,0.0768266,0.114413,0.000976562,4.75597,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_NORM,0.994886,0.001406,0.101009,0.424996,19.912836,0.123598,5.188442,0,,,,-17.2158,8.77691,-0.0291539,1.21647,42.4244,-2.51948,2.10529,3.72349,0.00195312,4.80766,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_DOWN,0.996979,-0.002093,0.082527,0.0476815,21.668125,0.006266,4.042012,0,,,,-1.6062,0.343115,-0.00262139,0.0735314,219.238,-10.0664,0.106644,0.141145,0.000976562,5.55346,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_NORM,0.997081,0.000000,0.076375,0.321415,22.341017,0.085670,5.066026,0,,,,-22.4541,7.02807,-0.0316903,1.12011,159.237,-7.74531,1.61347,2.97653,0.00292969,5.65554,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_OUTPUT,0.963324,0.033757,0.276093,0.118386,11.178900,0.014605,3.936141,0,,,,-0.262407,0.640184,-0.00052278,0.0543928,18.7514,1.58859,0.100328,0.139332,0.000976562,4.32196,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_NORM,0.992434,-0.029110,0.122797,0.5318,18.216274,0.147180,5.126293,0,,,,-19.7481,8.17033,-0.0465934,1.19101,75.3217,-4.25055,1.93653,3.35521,0.00195312,5.09327,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_DOWN,0.991787,0.000647,0.128569,0.022308,17.817305,0.006403,5.177752,0,,,,-0.130666,0.193886,0.000474065,0.0487403,0.102188,0.0954845,0.0961588,0.121793,0,2.57028,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_NORM,0.993015,0.000000,0.118003,0.602087,18.562109,0.176320,5.213581,0,,,,-23.8045,11.2073,-0.0442053,1.48559,68.1698,-3.80375,2.44582,4.77407,0.00195312,5.19274,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_OUTPUT,0.994937,-0.001923,0.103192,0.0188373,19.727053,0.004054,4.763157,0,,,,-0.687188,0.103213,-0.00099495,0.038156,100.561,-5.59853,0.0615419,0.084391,0.000976562,4.98056,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_NORM,0.992786,0.002152,0.119912,0.482007,18.422716,0.139514,5.201269,0,,,,-18.2063,9.15903,-0.0406928,1.15606,64.0332,-3.44419,1.92297,3.45381,0.00195312,5.13006,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_DOWN,0.990280,0.002505,0.140343,0.0364842,17.056179,0.005902,4.362485,0,,,,-0.140085,0.699305,-6.74143e-05,0.0424359,70.8966,4.35222,0.0724954,0.0981286,0.000976562,4.90255,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_NORM,0.992402,0.000000,0.123079,0.710174,18.196304,0.189453,5.075720,0,,,,-22.8063,10.7237,-0.0525843,1.53184,50.9226,-3.09017,2.6892,4.83126,0.00195312,5.0241,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_OUTPUT,0.994347,-0.001944,0.107150,0.0204247,19.400124,0.005379,5.055110,0,,,,-0.881648,0.160296,-0.00543921,0.0503451,88.198,-5.10962,0.0841787,0.110496,0.000976562,4.94923,0.000976562,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_NORM,0.992954,0.001392,0.118527,0.547298,18.523685,0.143221,5.048023,0,,,,-17.9786,9.03218,-0.0719322,1.2008,52.1936,-2.99153,1.99513,3.70169,0.00195312,5.0205,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_DOWN,0.990032,0.002922,0.141678,0.040094,16.973930,0.007085,4.476274,0,,,,-0.177181,0.674802,0.000723472,0.0502756,30.8585,2.36386,0.0888271,0.128303,0.000976562,4.53036,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_NORM,0.992804,0.000000,0.119854,0.704224,18.426937,0.169364,4.913389,0,,,,-20.8215,9.66929,-0.0731741,1.40791,49.1627,-2.94206,2.38284,4.26652,0.00195312,4.97088,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_OUTPUT,0.995233,-0.002430,0.100163,0.0340701,19.985895,0.006125,4.511441,0,,,,-1.14034,0.254495,-0.000484464,0.0594594,130.478,-6.73094,0.0905832,0.130976,0.000976562,5.16368,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_NORM,0.993408,0.001826,0.114760,0.581443,18.804167,0.141599,4.937542,0,,,,-20.5249,8.40354,-0.0640568,1.2307,76.822,-4.24297,2.00322,3.67925,0.00195312,5.15891,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_DOWN,0.995108,-0.001700,0.098801,0.0279359,20.104773,0.007848,5.144917,0,,,,-0.238612,0.259042,1.38789e-05,0.0791204,-0.117357,-0.067483,0.15537,0.195746,0,2.31778,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_NORM,0.994156,0.000000,0.108040,0.485442,19.328314,0.130942,5.082500,0,,,,-21.0936,6.81794,-0.0532108,1.20891,90.6045,-4.96861,1.93917,3.4415,0.000976562,5.2334,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_OUTPUT,0.983797,0.010358,0.182480,0.082491,14.775705,0.021600,5.039950,0,,,,-0.995453,0.496637,-0.00322436,0.120433,5.17285,-0.408913,0.231849,0.32482,0.000976562,3.76774,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_NORM,0.991651,-0.007854,0.129286,0.563363,17.768990,0.150939,5.079101,0,,,,-21.098,6.27072,-0.0633158,1.16688,102.774,-5.52573,1.90869,2.9998,0.000976562,5.17199,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_DOWN,0.998123,-0.006472,0.061546,0.107247,24.215963,0.017349,4.322651,0,,,,-2.01967,2.59581,0.00718874,0.279561,13.8116,0.081311,0.574251,0.986656,0.00195312,4.47958,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
