backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,1,9,ATTENTION_NORM,0.999488,0.000000,0.032053,0.324911,29.882734,0.070670,4.729589,0,,,,-22.6074,11.3232,0.0928701,2.19777,15.0488,-0.806649,4.00154,7.32943,0.00111607,4.32305,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,ATTENTION_OUTPUT,0.999333,0.000155,0.036845,0.0387405,28.672501,0.004262,3.749479,0,,,,-0.436768,0.583008,0.00581144,0.116018,1.32123,0.0961044,0.242554,0.310547,0,3.1923,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,FFN_NORM,0.999347,-0.000014,0.036146,0.121618,28.838705,0.027602,4.801822,0,,,,-4.4592,2.68028,0.0425201,0.761072,1.41997,-0.259894,1.49149,1.98262,0,3.17151,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,FFN_DOWN,0.998963,0.000384,0.045665,0.0305443,26.808268,0.008756,5.165062,0,,,,-0.65625,1.78516,-0.00336336,0.190814,8.3835,0.930252,0.366943,0.496094,0.00111607,3.94123,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,ATTENTION_NORM,0.999210,0.000000,0.039750,0.172886,28.013317,0.039909,4.793878,0,,,,-6.73231,3.51221,0.0377179,1.00142,2.76516,-0.370068,1.98049,2.94549,0.00111607,3.48183,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,ATTENTION_OUTPUT,0.998837,0.000374,0.048264,0.0455636,26.327599,0.006890,4.201655,0,,,,-0.546875,0.826172,-0.00190861,0.142285,1.91757,0.110539,0.290039,0.389648,0,3.39136,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,FFN_NORM,0.999106,-0.000270,0.042270,0.161325,27.479307,0.047759,5.187709,0,,,,-6.08095,3.75087,0.0331044,1.1283,1.08072,-0.04456,2.29115,3.0277,0,3.07317,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,FFN_DOWN,0.998470,0.000636,0.055424,0.034852,25.126072,0.008230,4.858833,0,,,,-0.546875,0.799316,-0.00379154,0.148777,0.852995,0.141791,0.296875,0.371582,0,3.14936,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,ATTENTION_NORM,0.999040,0.000000,0.043807,0.506833,27.169113,0.097444,4.519518,0,,,,-22.7262,9.69788,0.0251106,2.22348,14.0475,-1.11589,4.2009,6.95865,0.00111607,4.20267,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,ATTENTION_OUTPUT,0.998843,0.000197,0.048093,0.0314511,26.358351,0.003684,3.670058,0,,,,-1.34082,0.208374,0.00186328,0.0765658,105.158,-6.10759,0.131226,0.191162,0.00111607,5.34764,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,FFN_NORM,0.998801,0.000043,0.048959,0.241378,26.203314,0.062644,4.999980,0,,,,-4.52197,4.19276,0.0410158,1.27733,0.0500981,-0.0418811,2.59019,3.20233,0,2.35083,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,FFN_DOWN,0.998322,0.000479,0.057921,0.0507712,24.743252,0.010089,4.616536,0,,,,-0.804688,1.51758,-0.00655869,0.173517,6.86149,0.675961,0.318604,0.426514,0.00111607,3.88067,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,FFN_RESIDUAL,0.999574,-0.001252,0.029180,0.0463853,30.698408,0.012997,5.143654,0,,,,-3.99664,5.49367,0.00608262,0.444899,34.1282,1.42943,0.774893,1.40674,0.00223214,4.77987,0,0,0,0,896,-4.01013,5.47744,0.00606906,0.445361,33.8006,1.39788,0.772879,1.41292,0.00223214,4.78729,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,ATTENTION_NORM,0.998736,0.000000,0.050270,0.207325,25.973797,0.050438,4.887187,0,,,,-4.72365,3.49256,0.0110031,1.00157,0.523946,0.0128677,1.93641,2.6242,0,2.84554,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,ATTENTION_OUTPUT,0.998923,-0.000188,0.047299,0.0211567,26.502901,0.006034,5.143111,0,,,,-1.40302,0.473892,-0.00369843,0.128549,15.8196,-1.2616,0.246406,0.346237,0.00111607,4.35172,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,FFN_NORM,0.998907,0.000017,0.046796,0.204473,26.595840,0.053010,4.957706,0,,,,-6.66818,4.84247,-0.00312707,1.13396,1.14666,-0.1,2.19231,2.83074,0,3.14468,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,FFN_DOWN,0.998018,0.000888,0.063060,0.038426,24.004963,0.011198,5.193421,0,,,,-0.444874,1.79275,0.0038091,0.177914,10.7774,1.17736,0.33432,0.436266,0.00111607,4.00461,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,ATTENTION_NORM,0.998799,0.000000,0.049313,0.345293,26.140692,0.086175,4.925442,0,,,,-11.3588,6.47327,-0.00896327,1.75518,2.8851,-0.226037,3.49011,5.12512,0.00111607,3.4345,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,ATTENTION_OUTPUT,0.998852,-0.000053,0.047934,0.0160624,26.387152,0.004267,5.046021,0,,,,-1.34918,0.274355,-0.000416555,0.0890458,57.8835,-3.8199,0.156866,0.216216,0.00111607,4.89907,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,FFN_NORM,0.998868,-0.000016,0.047732,0.291949,26.423716,0.054814,4.536367,0,,,,-7.72616,5.09703,-0.0100227,1.15151,2.23719,-0.229493,2.25651,2.84113,0.00111607,3.36648,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,FFN_DOWN,0.998214,0.000654,0.059740,0.0568905,24.474669,0.011517,4.659065,0,,,,-0.715536,1.24643,0.00209785,0.192284,2.18859,0.248082,0.38448,0.513745,0.00111607,3.43678,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,ATTENTION_NORM,0.998837,0.000000,0.048323,0.222013,26.316908,0.060651,5.049583,0,,,,-9.41015,5.22166,-0.0143193,1.25761,3.86513,-0.307367,2.46132,3.40845,0.00111607,3.68622,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,ATTENTION_OUTPUT,0.997410,0.001427,0.073782,0.0365594,22.641048,0.010414,5.148171,0,,,,-0.546756,0.471606,0.00585657,0.142976,0.475465,0.0868426,0.286859,0.387016,0,2.6935,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,FFN_NORM,0.998605,-0.001195,0.053002,0.233049,25.514095,0.065391,5.114870,0,,,,-7.52414,4.86767,0.0139381,1.23762,1.36977,-0.20965,2.45913,3.05542,0.00111607,3.21276,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,FFN_DOWN,0.998059,0.000546,0.062843,0.0574203,24.034805,0.014177,4.970838,0,,,,-0.673312,2.91305,0.00556094,0.227001,29.3792,2.44169,0.415926,0.564182,0.00111607,4.47881,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,ATTENTION_NORM,0.998449,0.000000,0.055927,0.241472,25.047501,0.067087,5.081777,0,,,,-7.81735,4.18957,0.0313153,1.20365,2.13554,-0.256711,2.37314,3.3093,0.00111607,3.3985,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,ATTENTION_OUTPUT,0.998318,0.000131,0.058748,0.0543639,24.620085,0.006434,3.809585,0,,,,-0.840028,0.739039,0.00011576,0.110385,8.38456,-0.346025,0.204279,0.430233,0.00223214,3.92064,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,FFN_NORM,0.998519,-0.000201,0.054548,0.271114,25.264452,0.068942,4.963988,0,,,,-8.39898,5.63881,0.0220529,1.26697,2.28901,-0.341082,2.43056,3.16053,0.00111607,3.35314,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,FFN_DOWN,0.997547,0.000973,0.070367,0.0669851,23.052643,0.017120,4.977691,0,,,,-0.840244,2.54233,0.00476579,0.244392,12.8798,1.3099,0.480965,0.620351,0.00111607,4.17743,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,ATTENTION_NORM,0.998707,0.000000,0.050912,0.443261,25.863522,0.089835,4.639371,0,,,,-16.1901,8.34504,0.0452725,1.76626,9.44711,-0.848561,3.33966,5.05715,0.00111607,4.03626,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,ATTENTION_OUTPUT,0.992262,0.006445,0.137785,0.0544407,17.215981,0.010190,4.515434,0,,,,-0.358736,0.323825,-0.00334586,0.077731,2.10794,-0.201193,0.16117,0.248163,0,3.15967,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,FFN_NORM,0.998357,-0.006095,0.057708,0.37138,24.775312,0.075468,4.665623,0,,,,-8.46464,7.00238,0.0206185,1.31438,2.7593,-0.146961,2.58572,3.49686,0.00111607,3.4223,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,FFN_DOWN,0.998081,0.000276,0.062304,0.0635536,24.109684,0.017618,5.125982,0,,,,-1.04459,4.22639,0.0203585,0.283441,53.2459,3.74784,0.483946,0.706187,0.00111607,4.76122,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,ATTENTION_NORM,0.998220,0.000000,0.060528,0.252312,24.360859,0.077393,5.249959,0,,,,-7.59218,4.13582,0.0736484,1.28744,1.43318,-0.227308,2.48359,3.61943,0,3.20745,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,ATTENTION_OUTPUT,0.997650,0.000570,0.079269,0.147102,22.017916,0.014397,3.564482,0,,,,-0.877743,2.22501,-0.002581,0.188418,25.0724,2.12209,0.328676,0.580291,0.00223214,4.50764,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,FFN_NORM,0.998010,-0.000360,0.063781,0.302923,23.906204,0.085824,5.139082,0,,,,-8.15223,9.78571,0.0468571,1.35508,4.56891,0.184098,2.42945,3.73996,0.00223214,3.52397,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,FFN_DOWN,0.996859,0.001151,0.080138,0.208701,21.923248,0.018416,3.409653,0,,,,-0.760412,1.69257,0.00755029,0.231782,2.83447,0.386237,0.441527,0.59745,0.00111607,3.43538,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,ATTENTION_NORM,0.998306,0.000000,0.059457,0.292846,24.515945,0.082522,5.142780,0,,,,-12.2442,6.66283,0.060262,1.40134,7.76671,-0.497195,2.74718,4.2334,0.00111607,3.99682,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,ATTENTION_OUTPUT,0.998149,0.000157,0.079055,0.0673414,22.041403,0.009653,4.154044,0,,,,-0.500129,1.79592,2.58424e-05,0.128052,42.5472,2.99958,0.21913,0.329298,0.00111607,4.68639,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,FFN_NORM,0.998065,0.000084,0.064486,0.292347,23.810633,0.084906,5.165313,0,,,,-7.16217,8.50064,0.054207,1.33553,3.03804,0.116882,2.5636,3.98902,0.00111607,3.47086,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,FFN_DOWN,0.996857,0.001208,0.080521,0.0898738,21.881828,0.019438,4.777066,0,,,,-0.73747,3.54634,0.0156571,0.243624,47.9809,3.35975,0.418421,0.5321,0.00111607,4.62546,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,ATTENTION_NORM,0.998394,0.000000,0.057436,0.282493,24.816273,0.069047,4.911446,0,,,,-12.8721,8.13297,0.057135,1.21022,18.5509,-0.860669,2.22713,4.628,0.00223214,4.4763,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,ATTENTION_OUTPUT,0.998258,0.000136,0.064538,0.0326304,23.803726,0.007950,4.933816,0,,,,-0.498227,0.600013,-0.00544314,0.126073,1.22079,-0.0353022,0.260793,0.3638,0,2.9982,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,FFN_NORM,0.998052,0.000207,0.064711,0.431838,23.780409,0.105254,4.939138,0,,,,-9.49575,11.8939,0.0828849,1.64919,4.96807,0.19575,3.10606,4.65906,0.00111607,3.58115,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,FFN_DOWN,0.997613,0.000439,0.070649,0.138622,23.017851,0.024640,4.483724,0,,,,-1.58364,3.63049,0.00200501,0.35314,12.207,1.18187,0.663262,0.916391,0.00111607,4.05138,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,ATTENTION_NORM,0.998602,0.000000,0.053756,0.432887,25.391428,0.088087,4.618774,0,,,,-13.2286,12.9681,0.0862647,1.6502,14.8596,0.641799,3.10725,6.47977,0.00334821,4.2705,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,ATTENTION_OUTPUT,0.998292,0.000310,0.060448,0.0748622,24.372303,0.014769,4.620170,0,,,,-0.983045,3.50604,0.0126205,0.247376,45.0338,3.16617,0.443612,0.715164,0.00111607,4.8369,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,FFN_NORM,0.997973,0.000319,0.066357,0.354652,23.562201,0.107058,5.252386,0,,,,-8.03665,10.4975,0.0862349,1.63816,4.0972,0.0144073,3.16117,5.07517,0.00111607,3.5162,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,FFN_DOWN,0.997807,0.000166,0.066205,0.172199,23.582247,0.030805,4.481608,0,,,,-1.6314,8.15362,-0.00793997,0.464857,104.706,6.02569,0.774888,1.07827,0.00111607,5.07118,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,ATTENTION_NORM,0.998591,0.000000,0.053881,0.444574,25.371250,0.065031,4.109426,0,,,,-9.75161,10.0852,0.049269,1.21548,18.9237,0.196914,2.05762,4.80582,0.00446429,4.37002,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,ATTENTION_OUTPUT,0.997993,0.000598,0.064169,0.0924854,23.853554,0.017919,4.601700,0,,,,-1.03922,3.33474,0.0104253,0.281375,21.9264,1.76146,0.501835,0.81846,0.00111607,4.46365,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,FFN_NORM,0.997639,0.000354,0.073764,0.376986,22.643120,0.096174,5.002277,0,,,,-6.52841,4.98412,0.0473604,1.33498,1.45941,-0.28887,2.67527,3.91634,0,3.01551,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,FFN_DOWN,0.998330,-0.000691,0.058079,0.0891432,24.719587,0.025652,5.179868,0,,,,-1.46196,8.52919,-0.00126634,0.443565,150.919,7.79936,0.694841,0.924328,0.00111607,5.3987,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,ATTENTION_NORM,0.998258,0.000000,0.059667,0.414174,24.485342,0.063262,4.194829,0,,,,-9.08163,10.1099,0.0361045,1.06721,20.5036,0.0811762,1.89372,3.90918,0.00334821,4.34812,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,ATTENTION_OUTPUT,0.997491,0.000767,0.079474,0.0402097,21.995483,0.009019,4.812331,0,,,,-1.01338,0.753059,-0.00660544,0.117106,10.6134,-0.0447719,0.215092,0.357272,0.00223214,3.98203,0,0,0,0,896,-1.02896,0.712849,-0.00636766,0.1133,11.8278,-0.183637,0.20939,0.330545,0.00223214,4.08514,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,FFN_NORM,0.997962,-0.000471,0.066492,0.243598,23.544641,0.071329,5.184257,0,,,,-7.18093,5.78025,0.00768053,1.09059,4.91083,-0.524699,2.06943,3.43722,0.00111607,3.64075,0,0,0,0,896,-6.93864,5.86971,0.00786141,1.07272,5.10574,-0.48693,2.0496,3.48674,0.00111607,3.62233,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,FFN_DOWN,0.999034,-0.001072,0.044092,0.149446,27.112793,0.028428,4.578236,0,,,,-3.02824,5.45557,-0.00367586,0.646402,13.4923,1.45902,1.14929,1.71612,0.00334821,3.97395,0,0,0,0,896,-3.05816,5.60502,-0.00344003,0.644734,14.121,1.51516,1.14651,1.72285,0.00334821,4.02756,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,ATTENTION_NORM,0.998335,0.000000,0.059001,0.719225,24.582832,0.084075,3.830122,0,,,,-10.4407,11.0153,0.0363578,1.43982,10.3206,0.272433,2.71157,5.12403,0.00223214,3.89903,0,0,0,0,896,-10.7639,11.186,0.0352847,1.42454,11.052,0.243695,2.62218,4.92144,0.00223214,3.93022,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,ATTENTION_OUTPUT,0.999253,-0.000918,0.039137,0.170979,28.148268,0.014790,3.206566,0,,,,-3.19198,5.60145,0.00280403,0.379965,58.5408,2.96918,0.577481,1.22837,0.00223214,4.90244,0,0,0,0,896,-3.21729,5.43047,0.00263147,0.377888,53.8749,2.72098,0.584198,1.22968,0.00223214,4.84961,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,FFN_NORM,0.998275,0.000979,0.059924,0.586489,24.448036,0.127052,4.748687,0,,,,-17.5396,18.6525,-0.00661327,2.14197,14.0301,-0.0632628,3.83056,6.36708,0.00223214,4.02901,0,0,0,0,896,-16.9531,19.103,-0.00557555,2.12023,14.6613,0.0672683,3.73731,6.2761,0.00223214,4.07035,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,FFN_DOWN,0.999848,-0.001574,0.020992,0.687088,33.558956,0.043983,2.678198,0,,,,-47.8503,17.9266,-0.0199433,2.07027,330.741,-13.153,1.62619,3.8689,0.00446429,6.77585,0,0,0,0,896,-48.5373,18.1952,-0.0198149,2.09515,333.848,-13.2548,1.64109,3.85279,0.00446429,6.80803,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,FFN_RESIDUAL,0.998788,0.001061,0.049375,0.427835,26.129795,0.090814,4.700158,0,,,,-9.65389,23.5351,0.0448193,1.84356,53.9329,4.30252,2.69913,6.07058,0.00446429,4.94399,0,0,0,0,896,-10.0817,23.8905,0.0456653,1.83869,57.4453,4.50017,2.64965,5.977,0.00446429,4.97311,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,8.9407e-08,139.414627,0.000000,2.650890,0,,,,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,ATTENTION_OUTPUT,0.999985,0.000015,0.005503,0.000292158,45.187775,0.000076,5.034595,0,,,,-0.0441729,0.35905,0.000233963,0.0138497,500.175,19.3605,0.0143074,0.0195638,0.00111607,6.38029,0,0,0,0,896,-0.0440109,0.359128,0.000231812,0.0138431,501.579,19.4015,0.0143329,0.0194383,0.00111607,6.38092,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,FFN_NORM,0.999980,0.000005,0.006383,0.0220382,43.899796,0.005248,4.909459,0,,,,-3.47908,5.5928,-0.0505224,0.820993,3.33389,0.302197,1.51936,2.38517,0.00111607,3.45241,0,0,0,0,896,-3.48291,5.59427,-0.0506651,0.820694,3.33953,0.303074,1.52099,2.38301,0.00111607,3.45439,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,FFN_DOWN,0.999977,0.000003,0.006964,0.00398862,43.143433,0.001064,5.053094,0,,,,-1.95984,1.80962,-0.00579652,0.152947,64.5797,0.453037,0.243477,0.512329,0.00334821,5.29483,0,0,0,0,896,-1.95855,1.80563,-0.00580585,0.152744,64.6244,0.446741,0.243845,0.509946,0.00334821,5.28356,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,ATTENTION_NORM,0.999932,0.000000,0.011643,0.0226073,38.678364,0.006760,5.203971,0,,,,-5.31453,4.8059,-0.0287033,0.579691,14.2598,-0.25619,1.02974,1.81501,0.00223214,4.06453,0,0,0,0,896,-5.31785,4.80996,-0.0288229,0.579878,14.2855,-0.253467,1.03261,1.81057,0.00223214,4.079,0,0,0,0,896
