backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,15,K_ROPE,0.993803,0.003635,0.111184,0.884903,19.079144,0.201037,4.536019,0,,,,-9.48752,6.04853,0.0658912,1.80051,5.60586,-0.75673,3.15618,4.51581,0,3.28613,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_TQ,2,15,ATTENTION_CONTEXT,0.982686,0.011117,0.185626,0.302083,14.627206,0.062119,4.612277,0,,,,-1.73233,1.23525,-0.00233379,0.332645,1.57926,-0.175011,0.666601,0.934825,0,3.11025,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_OUTPUT,0.976282,0.006404,0.218382,0.179955,13.215652,0.028565,4.285271,0,,,,-0.914003,0.873455,0.00125818,0.131431,5.63464,0.157389,0.247645,0.391943,0.00223214,3.63333,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_NORM,0.974329,0.001953,0.229189,0.828574,12.796138,0.281694,5.410329,0,,,,-4.88013,5.7374,0.00355809,1.25032,1.25225,-0.0616656,2.4902,3.82866,0,2.90544,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_GATE,0.990865,-0.016536,0.136488,0.627431,17.298088,0.120599,4.623227,0,,,,-4.74952,3.86937,-0.416903,0.790946,1.38304,-0.208771,1.77921,2.49279,0,3.14506,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_UP,0.978039,0.012826,0.212705,0.960975,13.444444,0.170664,4.503934,0,,,,-5.20278,3.5151,-0.00766884,0.818774,0.94253,-0.0971728,1.58737,2.31669,0.000205592,3.3059,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_DOWN,0.968791,0.009248,0.253103,0.210252,11.934061,0.059740,5.157547,0,,,,-0.766852,2.54829,-0.00142444,0.240734,13.6642,1.19076,0.463297,0.624852,0.00111607,4.24939,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_NORM,0.978798,0.000000,0.206505,2.08547,13.701389,0.361473,4.411947,0,,,,-11.4511,8.74266,0.00316998,1.75927,6.09439,-0.286599,3.17905,6.30533,0.00223214,3.58136,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_TQ,2,16,Q_PROJECTION,0.996800,-0.018002,0.080872,0.758517,21.844017,0.145773,4.458210,0,,,,-14.8401,6.96074,-0.161946,1.76726,27.6167,-4.14869,2.56368,8.92153,0.0078125,4.86303,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_TQ,2,16,K_PROJECTION,0.996387,0.000412,0.085036,0.870338,21.407938,0.195636,4.303569,0,,,,-6.0877,5.64258,0.00231746,2.30228,-0.0519346,0.0760746,4.493,5.64258,0,1.90699,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_TQ,2,16,V_PROJECTION,0.988051,0.008336,0.154267,0.341259,16.234526,0.105588,4.909760,0,,,,-1.35411,1.61183,0.0199062,0.671465,-0.774028,0.079124,1.21656,1.35411,0,1.60991,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_TQ,2,16,Q_ROPE,0.996800,-0.008749,0.080872,0.758508,21.844017,0.145773,4.466596,0,,,,-14.8401,6.94294,-0.184213,1.76507,27.5455,-4.12404,2.61109,8.92154,0.0078125,4.86308,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_TQ,2,16,K_ROPE,0.996387,0.000412,0.085036,0.870246,21.407940,0.195636,4.277036,0,,,,-6.09164,5.64251,0.0059913,2.30227,-0.0431926,0.0642685,4.49358,5.64251,0,1.90481,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_TQ,2,16,ATTENTION_CONTEXT,0.990732,0.005655,0.151651,0.284376,16.383120,0.032213,3.595003,0,,,,-1.04059,1.83666,-0.00391912,0.224736,13.5903,1.16727,0.464071,0.941656,0.00223214,4.531,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.990030,0.000701,0.155133,0.0971547,16.185921,0.018153,4.498671,0,,,,-0.781541,0.486354,-0.00448437,0.123374,3.10277,-0.339706,0.240064,0.374584,0.00111607,3.45662,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_NORM,0.978921,0.011110,0.207754,0.961639,13.649012,0.268366,5.145953,0,,,,-6.70157,6.60056,-0.0280228,1.31336,2.41389,-0.0934172,2.51744,4.0024,0,3.07197,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_GATE,0.993457,-0.014537,0.120819,0.689528,18.357288,0.120506,4.485274,0,,,,-4.47088,4.97349,-0.47285,0.915293,1.29779,-0.0130429,2.10548,2.84871,0,2.96194,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_UP,0.983804,0.009654,0.183145,0.663915,14.744108,0.151106,4.875778,0,,,,-3.67551,3.24184,-0.0260933,0.842293,0.342199,0.0520321,1.65384,2.23617,0,2.7072,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_DOWN,0.974970,0.008834,0.228286,0.202433,12.830406,0.060020,5.223011,0,,,,-0.80616,2.89714,0.0144103,0.269562,14.1317,1.29245,0.503817,0.691618,0.00111607,4.19264,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_NORM,0.979503,0.000000,0.203399,1.182,13.833033,0.273700,4.858530,0,,,,-7.0447,4.93457,0.0214406,1.35588,1.85185,-0.239563,2.66755,4.02707,0,3.13183,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_TQ,2,17,Q_PROJECTION,0.997861,-0.018358,0.065435,0.647852,23.683731,0.136560,4.678551,0,,,,-15.6723,13.9785,-0.0584097,2.07558,21.6035,-0.443792,3.42968,10.8038,0.00892857,4.47529,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_TQ,2,17,K_PROJECTION,0.997525,0.000336,0.070376,0.399903,23.051462,0.129094,4.941958,0,,,,-7.81732,5.01901,-0.186624,1.82587,2.89287,-0.967549,3.44949,5.01901,0,2.91665,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_TQ,2,17,V_PROJECTION,0.990684,0.006841,0.137472,0.310195,17.235737,0.101685,5.086211,0,,,,-3.46346,2.19349,0.00194537,0.746682,6.04046,-1.34542,1.08152,2.45741,0,3.16867,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_TQ,2,17,Q_ROPE,0.997861,-0.007177,0.065435,0.647852,23.683733,0.136560,4.681508,0,,,,-15.6721,13.9785,-0.0877685,2.07455,21.6319,-0.408131,3.42837,10.8036,0.00892857,4.49193,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_TQ,2,17,K_ROPE,0.997525,0.000336,0.070376,0.399792,23.051464,0.129094,4.994256,0,,,,-7.81747,5.01926,-0.242871,1.81925,2.85713,-0.978044,3.58894,5.01926,0,2.93414,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.993885,0.003640,0.111665,0.156663,19.041641,0.039649,4.948999,0,,,,-3.21524,0.99633,-0.0250578,0.346077,47.0138,-5.45093,0.479253,0.836437,0.0078125,4.89484,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.990630,0.003256,0.136769,0.0822246,17.280277,0.022718,5.110823,0,,,,-0.800522,1.80879,-0.000356398,0.16334,21.4984,1.83519,0.274967,0.537534,0.00223214,4.47591,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_NORM,0.982426,0.008204,0.188333,0.941279,14.501493,0.267326,5.157504,0,,,,-6.97947,9.40788,-0.000374192,1.43012,3.93668,0.137478,2.65636,3.83081,0.00111607,3.50377,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_GATE,0.995521,-0.013095,0.095392,0.590574,20.409746,0.120759,4.718188,0,,,,-5.71247,4.96426,-0.761908,1.02396,1.09574,-0.354352,2.57569,3.62669,0,2.87081,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_UP,0.984541,0.010980,0.177326,0.668484,15.024541,0.146367,4.824224,0,,,,-3.32204,3.13925,-0.0004087,0.835488,0.30925,-0.0323886,1.6514,2.26406,0,2.62656,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_DOWN,0.970673,0.013868,0.244653,0.181401,12.228986,0.049144,5.095548,0,,,,-0.650761,0.970119,0.00619369,0.204008,0.421171,0.186396,0.380719,0.554228,0,2.81408,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_NORM,0.983372,0.000000,0.182579,1.71535,14.770984,0.264394,4.240543,0,,,,-8.79476,6.37761,0.0313434,1.45103,3.7274,-0.100594,2.93765,4.60404,0.00111607,3.53081,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_TQ,2,18,Q_PROJECTION,0.997796,-0.014424,0.066408,0.678208,23.555618,0.148167,4.722677,0,,,,-22.3259,13.0185,0.118951,2.22908,33.8941,-2.14183,2.93441,12.3978,0.00669643,5.20537,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_TQ,2,18,K_PROJECTION,0.997181,0.000615,0.075275,0.456522,22.466963,0.135088,4.960486,0,,,,-8.09579,4.39783,-0.029078,1.80002,3.60652,-0.881689,3.19627,4.39783,0,3.04219,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_TQ,2,18,V_PROJECTION,0.980280,0.016901,0.201459,0.284132,13.916284,0.104768,5.316630,0,,,,-1.41426,2.84707,-0.0237268,0.52963,5.70072,1.24241,0.877541,1.21421,0,3.12968,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_TQ,2,18,Q_ROPE,0.997796,-0.017516,0.066408,0.678203,23.555620,0.148167,4.709832,0,,,,-22.3257,13.0185,0.0681812,2.23121,33.568,-2.11705,2.91282,12.3978,0.00669643,5.18052,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_TQ,2,18,K_ROPE,0.997181,0.000615,0.075275,0.456524,22.466961,0.135088,4.925099,0,,,,-8.0958,4.4051,-0.138716,1.7949,3.50137,-0.909959,3.34776,4.4051,0,3.1023,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_TQ,2,18,ATTENTION_CONTEXT,0.994020,0.003161,0.109711,0.162642,19.195019,0.039156,4.900423,0,,,,-2.08709,2.85832,-0.0107401,0.358372,10.893,0.966053,0.678378,1.39084,0.00223214,4.1733,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_OUTPUT,0.993943,0.000077,0.109991,0.0704228,19.172852,0.019465,5.108660,0,,,,-0.723839,2.88077,-0.00279601,0.176671,78.0709,4.81141,0.287421,0.409971,0.00111607,4.94951,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_NORM,0.984390,0.009553,0.177209,0.84206,15.030293,0.242218,5.158320,0,,,,-6.93393,7.68446,0.00510453,1.37375,2.66486,0.164561,2.81722,4.28987,0,3.27013,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_GATE,0.995017,-0.010627,0.101049,0.58492,19.909330,0.105778,4.538161,0,,,,-5.21174,3.35774,-0.534085,0.914205,0.908759,-0.412093,2.19307,3.0791,0,3.02302,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_UP,0.987318,0.007700,0.160400,0.689015,15.895900,0.162694,4.933410,0,,,,-4.29094,3.99555,0.0138047,1.02457,0.0867698,-0.0179081,1.99261,2.70294,0,2.63708,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_DOWN,0.981928,0.005389,0.189440,0.217892,14.450570,0.050688,4.851197,0,,,,-0.83587,3.4575,0.00260927,0.264963,31.3128,2.42086,0.488815,0.616842,0.00111607,4.44361,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.986107,0.000000,0.167150,1.41611,15.537862,0.195487,4.032460,0,,,,-8.48823,6.73966,0.0055075,1.17506,7.2111,-0.322223,2.25416,4.07018,0.00111607,3.94921,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.998691,-0.012583,0.051192,0.589161,25.816004,0.119400,4.641655,0,,,,-19.4642,17.5999,-0.0263633,2.32458,28.1618,0.27857,3.38047,14.2449,0.0122768,4.86365,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998462,0.000229,0.055442,0.236051,25.123154,0.091309,5.281223,0,,,,-3.72499,7.05921,0.267998,1.62258,3.03352,0.809845,2.71921,3.72499,0,2.8992,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.983493,0.014969,0.181929,0.415297,14.801970,0.114115,4.887130,0,,,,-2.3783,1.44452,-0.101982,0.620418,0.722686,-0.348285,1.22568,1.44452,0,2.6347,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_TQ,2,19,Q_ROPE,0.998691,-0.015198,0.051192,0.589181,25.816006,0.119400,4.630769,0,,,,-19.4639,17.5996,-0.121018,2.32158,28.3599,0.371932,3.3096,14.2447,0.0111607,4.84532,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_TQ,2,19,K_ROPE,0.998462,0.000229,0.055442,0.235319,25.123154,0.091309,5.257885,0,,,,-3.72499,7.05943,0.154337,1.63731,3.19595,0.862189,2.88384,3.72499,0,3.00312,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.986525,0.011937,0.175653,0.286348,15.106884,0.051046,4.366723,0,,,,-1.17887,1.1636,-0.0051836,0.30522,1.45524,0.176266,0.635656,0.955293,0,2.92542,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.985926,0.000599,0.205510,0.109119,13.743333,0.025414,4.842079,0,,,,-0.595561,0.639909,-0.00259461,0.136676,1.39655,-0.0265556,0.271587,0.379355,0,2.94863,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_NORM,0.986010,-0.000084,0.168853,0.930016,15.449819,0.277602,5.221783,0,,,,-8.60035,9.67076,-0.00743619,1.66538,3.82981,0.229158,3.24137,5.48815,0,3.32219,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_GATE,0.996196,-0.010185,0.089646,0.536071,20.949369,0.111757,4.745058,0,,,,-5.01632,3.68425,-0.698559,1.05837,0.804181,0.0166694,2.52096,3.3213,0,2.5701,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_UP,0.989280,0.006916,0.148433,0.5385,16.569378,0.133428,4.999779,0,,,,-4.55693,5.09592,-0.0189687,0.912974,0.949101,0.00602273,1.82028,2.56149,0,3.14762,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_DOWN,0.982053,0.007226,0.197172,0.260719,14.103099,0.068270,5.045539,0,,,,-0.994062,4.2963,0.0311264,0.35859,21.7284,1.8037,0.676481,0.883328,0.00111607,4.34728,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_NORM,0.987867,0.000000,0.156552,1.71596,16.106825,0.240647,3.974425,0,,,,-11.1977,10.8377,0.0628588,1.54758,11.2135,0.189767,2.79397,6.65157,0.00334821,4.04047,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_TQ,2,20,Q_PROJECTION,0.997630,-0.009764,0.069005,0.461334,23.222424,0.117322,4.991009,0,,,,-9.6434,9.64137,0.111277,1.70158,9.03062,0.809214,3.03408,7.8473,0,3.78292,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_TQ,2,20,K_PROJECTION,0.997938,-0.000308,0.065481,0.373487,23.677629,0.122707,4.875108,0,,,,-5.96044,10.5081,-0.237809,1.87936,7.39219,1.07867,3.26687,4.73122,0,3.32511,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_TQ,2,20,V_PROJECTION,0.991956,0.005982,0.126612,0.296722,17.950512,0.097569,5.033439,0,,,,-1.43027,6.34196,0.0294329,0.766067,33.6443,4.21573,1.06896,1.19576,0.0078125,4.1727,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_TQ,2,20,Q_ROPE,0.997630,-0.005674,0.069005,0.46133,23.222425,0.117322,4.994302,0,,,,-9.64351,9.6414,0.146291,1.69893,9.01116,0.877221,2.95391,7.84729,0,3.79263,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_TQ,2,20,K_ROPE,0.997938,-0.000308,0.065481,0.373481,23.677629,0.122707,4.968723,0,,,,-5.96051,10.5084,-0.233257,1.87993,7.36454,1.03362,3.25133,4.73132,0,3.35261,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_TQ,2,20,ATTENTION_CONTEXT,0.994851,0.003087,0.104483,0.291567,19.619085,0.060814,4.663229,0,,,,-1.13254,5.97902,0.0607998,0.590725,63.0355,6.82468,0.679099,1.21199,0.0078125,4.97804,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_OUTPUT,0.993164,0.001687,0.120716,0.185063,18.364685,0.032905,4.466992,0,,,,-1.04635,3.94359,0.0129298,0.278805,44.4547,3.16226,0.4842,0.793477,0.00111607,4.82588,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_NORM,0.987663,0.005501,0.158556,0.860851,15.996332,0.251244,5.196957,0,,,,-8.71847,8.65891,0.0692722,1.6029,3.90104,0.318942,3.06438,5.61603,0,3.29497,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_GATE,0.997003,-0.009341,0.078056,0.444006,22.151825,0.098953,4.841181,0,,,,-4.76292,5.05917,-0.686035,1.07719,1.17456,0.255091,2.52351,3.33746,0,2.56005,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_UP,0.991953,0.005050,0.127259,0.602348,17.906214,0.141399,4.922351,0,,,,-5.39091,3.89919,-0.0151574,1.11639,0.560248,-0.0834878,2.20383,3.12647,0,2.90942,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_DOWN,0.989556,0.002397,0.145679,0.286219,16.732067,0.064521,4.809355,0,,,,-1.84478,6.09126,-0.00261487,0.447595,37.8931,2.81601,0.772227,1.13639,0.00111607,4.59831,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_NORM,0.987982,0.000000,0.155138,1.34818,16.185652,0.178449,3.811626,0,,,,-7.22789,8.19763,0.02579,1.15139,12.4425,0.292011,1.99984,4.86966,0.00334821,4.03815,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_TQ,2,21,Q_PROJECTION,0.998579,-0.010598,0.053422,0.372955,25.445583,0.093882,4.945794,0,,,,-9.51517,11.5048,-0.125331,1.75708,11.3853,0.691176,3.34244,8.25897,0.00334821,4.25748,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_TQ,2,21,K_PROJECTION,0.998310,0.000269,0.058167,0.307014,24.706480,0.081126,4.636404,0,,,,-4.85969,6.0146,-0.0107083,1.39596,2.93099,0.302682,3.02027,3.83631,0,2.7281,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_TQ,2,21,V_PROJECTION,0.978212,0.020099,0.209019,0.566065,13.596305,0.207405,5.170234,0,,,,-8.7491,1.45897,-0.0996508,0.989693,42.9386,-5.10842,1.09138,1.38899,0.0078125,4.06802,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
