backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_SHARED_EXPERT_OUTPUT,0.991445,-0.073813,0.666731,2.19901,3.520992,0.058177,0.963839,0,,,,-0.404318,5.81318,0.00310378,0.143528,1308.37,32.3572,0.12824,0.189482,0.000488281,7.31445,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_SHARED_GATE_OUTPUT,0.991445,0.000000,0.794725,0.488063,1.995661,0.012730,0.905964,0,,,,-0.0800906,1.15152,0.000614823,0.0284311,1308.37,32.3572,0.0254028,0.0375341,0.000488281,7.31445,0.000488281,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_COMBINED_OUTPUT,0.960924,0.030522,0.923709,0.501108,0.689298,0.019386,2.062212,0,,,,-0.112454,1.19302,0.000495268,0.0386586,440.022,14.3079,0.0555998,0.072287,0.000488281,5.97786,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,ATTENTION_NORM,0.986330,0.000000,0.165049,0.672411,15.647750,0.155426,4.880253,0,,,,-7.76586,23.3156,0.0068677,0.937593,198.303,8.13452,1.29094,3.08749,0.00244141,5.9301,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,ATTENTION_OUTPUT,0.977444,0.008885,0.216811,0.0560093,13.278381,0.003491,2.921392,0,,,,-0.425474,0.0613211,-0.00011286,0.0149473,320.098,-11.3337,0.0226978,0.0313907,0.000976562,5.86131,0,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,FFN_NORM,0.970715,0.006729,0.240768,0.792206,12.368018,0.225370,5.184871,0,,,,-4.94251,6.38465,-0.00468164,0.923633,2.80573,0.151804,1.72553,2.60482,0.000488281,3.43018,0,0,0,0,2048,-4.97829,6.21335,-0.00723355,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_EXPERT_OUTPUT,0.926749,0.043966,1.145823,0.0518706,-1.182347,0.014440,5.150658,0,,,,-0.0884943,0.0884084,0.000329035,0.0253188,0.186336,-0.0794556,0.0500322,0.0647023,0,2.42577,0,0,0,0,2048,-0.0424749,0.0476632,0.000166368,0.0126012,0.0831098,-0.00852117,0.0246412,0.0324888,0,2.48669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_EXPERT_OUTPUT,0.989742,-0.062993,0.777824,1.72446,2.182377,0.046343,1.064677,0,,,,-0.288617,4.12335,-0.00126174,0.104515,1181.59,29.9851,0.101299,0.143022,0.000488281,7.00386,0,0,0,0,2048,-0.156729,2.39889,-0.000527754,0.0595774,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_GATE_OUTPUT,0.989742,0.000000,0.870083,0.359565,1.208784,0.009585,1.028480,0,,,,-0.0562149,0.803118,-0.000245754,0.0203568,1181.59,29.9851,0.0197303,0.0278568,0.000488281,7.00386,0,0,0,0,2048,-0.0289792,0.443553,-9.75814e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_COMBINED_OUTPUT,0.953074,0.036668,1.021734,0.386445,-0.186760,0.017669,2.392477,0,,,,-0.116488,0.869843,8.32812e-05,0.033357,224.229,8.54884,0.0536524,0.0721651,0.000488281,5.63651,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_NORM,0.988429,0.000000,0.151894,0.56161,16.369198,0.145060,5.050391,0,,,,-8.66075,24.1116,0.00605722,0.951595,214.723,8.51884,1.30524,2.83384,0.00195312,6.0582,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_OUTPUT,0.974844,0.013586,0.223030,0.0144789,13.032738,0.003729,5.036954,0,,,,-0.232162,0.0857575,2.07498e-05,0.0164313,27.6356,-2.08798,0.0290843,0.043286,0.00195312,4.69329,0,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,FFN_NORM,0.977107,-0.002263,0.213462,0.64794,13.413577,0.193431,5.259854,0,,,,-6.75326,7.75001,-0.00238248,0.901206,6.38075,0.242912,1.68746,2.70731,0.00146484,3.89672,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_EXPERT_OUTPUT,0.915206,0.061901,1.229504,0.133273,-1.794596,0.014417,3.782581,0,,,,-0.0784326,0.232785,-0.000145499,0.024352,3.9994,0.469816,0.0475701,0.0620632,0.000488281,3.86485,0,0,0,0,2048,-0.0435354,0.0995117,-2.8105e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_EXPERT_OUTPUT,0.988518,-0.073312,0.812429,1.52536,1.804290,0.050572,1.662223,0,,,,-0.751627,3.80055,-0.0014145,0.111213,665.943,19.3027,0.137974,0.189983,0.000976562,6.4045,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_GATE_OUTPUT,0.988518,0.000000,0.850706,0.309897,1.404413,0.010204,1.642131,0,,,,-0.147996,0.748332,-0.000278516,0.021898,665.943,19.3027,0.0271672,0.0374078,0.000976562,6.4045,0,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_COMBINED_OUTPUT,0.956868,0.031649,1.021756,0.44317,-0.186940,0.018500,2.211368,0,,,,-0.152038,0.981117,-0.000424015,0.0350594,298.441,10.6429,0.0528264,0.0761931,0.000488281,5.79797,0.000488281,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_NORM,0.992067,0.000000,0.125834,0.424602,18.004019,0.111386,5.070896,0,,,,-15.8705,19.9063,-0.000564837,0.88304,191.653,3.60976,1.09553,2.50563,0.00341797,6.15856,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_OUTPUT,0.965874,0.026193,0.259489,0.0434675,11.717609,0.004809,3.815420,0,,,,-0.409095,0.148143,0.000186738,0.018191,127.112,-5.16326,0.030402,0.0420627,0.00146484,5.40145,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292764,0.0415927,0.00146484,5.56378,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,FFN_NORM,0.974215,-0.008342,0.227141,0.821568,12.874094,0.209834,5.030626,0,,,,-6.69315,8.35592,-0.00351452,0.924216,6.638,0.342954,1.73625,2.69497,0.00146484,3.95289,0,0,0,0,2048,-6.7587,8.35402,-0.00129545,0.923805,6.81468,0.354616,1.73212,2.73003,0.00146484,3.98067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_EXPERT_OUTPUT,0.864929,0.109286,1.143478,0.0385231,-1.164554,0.011964,5.309969,0,,,,-0.0652076,0.0638009,-2.50043e-05,0.0197999,-0.0855684,-0.00283212,0.0387392,0.0493396,0,2.29078,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139405,0.0119094,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_EXPERT_OUTPUT,0.970009,-0.105080,1.101494,1.16641,-0.839639,0.035350,1.459595,0,,,,-0.208387,2.21197,5.27545e-06,0.0656086,628.666,18.6806,0.0896231,0.123721,0.000488281,6.40791,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_GATE_OUTPUT,0.970009,0.000000,1.174152,0.291843,-1.394483,0.008820,1.449753,0,,,,-0.0505489,0.536564,1.27967e-06,0.0159148,628.666,18.6806,0.0217401,0.0300113,0.000488281,6.40791,0,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_COMBINED_OUTPUT,0.904393,0.065616,1.119097,0.279411,-0.977352,0.014608,2.635483,0,,,,-0.0970353,0.544833,-2.37246e-05,0.0253106,103.799,4.82578,0.0439844,0.0589303,0.000488281,5.22828,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_NORM,0.986516,0.000000,0.164045,0.612126,15.700725,0.150133,4.961421,0,,,,-10.6335,20.8103,0.00654225,0.913018,155.237,6.31095,1.22583,2.80465,0.00244141,5.896,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_OUTPUT,0.970066,0.016450,0.243356,0.0210063,12.275160,0.003770,4.522233,0,,,,-0.46668,0.0411494,-0.0003041,0.0152715,422.794,-13.9037,0.0220909,0.0311356,0.000488281,5.99953,0.000488281,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,FFN_NORM,0.971904,-0.001838,0.237058,0.748505,12.502920,0.219156,5.229107,0,,,,-6.99436,6.07435,-0.0100855,0.924497,4.41566,0.104179,1.74872,2.65202,0.00146484,3.66085,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_EXPERT_OUTPUT,0.945609,0.026295,1.000310,0.137878,-0.002689,0.016120,3.896873,0,,,,-0.106147,0.267398,0.000242954,0.0304817,2.98157,0.306446,0.0602593,0.0824963,0.000488281,3.83087,0,0,0,0,2048,-0.0576602,0.12952,-6.64974e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_EXPERT_OUTPUT,0.940865,0.004745,1.078963,0.586716,-0.660132,0.023190,2.105612,0,,,,-0.167508,1.07721,-0.000734041,0.0422324,206.057,8.02338,0.068952,0.103709,0.000488281,5.66736,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_GATE_OUTPUT,0.940865,0.000000,1.216639,0.104372,-1.703232,0.004100,2.087857,0,,,,-0.0281881,0.181272,-0.000123524,0.00710682,206.057,8.02338,0.0116032,0.0174521,0.000488281,5.66736,0,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_COMBINED_OUTPUT,0.945528,-0.004664,1.022097,0.242249,-0.189844,0.017003,3.114948,0,,,,-0.123248,0.448669,0.00011943,0.0318468,18.982,1.3192,0.0617008,0.0817462,0.000488281,4.55049,0,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_NORM,0.985914,0.000000,0.167511,0.7433,15.519141,0.161048,4.792863,0,,,,-10.9241,18.6824,0.00312317,0.956837,98.1479,4.47964,1.38605,2.92726,0.00244141,5.51487,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_OUTPUT,0.945684,0.040230,0.326874,0.0380623,9.712389,0.003101,3.316708,0,,,,-0.127628,0.0364059,2.59995e-05,0.00929656,17.4276,-1.26709,0.0174086,0.0246607,0.000488281,4.54205,0,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,FFN_NORM,0.973982,-0.028298,0.227301,0.852312,12.867985,0.216704,5.026514,0,,,,-7.21815,7.55963,-0.00745733,0.945245,5.46901,0.226205,1.76695,2.72911,0.00146484,3.68064,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_EXPERT_OUTPUT,0.925074,0.048908,1.113694,0.0518038,-0.935319,0.012193,4.918496,0,,,,-0.092045,0.0691425,2.20402e-05,0.0215907,0.106743,-0.0503837,0.0414619,0.0570214,0,2.66871,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_EXPERT_OUTPUT,0.975880,-0.050806,0.716464,1.22208,2.896117,0.043499,1.857488,0,,,,-0.251804,3.54984,0.00414851,0.100595,751.308,21.3617,0.127118,0.185546,0.000488281,6.56301,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_GATE_OUTPUT,0.975880,0.000000,0.800112,0.196624,1.936982,0.006779,1.778272,0,,,,-0.0369879,0.521442,0.000609381,0.0147766,751.307,21.3617,0.0186725,0.0272551,0.000488281,6.56301,0.000488281,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_COMBINED_OUTPUT,0.942998,0.032882,0.988871,0.213977,0.097204,0.013950,3.001022,0,,,,-0.0906002,0.565561,0.000631421,0.026431,100.739,4.72659,0.0447043,0.0619192,0.000488281,5.17953,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_NORM,0.987096,0.000000,0.160456,0.70561,15.892871,0.155256,4.808177,0,,,,-11.4151,21.0285,0.00821206,0.964938,136.079,5.67298,1.33726,2.96911,0.00244141,5.78412,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_OUTPUT,0.976452,0.010643,0.216057,0.0146724,13.308638,0.003827,5.053186,0,,,,-0.482004,0.0539631,-0.000730902,0.017069,307.649,-11.0654,0.0260487,0.0351421,0.000488281,5.85813,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,FFN_NORM,0.976256,0.000197,0.217680,0.785548,13.243627,0.209872,5.099737,0,,,,-7.22248,6.7668,-0.0136876,0.961809,4.38086,0.113635,1.80387,2.8251,0.000976562,3.62988,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_EXPERT_OUTPUT,0.976429,-0.000173,0.880275,0.0910496,1.107636,0.018940,4.731933,0,,,,-0.135337,0.204058,0.000505212,0.0393667,0.491453,0.0774863,0.0779332,0.103269,0,3.01501,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.995107,-0.018679,0.830498,3.14419,1.613228,0.085303,0.874778,0,,,,-1.9364,7.10576,0.00350893,0.186875,1023.04,26.0262,0.173345,0.274721,0.00146484,7.2358,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.995107,0.000000,0.857708,0.471253,1.333213,0.012770,0.871238,0,,,,-0.284904,1.04548,0.000516272,0.027495,1023.04,26.0262,0.0255045,0.04042,0.00146484,7.2358,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.983515,0.011593,0.872170,0.562303,1.187975,0.023905,2.232653,0,,,,-0.378013,1.24954,0.00102148,0.0503319,184.966,7.19663,0.0815371,0.109359,0.000976562,5.58427,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.991857,0.000000,0.127550,0.471285,17.886402,0.103434,4.812943,0,,,,-15.5924,13.8687,-0.0042418,0.810017,129.733,-1.31851,1.07644,2.45479,0.00341797,5.76848,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.965175,0.026682,0.266103,0.102283,11.499007,0.004846,2.452762,0,,,,-0.185521,0.310178,-0.000238501,0.0184626,48.9053,2.43572,0.032006,0.0440907,0.00146484,4.94729,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.979653,-0.014477,0.203489,0.668865,13.829166,0.199709,5.261111,0,,,,-6.77354,8.10758,-0.0114307,0.994344,4.24417,0.175105,1.87742,2.83,0.000976562,3.73331,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.910399,0.069254,1.281190,0.0596905,-2.152272,0.016670,5.162699,0,,,,-0.0917662,0.0983874,0.000323492,0.027621,0.0194235,0.0568341,0.0540653,0.069157,0,2.40606,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_EXPERT_OUTPUT,0.987927,-0.077528,1.644367,5.18413,-4.319973,0.128839,0.693849,0,,,,-0.45502,8.1748,0.00563179,0.205595,1214.33,30.6005,0.195973,0.285967,0.000488281,7.14377,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_GATE_OUTPUT,0.987927,0.000000,1.550952,0.572699,-3.811965,0.014227,0.688693,0,,,,-0.0513656,0.922825,0.000635753,0.0232089,1214.33,30.6005,0.0221227,0.0322818,0.000488281,7.14377,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_COMBINED_OUTPUT,0.938819,0.049108,1.373797,0.602288,-2.758449,0.022388,1.985080,0,,,,-0.101233,0.986221,0.000959245,0.0369603,244.823,9.24927,0.058941,0.0755042,0.000488281,5.62402,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.989109,0.000000,0.147431,0.573061,16.628220,0.138273,4.941955,0,,,,-10.4845,22.0329,0.00776523,0.935588,165.888,6.42055,1.29048,2.65732,0.00244141,5.8406,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.990147,-0.001038,0.141942,0.0184115,16.957773,0.003225,4.470530,0,,,,-0.843155,0.0694379,-0.000470379,0.0230176,874.758,-23.9268,0.0262996,0.0373645,0.000488281,6.68501,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.978858,0.011288,0.206473,0.755976,13.702744,0.209263,5.152882,0,,,,-7.50471,5.50461,-0.0101246,1.02061,3.22741,-0.0560227,1.93571,2.81465,0.000488281,3.53892,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.966848,0.012010,1.079175,0.114341,-0.661834,0.017428,4.288465,0,,,,-0.109085,0.233755,-0.000160421,0.0325461,1.17732,0.120453,0.0641361,0.0826289,0.000488281,3.45902,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.998883,-0.032035,1.010906,11.4163,-0.094214,0.265211,0.237824,0,,,,-0.839698,22.7356,0.0117675,0.526846,1686.96,39.1708,0.306304,0.491922,0.000488281,7.88514,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.998883,0.000000,1.016564,1.29107,-0.142696,0.029992,0.237824,0,,,,-0.0946974,2.56402,0.00132708,0.0594153,1686.96,39.1708,0.0345436,0.0554768,0.000488281,7.88514,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.992443,0.006440,1.028170,1.40541,-0.241300,0.036951,0.969111,0,,,,-0.146814,2.79778,0.00116666,0.0723437,1087.67,28.1829,0.0741459,0.100688,0.000488281,6.85282,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_NORM,0.991388,0.000000,0.131112,0.48596,17.647144,0.123878,5.024709,0,,,,-10.5048,24.8571,0.00748406,0.942706,249.268,8.82544,1.25365,2.6775,0.00195312,6.10525,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_OUTPUT,0.991511,-0.000123,0.132201,0.0171511,17.575335,0.004125,4.942265,0,,,,-1.20459,0.0968915,-0.00136731,0.0316514,1017.1,-26.795,0.0341225,0.0511778,0.000488281,6.83883,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,FFN_NORM,0.982236,0.009275,0.189168,0.830903,14.463067,0.190929,4.883140,0,,,,-7.30802,5.85185,-0.0211246,1.0153,3.92875,-0.0466418,1.91942,2.88831,0.000488281,3.57247,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
