backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,1,9,ATTENTION_NORM,0.999488,0.000000,0.032053,0.324911,29.882734,0.070670,4.729589,0,,,,-22.6074,11.3232,0.0928701,2.19777,15.0488,-0.806649,4.00154,7.32943,0.00111607,4.32305,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,9,ATTENTION_OUTPUT,0.999333,0.000155,0.036845,0.0387405,28.672501,0.004262,3.749479,0,,,,-0.436768,0.583008,0.00581144,0.116018,1.32123,0.0961044,0.242554,0.310547,0,3.1923,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,9,FFN_NORM,0.999347,-0.000014,0.036146,0.121618,28.838705,0.027602,4.801822,0,,,,-4.4592,2.68028,0.0425201,0.761072,1.41997,-0.259894,1.49149,1.98262,0,3.17151,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,9,FFN_DOWN,0.998963,0.000384,0.045665,0.0305443,26.808268,0.008756,5.165062,0,,,,-0.65625,1.78516,-0.00336336,0.190814,8.3835,0.930252,0.366943,0.496094,0.00111607,3.94123,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,10,ATTENTION_NORM,0.999210,0.000000,0.039750,0.172886,28.013317,0.039909,4.793878,0,,,,-6.73231,3.51221,0.0377179,1.00142,2.76516,-0.370068,1.98049,2.94549,0.00111607,3.48183,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,10,ATTENTION_OUTPUT,0.998837,0.000374,0.048264,0.0455636,26.327599,0.006890,4.201655,0,,,,-0.546875,0.826172,-0.00190861,0.142285,1.91757,0.110539,0.290039,0.389648,0,3.39136,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,10,FFN_NORM,0.999106,-0.000270,0.042270,0.161325,27.479307,0.047759,5.187709,0,,,,-6.08095,3.75087,0.0331044,1.1283,1.08072,-0.04456,2.29115,3.0277,0,3.07317,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,10,FFN_DOWN,0.998470,0.000636,0.055424,0.034852,25.126072,0.008230,4.858833,0,,,,-0.546875,0.799316,-0.00379154,0.148777,0.852995,0.141791,0.296875,0.371582,0,3.14936,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,ATTENTION_NORM,0.999040,0.000000,0.043807,0.506833,27.169113,0.097444,4.519518,0,,,,-22.7262,9.69788,0.0251106,2.22348,14.0475,-1.11589,4.2009,6.95865,0.00111607,4.20267,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,ATTENTION_OUTPUT,0.998843,0.000197,0.048093,0.0314511,26.358351,0.003684,3.670058,0,,,,-1.34082,0.208374,0.00186328,0.0765658,105.158,-6.10759,0.131226,0.191162,0.00111607,5.34764,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,FFN_NORM,0.998801,0.000043,0.048959,0.241378,26.203314,0.062644,4.999980,0,,,,-4.52197,4.19276,0.0410158,1.27733,0.0500981,-0.0418811,2.59019,3.20233,0,2.35083,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,FFN_DOWN,0.998322,0.000479,0.057921,0.0507712,24.743252,0.010089,4.616536,0,,,,-0.804688,1.51758,-0.00655869,0.173517,6.86149,0.675961,0.318604,0.426514,0.00111607,3.88067,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,FFN_RESIDUAL,0.999574,-0.001252,0.029180,0.0463853,30.698408,0.012997,5.143654,0,,,,-3.99664,5.49367,0.00608262,0.444899,34.1282,1.42943,0.774893,1.40674,0.00223214,4.77987,0,0,0,0,896,-4.01013,5.47744,0.00606906,0.445361,33.8006,1.39788,0.772879,1.41292,0.00223214,4.78729,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,12,ATTENTION_NORM,0.998736,0.000000,0.050270,0.207325,25.973797,0.050438,4.887187,0,,,,-4.72365,3.49256,0.0110031,1.00157,0.523946,0.0128677,1.93641,2.6242,0,2.84554,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,12,ATTENTION_OUTPUT,0.998920,-0.000184,0.047217,0.0214597,26.518026,0.006023,5.113769,0,,,,-1.40489,0.476772,-0.00369335,0.128446,15.9632,-1.26933,0.247939,0.348048,0.00111607,4.33989,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,12,FFN_NORM,0.998908,0.000012,0.046747,0.208111,26.604836,0.052955,4.941522,0,,,,-6.66953,4.84425,-0.00305188,1.13341,1.15041,-0.0999241,2.19118,2.8303,0,3.15089,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,12,FFN_DOWN,0.998026,0.000882,0.062927,0.0380113,24.023325,0.011174,5.212885,0,,,,-0.447804,1.80744,0.00385895,0.177879,11.1571,1.20765,0.334463,0.437786,0.00111607,4.03718,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,13,ATTENTION_NORM,0.998812,0.000000,0.048968,0.341836,26.201794,0.085571,4.900484,0,,,,-11.3574,6.48888,-0.0087035,1.75377,2.89163,-0.224895,3.47873,5.13742,0.00111607,3.42891,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,13,ATTENTION_OUTPUT,0.998755,0.000057,0.050051,0.0156694,26.011692,0.004455,5.130368,0,,,,-1.36021,0.272943,-0.000410012,0.0892723,59.19,-3.88418,0.156867,0.215911,0.00111607,4.90638,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,13,FFN_NORM,0.998853,-0.000098,0.047984,0.305277,26.378143,0.055103,4.488533,0,,,,-7.72615,5.09747,-0.00973853,1.15066,2.24515,-0.231139,2.25217,2.84791,0.00111607,3.37645,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,13,FFN_DOWN,0.998348,0.000505,0.057490,0.049008,24.808126,0.011083,4.831470,0,,,,-0.708461,1.25431,0.00201128,0.192061,2.23883,0.257001,0.384149,0.515958,0.00111607,3.4679,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,14,ATTENTION_NORM,0.998851,0.000000,0.047982,0.230951,26.378469,0.060223,4.989017,0,,,,-9.41062,5.16893,-0.0145738,1.25665,3.86789,-0.313599,2.46699,3.42902,0.00111607,3.67994,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,14,ATTENTION_OUTPUT,0.997171,0.001680,0.076982,0.0374159,22.272169,0.010865,5.187799,0,,,,-0.548136,0.471716,0.00599468,0.142965,0.458384,0.092579,0.286433,0.38492,0,2.70533,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,14,FFN_NORM,0.998534,-0.001363,0.054319,0.24216,25.300949,0.067016,5.096622,0,,,,-7.52488,4.86344,0.0144044,1.23756,1.36994,-0.212375,2.4499,3.07714,0.00111607,3.21103,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,14,FFN_DOWN,0.997829,0.000705,0.066119,0.0658702,23.593519,0.014916,4.821589,0,,,,-0.663519,2.90396,0.00544947,0.226388,29.3357,2.44165,0.413946,0.561231,0.00111607,4.48103,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,15,ATTENTION_NORM,0.998312,0.000000,0.058262,0.25772,24.692331,0.069888,5.041278,0,,,,-7.83151,4.15229,0.0311289,1.20276,2.13999,-0.259564,2.38887,3.34434,0.00111607,3.39784,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,15,ATTENTION_OUTPUT,0.998228,0.000085,0.059909,0.0528505,24.450182,0.006561,3.879413,0,,,,-0.838956,0.745691,0.000129671,0.110087,8.53397,-0.319992,0.201819,0.440317,0.00223214,3.931,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,15,FFN_NORM,0.998351,-0.000123,0.057558,0.291515,24.797863,0.072746,4.932894,0,,,,-8.41262,5.6255,0.0222321,1.26679,2.29409,-0.340884,2.42797,3.19866,0.00111607,3.35227,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,15,FFN_DOWN,0.997294,0.001057,0.073766,0.0542085,22.642851,0.017947,5.374450,0,,,,-0.849407,2.50941,0.00478441,0.244059,12.3085,1.26546,0.483372,0.624594,0.00111607,4.14409,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,16,ATTENTION_NORM,0.998568,0.000000,0.053593,0.451288,25.417883,0.094565,4.701169,0,,,,-16.1949,8.34986,0.0446898,1.76705,9.45554,-0.852546,3.35214,5.04127,0.00111607,4.02757,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,16,ATTENTION_OUTPUT,0.991910,0.006658,0.141502,0.0587502,16.984764,0.010465,4.444339,0,,,,-0.3614,0.325202,-0.00338555,0.0779093,2.11805,-0.206074,0.160473,0.248771,0,3.17384,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,16,FFN_NORM,0.998189,-0.006279,0.060678,0.393873,24.339407,0.079352,4.662261,0,,,,-8.46806,7.00656,0.0205783,1.31567,2.75182,-0.150285,2.59156,3.48947,0.00111607,3.41016,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,16,FFN_DOWN,0.997954,0.000235,0.064172,0.0771646,23.853134,0.018147,4.889004,0,,,,-1.04081,4.19996,0.0203088,0.283057,52.1993,3.69652,0.486702,0.70577,0.00111607,4.7408,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,17,ATTENTION_NORM,0.997994,0.000000,0.064735,0.258499,23.777180,0.082772,5.336450,0,,,,-7.59648,4.1309,0.0732688,1.2913,1.42403,-0.226161,2.50015,3.62355,0,3.1973,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,17,ATTENTION_OUTPUT,0.997288,0.000706,0.084949,0.162106,21.416882,0.015429,3.526072,0,,,,-0.878922,2.24001,-0.00251113,0.188818,25.4433,2.14373,0.328374,0.5766,0.00223214,4.50447,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,17,FFN_NORM,0.997771,-0.000483,0.067755,0.296573,23.381220,0.091172,5.250291,0,,,,-8.15816,9.7822,0.0468363,1.35762,4.53109,0.184402,2.43968,3.72312,0.00223214,3.51218,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,17,FFN_DOWN,0.996720,0.001052,0.081976,0.186107,21.726278,0.018838,3.637048,0,,,,-0.765126,1.71516,0.00724102,0.231936,2.98955,0.403003,0.441148,0.600315,0.00111607,3.47667,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,18,ATTENTION_NORM,0.998100,0.000000,0.063215,0.297116,23.983589,0.087738,5.203350,0,,,,-12.2423,6.65532,0.0592235,1.40367,7.71246,-0.498992,2.74796,4.25118,0.00111607,3.98643,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,18,ATTENTION_OUTPUT,0.997592,0.000508,0.077496,0.0376701,22.214405,0.009463,4.984932,0,,,,-0.489219,1.75263,0.000184957,0.126037,41.0983,2.92286,0.215964,0.32487,0.00111607,4.64386,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,18,FFN_NORM,0.997856,-0.000264,0.068157,0.299213,23.329853,0.089738,5.230680,0,,,,-7.17255,8.50061,0.0538968,1.33781,3.02118,0.114577,2.54094,3.99986,0.00111607,3.45784,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,18,FFN_DOWN,0.996805,0.001051,0.081557,0.0727072,21.770735,0.019688,5.090044,0,,,,-0.737346,3.57277,0.0159045,0.24409,49.0593,3.41591,0.420427,0.535209,0.00111607,4.64398,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,19,ATTENTION_NORM,0.998269,0.000000,0.059861,0.267311,24.457109,0.071961,5.063137,0,,,,-12.8908,8.12345,0.0572122,1.2121,18.5439,-0.866812,2.2074,4.63798,0.00223214,4.46839,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,19,ATTENTION_OUTPUT,0.998099,0.000170,0.066356,0.038034,23.562336,0.008174,4.737233,0,,,,-0.49623,0.600089,-0.00543684,0.125859,1.23193,-0.0392875,0.26232,0.364589,0,3.01174,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,19,FFN_NORM,0.997887,0.000212,0.067544,0.417567,23.408321,0.109860,5.035671,0,,,,-9.50518,11.8734,0.0832076,1.651,4.92107,0.192622,3.11613,4.6538,0.00111607,3.57189,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,19,FFN_DOWN,0.997595,0.000292,0.071436,0.103744,22.921652,0.024915,4.910772,0,,,,-1.56516,3.66537,0.00184667,0.353959,12.5505,1.20864,0.669395,0.915651,0.00111607,4.07459,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,20,ATTENTION_NORM,0.998549,0.000000,0.054902,0.486435,25.208261,0.089965,4.500595,0,,,,-13.2437,13.028,0.0858825,1.65153,14.9532,0.635977,3.07767,6.51284,0.00334821,4.28028,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,20,ATTENTION_OUTPUT,0.998430,0.000119,0.058198,0.0763254,24.701883,0.014219,4.545954,0,,,,-0.98194,3.50751,0.012561,0.247478,45.0371,3.16558,0.444722,0.716701,0.00111607,4.82131,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,20,FFN_NORM,0.997845,0.000585,0.068214,0.386769,23.322544,0.110053,5.165746,0,,,,-8.05129,10.4554,0.0861838,1.63771,4.06357,0.0142396,3.14848,5.10425,0.00111607,3.51098,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,20,FFN_DOWN,0.997861,-0.000016,0.065564,0.0958379,23.666655,0.030507,5.311769,0,,,,-1.61944,8.23761,-0.00760863,0.466586,107.462,6.14476,0.775466,1.07867,0.00111607,5.0833,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,21,ATTENTION_NORM,0.998547,0.000000,0.054709,0.49068,25.238810,0.066030,3.998920,0,,,,-9.76722,10.1019,0.049046,1.21559,19.1025,0.171007,2.0594,4.76484,0.00446429,4.36732,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,21,ATTENTION_OUTPUT,0.997845,0.000702,0.066396,0.0841359,23.557104,0.018541,4.769049,0,,,,-1.04209,3.34719,0.010477,0.281287,22.2878,1.78529,0.507557,0.805414,0.00111607,4.4613,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,21,FFN_NORM,0.997473,0.000372,0.075450,0.393119,22.446808,0.098373,4.979450,0,,,,-6.50703,4.97244,0.0477148,1.33278,1.44628,-0.281054,2.68688,3.94915,0,3.00897,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,21,FFN_DOWN,0.998284,-0.000810,0.058608,0.0940564,24.640791,0.025886,5.106582,0,,,,-1.45674,8.51337,-0.00144667,0.441886,152.118,7.84797,0.691681,0.919249,0.00111607,5.38838,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,22,ATTENTION_NORM,0.998204,0.000000,0.060469,0.484071,24.369328,0.064113,3.979828,0,,,,-9.1089,10.1079,0.0358815,1.06652,20.6035,0.0687718,1.89142,3.87422,0.00334821,4.36258,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,22,ATTENTION_OUTPUT,0.997040,0.001165,0.085645,0.032761,21.345911,0.009719,5.227002,0,,,,-1.02354,0.743284,-0.00665626,0.117234,10.6098,-0.0896735,0.215473,0.359146,0.00223214,3.99459,0,0,0,0,896,-1.02896,0.712849,-0.00636766,0.1133,11.8278,-0.183637,0.20939,0.330545,0.00223214,4.08514,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,22,FFN_NORM,0.997926,-0.000887,0.066406,0.247573,23.555790,0.071237,5.174157,0,,,,-7.16547,5.77365,0.00772171,1.08803,4.91764,-0.518422,2.0775,3.38603,0.00111607,3.60914,0,0,0,0,896,-6.93864,5.86971,0.00786141,1.07272,5.10574,-0.48693,2.0496,3.48674,0.00111607,3.62233,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,22,FFN_DOWN,0.999140,-0.001214,0.041478,0.133923,27.643602,0.026743,4.641448,0,,,,-3.0001,5.4711,-0.00354231,0.644891,13.5236,1.46652,1.14874,1.7086,0.00334821,3.99983,0,0,0,0,896,-3.05816,5.60502,-0.00344003,0.644734,14.121,1.51516,1.14651,1.72285,0.00334821,4.02756,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,ATTENTION_NORM,0.998355,0.000000,0.058470,0.634643,24.661364,0.083318,4.001367,0,,,,-10.4624,11.0527,0.0363578,1.43852,10.3909,0.270903,2.69706,5.0717,0.00223214,3.90844,0,0,0,0,896,-10.7639,11.186,0.0352847,1.42454,11.052,0.243695,2.62218,4.92144,0.00223214,3.93022,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,ATTENTION_OUTPUT,0.999347,-0.000992,0.036191,0.159202,28.828083,0.013676,3.247309,0,,,,-3.2207,5.51742,0.00273235,0.378458,56.5884,2.82137,0.58108,1.2342,0.00223214,4.87523,0,0,0,0,896,-3.21729,5.43047,0.00263147,0.377888,53.8749,2.72098,0.584198,1.22968,0.00223214,4.84961,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,FFN_NORM,0.998307,0.001040,0.059090,0.546606,24.569710,0.125285,4.845428,0,,,,-17.4997,18.7324,-0.0063147,2.13869,14.149,-0.0470154,3.81951,6.34542,0.00223214,4.05364,0,0,0,0,896,-16.9531,19.103,-0.00557555,2.12023,14.6613,0.0672683,3.73731,6.2761,0.00223214,4.07035,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,FFN_DOWN,0.999862,-0.001555,0.022228,0.82716,33.062065,0.046573,2.391322,0,,,,-47.7102,17.9376,-0.0200408,2.06398,330.912,-13.1586,1.60963,3.92959,0.00446429,6.7727,0,0,0,0,896,-48.5373,18.1952,-0.0198149,2.09515,333.848,-13.2548,1.64109,3.85279,0.00446429,6.80803,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,FFN_RESIDUAL,0.998791,0.001070,0.049177,0.554771,26.164722,0.090449,4.315063,0,,,,-9.65316,23.4235,0.0448358,1.83906,54.0323,4.32006,2.69786,6.03219,0.00446429,4.94225,0,0,0,0,896,-10.0817,23.8905,0.0456653,1.83869,57.4453,4.50017,2.64965,5.977,0.00446429,4.97311,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,8.9407e-08,139.414627,0.000000,2.650890,0,,,,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896
LocalPP_TP2xROCm_CPU,2,0,ATTENTION_OUTPUT,0.999985,0.000015,0.005503,0.000292158,45.187775,0.000076,5.034595,0,,,,-0.0441729,0.35905,0.000233963,0.0138497,500.175,19.3605,0.0143074,0.0195638,0.00111607,6.38029,0,0,0,0,896,-0.0440109,0.359128,0.000231812,0.0138431,501.579,19.4015,0.0143329,0.0194383,0.00111607,6.38092,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,0,FFN_NORM,0.999980,0.000005,0.006383,0.0220382,43.899796,0.005248,4.909459,0,,,,-3.47908,5.5928,-0.0505224,0.820993,3.33389,0.302197,1.51936,2.38517,0.00111607,3.45241,0,0,0,0,896,-3.48291,5.59427,-0.0506651,0.820694,3.33953,0.303074,1.52099,2.38301,0.00111607,3.45439,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,0,FFN_DOWN,0.999977,0.000003,0.006964,0.00398862,43.143433,0.001064,5.053094,0,,,,-1.95984,1.80962,-0.00579652,0.152947,64.5797,0.453037,0.243477,0.512329,0.00334821,5.29483,0,0,0,0,896,-1.95855,1.80563,-0.00580585,0.152744,64.6244,0.446741,0.243845,0.509946,0.00334821,5.28356,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,1,ATTENTION_NORM,0.999932,0.000000,0.011643,0.0226073,38.678364,0.006760,5.203971,0,,,,-5.31453,4.8059,-0.0287033,0.579691,14.2598,-0.25619,1.02974,1.81501,0.00223214,4.06453,0,0,0,0,896,-5.31785,4.80996,-0.0288229,0.579878,14.2855,-0.253467,1.03261,1.81057,0.00223214,4.079,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,1,ATTENTION_OUTPUT,0.999933,-0.000001,0.011660,0.00348876,38.666126,0.001025,5.194110,0,,,,-0.931368,1.28943,0.000751444,0.0877734,79.5128,2.99278,0.115539,0.26467,0.00446429,5.33362,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
