backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,33,MOE_SHARED_GATE_OUTPUT,0.999610,0.000000,0.027968,0.0036114,31.066784,0.000888,4.981345,0,,,,-0.0777194,1.28293,0.000681311,0.0317854,1290.37,32.0452,0.0279489,0.0422946,0.000488281,7.23743,0,0,0,0,2048,-0.0780689,1.28568,0.000687468,0.0317503,1307.25,32.3582,0.0273411,0.0414459,0.000488281,7.2951,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,33,MOE_COMBINED_OUTPUT,0.998531,0.001079,0.054961,0.0119371,25.198875,0.003346,5.174409,0,,,,-0.184478,1.67386,0.00204341,0.0613164,268.389,9.90824,0.09727,0.131931,0.000488281,5.75219,0,0,0,0,2048,-0.188098,1.66874,0.0019541,0.0608463,273.488,10.0471,0.0963904,0.131703,0.000488281,5.7566,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,ATTENTION_NORM,0.999114,0.000000,0.042093,0.252313,27.515707,0.046651,4.552309,0,,,,-13.6604,21.3427,0.0496204,1.1059,114.989,5.20641,1.41426,2.67955,0.00341797,5.64796,0,0,0,0,2048,-13.7552,21.4678,0.0493719,1.10717,117.151,5.24703,1.39776,2.66748,0.00341797,5.67956,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,QKV_PROJECTION,0.999626,-0.000512,0.027443,0.222408,31.231346,0.045325,4.710511,0,,,,-19.7633,16.6065,0.00725105,1.65493,17.6549,-0.274756,3.27132,6.33113,0.00366211,5.05189,0,0,0,0,8192,-19.7804,16.6575,0.00775736,1.6516,17.6438,-0.272182,3.26365,6.25555,0.00354004,5.05653,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,GDN_Z_PROJECTION,0.999824,-0.000197,0.019323,0.179772,34.278713,0.041656,4.889583,0,,,,-8.26268,5.88024,-0.494351,2.10803,0.168283,-0.454272,4.49217,5.70538,0,2.93416,0,0,0,0,4096,-8.27309,5.81202,-0.49517,2.09821,0.168948,-0.455702,4.46715,5.67416,0,2.95389,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,GDN_CONV1D_OUTPUT,0.999305,0.000519,0.037580,0.127829,28.500902,0.006807,1.648500,0,,,,-0.278464,4.40193,0.00996848,0.181576,180.635,10.999,0.232819,0.617094,0.00488281,8.52624,0.00012207,0,0,0,8192,-0.278464,4.38519,0.00982421,0.180854,181.103,11.014,0.232351,0.60714,0.00488281,8.53531,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,GDN_DELTA_RULE_OUTPUT,0.999900,-0.000595,0.022704,0.002918,32.877777,0.000053,0.255983,0,,,,-0.00861164,0.125338,6.17371e-05,0.00238863,1960.74,40.326,0.000598101,0.0027964,0.0012207,12.2872,0.0424805,0,0,0,4096,-0.00839554,0.12242,6.12353e-05,0.00234714,1925.19,39.9624,0.000603184,0.0027661,0.0012207,12.2653,0.045166,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,GDN_NORM_GATE_OUTPUT,0.997303,0.002597,0.073412,0.0233175,22.684677,0.002060,2.850026,0,,,,-0.519008,0.312501,-0.000647061,0.0280258,52.0287,-2.20903,0.0532546,0.114163,0.00292969,6.61925,0.000244141,0,0,0,4096,-0.511091,0.3153,-0.000599525,0.0280587,50.6104,-2.19768,0.0537987,0.116556,0.00244141,6.63153,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,ATTENTION_OUTPUT,0.997081,0.000222,0.076362,0.0114543,22.342489,0.002416,4.750354,0,,,,-0.491111,0.146507,0.000891341,0.0315867,29.1537,-1.87951,0.0590535,0.0867484,0.000488281,4.71044,0,0,0,0,2048,-0.48181,0.13944,0.000877857,0.0316302,26.8827,-1.78803,0.059501,0.087671,0.000488281,4.66038,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,FFN_NORM,0.998309,-0.001227,0.058302,0.262719,24.686308,0.072467,5.145164,0,,,,-10.4234,14.7618,0.0806371,1.24376,23.3044,1.4512,2.0784,3.11318,0.00292969,4.42586,0,0,0,0,2048,-10.4718,14.7501,0.0801704,1.24036,24.049,1.46761,2.07707,3.12112,0.00292969,4.4283,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,MOE_ROUTER_OUTPUT,0.999775,-0.001466,0.022210,0.000970123,33.068954,0.000141,3.382849,0,,,,3.28763e-05,0.0436383,0.00390625,0.00492444,25.8641,4.33163,0.0102093,0.0260968,0.0078125,3.88295,0,0,0,0,256,3.2214e-05,0.0445469,0.00390625,0.00497922,26.8332,4.41545,0.010129,0.0265999,0.0078125,3.92702,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,MOE_ROUTING_WEIGHTS,0.999832,0.000000,0.018693,0.00541298,34.566418,0.002496,3.000000,0,,,,0.0762843,0.213209,0.125,0.0454127,-0.675998,0.8137,0.179123,0.179123,0,0.741723,0,0,0,0,8,0.0778882,0.215968,0.125,0.0469143,-0.707461,0.80609,0.180455,0.180455,0,0.743905,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,MOE_SHARED_EXPERT_OUTPUT,0.999916,0.000000,0.014053,0.248886,37.044697,0.016297,2.991176,0,,,,-3.62417,49.931,0.020061,1.15319,1710.5,39.5806,0.607339,0.983697,0.000488281,8.08194,0,0,0,0,2048,-3.66349,50.1799,0.0203816,1.15954,1706.9,39.5182,0.618462,0.999154,0.000488281,8.06977,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,MOE_SHARED_GATE_OUTPUT,0.999916,0.000000,0.014981,0.0442696,36.489201,0.002174,2.512560,0,,,,-0.45246,6.23364,0.00250451,0.14397,1710.5,39.5806,0.0758233,0.12281,0.000488281,8.08194,0,0,0,0,2048,-0.458332,6.27791,0.0025499,0.145068,1706.9,39.5182,0.0773746,0.125002,0.000488281,8.06977,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,34,MOE_COMBINED_OUTPUT,0.999836,0.000080,0.020498,0.0674138,33.765892,0.003496,2.619752,0,,,,-0.551439,7.16052,0.00336965,0.168872,1572.59,37.1693,0.107187,0.171106,0.000488281,7.66008,0,0,0,0,2048,-0.5581,7.22794,0.00340933,0.170541,1569.67,37.1177,0.10921,0.175755,0.000488281,7.6687,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,ATTENTION_NORM,0.999659,0.000000,0.026124,0.147807,31.659060,0.024517,4.396651,0,,,,-12.1742,32.5383,0.0366533,0.937603,722.001,19.8373,0.820213,1.83382,0.00244141,7.09734,0,0,0,0,2048,-12.1632,32.612,0.0363109,0.937778,727.862,19.9621,0.8164,1.81532,0.00244141,7.13088,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,Q_PROJECTION,0.999910,-0.000252,0.013742,0.153746,37.238731,0.024852,4.381013,0,,,,-8.90406,10.1648,-1.17332,1.36858,0.943517,0.181104,3.15234,4.10826,0.000366211,2.92502,0,0,0,0,8192,-8.90103,10.0798,-1.17919,1.3711,0.866499,0.174795,3.16306,4.1268,0.000366211,2.89877,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,K_PROJECTION,0.999784,0.000126,0.020948,0.0611203,33.577171,0.018474,5.172594,0,,,,-3.9125,4.67854,0.0608641,0.881887,7.99867,1.09783,1.75995,3.84811,0,3.97584,0,0,0,0,512,-3.93606,4.659,0.0605652,0.879829,8.02638,1.08387,1.74461,3.81875,0,3.99854,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,V_PROJECTION,0.999513,0.000271,0.031480,0.089281,30.039244,0.018843,4.678406,0,,,,-8.44363,1.81517,-0.0292231,0.600069,86.9221,-7.29924,0.698621,1.66626,0.00585938,5.89818,0,0,0,0,512,-8.41651,1.81368,-0.0282927,0.597884,87.1694,-7.31393,0.681988,1.66005,0.00585938,5.90787,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,FA_GATE,0.999956,-0.000443,0.010248,0.128676,39.787140,0.024979,4.643837,0,,,,-5.40135,0.0223158,-2.34394,0.630739,1.56962,-0.378346,3.40249,4.21497,0,1.21762,0,0,0,0,4096,-5.37493,0.00472652,-2.35514,0.627813,1.5739,-0.375816,3.4029,4.21108,0,1.20252,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,Q_NORM,0.999080,0.000876,0.042894,0.238967,27.351969,0.051155,4.767040,0,,,,-7.13084,8.59309,-0.033041,1.19158,6.33254,-0.0880225,2.2911,4.70728,0.000732422,3.92592,0.00390625,0.00390625,0,0,4096,-7.09275,8.45684,-0.0341746,1.19209,6.29258,-0.100372,2.3252,4.7083,0.000732422,3.90575,0.00390625,0.00390625,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,K_NORM,0.999782,-0.000703,0.020887,0.116995,33.602650,0.032746,5.059268,0,,,,-6.51406,11.0037,0.0983531,1.56568,12.4019,1.86224,3.16965,6.51406,0.00390625,4.45164,0,0,0,0,512,-6.56343,10.9038,0.0981955,1.56471,12.305,1.83639,3.10122,6.56343,0.00390625,4.42874,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,Q_ROPE,0.999080,0.000703,0.042894,0.238968,27.351969,0.051155,4.768307,0,,,,-7.13084,8.59312,-0.0312905,1.19163,6.33514,-0.0940447,2.30062,4.70725,0.000732422,3.93154,0,0,0,0,4096,-7.09275,8.45689,-0.0321855,1.19215,6.29549,-0.106749,2.32339,4.70821,0.000732422,3.90127,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,K_ROPE,0.999782,-0.000703,0.020887,0.116995,33.602650,0.032746,5.065311,0,,,,-6.51406,11.0037,0.097314,1.56575,12.4043,1.86376,3.16965,6.51406,0.00390625,4.45164,0,0,0,0,512,-6.56343,10.9038,0.0973329,1.56476,12.307,1.83764,3.10122,6.56343,0.00390625,4.40725,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,ATTENTION_CONTEXT,0.999385,0.000397,0.035462,0.50358,29.004816,0.020014,2.042562,0,,,,-8.66381,4.07857,-0.0232964,0.566533,112.887,-8.35837,0.63217,1.77611,0.00634766,6.57929,0,0,0,0,4096,-8.66442,3.57499,-0.0236695,0.563876,114.802,-8.53178,0.617657,1.7737,0.0065918,6.63876,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,ATTENTION_CONTEXT_GATED,0.999612,-0.000227,0.029272,0.0636519,30.670975,0.002849,1.856103,0,,,,-2.79616,0.814374,-0.00178535,0.0981485,343.665,-12.9465,0.0647558,0.430604,0.00512695,8.54152,0,0,0,0,4096,-2.7541,0.815137,-0.00181967,0.0973056,347.69,-13.0601,0.0615303,0.429129,0.00537109,8.58658,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,ATTENTION_OUTPUT,0.999783,-0.000170,0.022648,0.0500269,32.899212,0.003193,2.961581,0,,,,-5.99101,0.582093,-0.00370517,0.142164,1533.39,-36.4537,0.0987102,0.145961,0.000488281,7.59883,0,0,0,0,2048,-5.94098,0.581128,-0.00366965,0.14095,1534.57,-36.4745,0.0975486,0.145718,0.000488281,7.62105,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,FFN_NORM,0.997939,0.001843,0.065716,0.321825,23.646553,0.079375,4.976704,0,,,,-7.23706,13.7243,0.0637021,1.22083,15.2162,1.15231,2.09645,3.31489,0.00195312,4.24926,0,0,0,0,2048,-7.24826,13.5677,0.0631434,1.2062,15.9075,1.18078,2.07327,3.27772,0.00244141,4.25289,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,MOE_ROUTER_OUTPUT,0.999729,-0.001790,0.023614,0.000917042,32.536549,0.000115,3.480663,0,,,,0.000115083,0.0240977,0.00390625,0.0029139,15.2498,2.99079,0.00864558,0.0139847,0.0078125,2.77015,0,0,0,0,256,0.000112102,0.0239994,0.00390625,0.00288336,15.8827,3.03065,0.00849849,0.0139549,0.0078125,2.75315,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,MOE_ROUTING_WEIGHTS,0.999911,0.000000,0.013727,0.00339501,37.248306,0.001807,3.000000,0,,,,0.08591,0.198046,0.125,0.0397709,-0.722048,0.992936,0.185549,0.185549,0,0.785044,0,0,0,0,8,0.0839869,0.199375,0.125,0.0412117,-0.759004,0.973593,0.188944,0.188944,0,0.782224,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,MOE_SHARED_EXPERT_OUTPUT,0.997577,0.000000,0.109887,1.41728,19.181067,0.036661,0.904822,0,,,,-0.975184,12.2444,0.00519618,0.361152,641.804,18.9434,0.473934,0.706419,0.000488281,6.37261,0,0,0,0,2048,-0.974636,10.8272,0.00445616,0.333592,538.856,16.6042,0.461818,0.69102,0.000488281,6.23504,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,MOE_SHARED_GATE_OUTPUT,0.997577,0.000000,0.094376,0.103734,20.502733,0.002776,1.027729,0,,,,-0.0842929,1.05838,0.000449148,0.0312172,641.805,18.9434,0.0409659,0.0610614,0.000488281,6.37261,0,0,0,0,2048,-0.0859355,0.95465,0.000392908,0.0294134,538.856,16.6042,0.0407193,0.0609285,0.000488281,6.23504,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,35,MOE_COMBINED_OUTPUT,0.997635,-0.000059,0.082393,0.108282,21.682159,0.003516,1.654580,0,,,,-0.142658,1.31129,0.00127851,0.0444949,365.032,12.4248,0.0657736,0.0865976,0.000488281,5.88576,0,0,0,0,2048,-0.139167,1.20301,0.00124352,0.0426567,305.902,10.8765,0.0649176,0.087615,0.000488281,5.78549,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,ATTENTION_NORM,0.999218,0.000000,0.039541,0.229453,28.059147,0.046765,4.694381,0,,,,-12.8764,26.9669,0.0537244,1.18096,163.887,7.1504,1.47408,3.3098,0.00390625,5.95743,0,0,0,0,2048,-12.9113,27.1319,0.0535252,1.18151,167.314,7.24668,1.46431,3.34133,0.00390625,5.98361,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,QKV_PROJECTION,0.999856,-0.000638,0.016992,0.243808,35.394882,0.047022,4.627468,0,,,,-19.5319,29.1281,0.0343,2.76811,8.74819,0.174865,5.53717,9.87061,0.00158691,4.84334,0,0,0,0,8192,-19.5668,29.254,0.0330089,2.76703,8.77764,0.175427,5.52856,9.90831,0.00158691,4.85815,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,GDN_Z_PROJECTION,0.999837,0.000019,0.018263,0.242963,34.768635,0.041018,4.425623,0,,,,-9.22184,6.55508,-0.853011,2.08411,0.0491816,-0.0959955,4.21032,6.08824,0,2.52155,0,0,0,0,4096,-9.17198,6.52688,-0.851436,2.07837,0.0531395,-0.0977092,4.19604,6.06864,0,2.52479,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,GDN_CONV1D_OUTPUT,0.999664,0.000174,0.026496,0.196936,31.536243,0.007940,1.363178,0,,,,-0.278464,14.2823,-0.00967032,0.301043,696.589,18.9865,0.277577,0.756289,0.00354004,8.86973,0,0,0,0,8192,-0.278464,14.1042,-0.00973271,0.299521,678.142,18.7154,0.27739,0.778089,0.00354004,8.84424,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000280,0.010670,0.00173025,39.436550,0.000056,0.637422,0,,,,-0.013412,0.221208,0.000220503,0.00528919,941.469,27.6281,0.00188093,0.00465519,0.00244141,11.6016,0.0178223,0,0,0,4096,-0.0134669,0.221676,0.00022093,0.0052878,948.111,27.7341,0.00187657,0.00463409,0.00268555,11.5842,0.0217285,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,GDN_NORM_GATE_OUTPUT,0.999327,0.000616,0.037055,0.0487538,28.623138,0.002275,1.932754,0,,,,-2.98074,0.651482,-0.00270012,0.0616221,1354.34,-28.6141,0.0627813,0.134048,0.00146484,8.31019,0.000244141,0,0,0,4096,-2.98103,0.630674,-0.00270814,0.061341,1379.29,-29.0463,0.0614792,0.137374,0.00146484,8.32339,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,ATTENTION_OUTPUT,0.997483,0.001844,0.073229,0.0620535,22.706297,0.002799,2.362372,0,,,,-0.292484,0.24612,0.000639743,0.0388184,4.02181,-0.2632,0.0740399,0.107422,0.00146484,3.59101,0,0,0,0,2048,-0.272961,0.247084,0.000628185,0.038216,3.37498,-0.171055,0.0735633,0.109695,0.00146484,3.53388,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,FFN_NORM,0.998275,-0.000792,0.059701,0.299938,24.480389,0.072771,4.962965,0,,,,-7.14768,12.4853,0.0701238,1.228,13.3176,0.933647,2.09667,3.4761,0.00244141,4.18798,0,0,0,0,2048,-7.24621,12.3993,0.0695239,1.21694,14.0226,0.956523,2.07913,3.51641,0.00341797,4.19525,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,MOE_ROUTER_OUTPUT,0.999828,-0.001553,0.018677,0.000481556,34.573669,0.000086,4.151494,0,,,,0.000184648,0.0157424,0.00390625,0.00242593,3.92925,1.39348,0.00775914,0.0121534,0,2.13059,0,0,0,0,256,0.000187399,0.0156579,0.00390625,0.00240786,3.70833,1.3409,0.00781436,0.0118503,0,2.12796,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,MOE_ROUTING_WEIGHTS,0.999909,0.000000,0.013501,0.00249674,37.392654,0.001716,3.000000,0,,,,0.0973067,0.163464,0.125,0.0233907,-1.35815,0.229188,0.146508,0.146508,0,0.373298,0,0,0,0,8,0.0970881,0.164395,0.125,0.0228849,-1.21564,0.283345,0.145242,0.145242,0,0.401962,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,MOE_SHARED_EXPERT_OUTPUT,0.997178,0.000000,0.077838,0.36953,22.176178,0.011580,1.567474,0,,,,-0.634288,0.596607,-0.00355257,0.151368,0.587532,-0.0986997,0.29818,0.419822,0,2.71739,0,0,0,0,2048,-0.632292,0.597943,-0.00356517,0.148731,0.61285,-0.094005,0.294858,0.417027,0,2.75779,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,MOE_SHARED_GATE_OUTPUT,0.997178,0.000000,0.076466,0.0469595,22.330597,0.001453,1.534443,0,,,,-0.0805367,0.0757524,-0.000451077,0.0192195,0.587532,-0.0986997,0.0378605,0.0533056,0,2.71739,0,0,0,0,2048,-0.0807626,0.0763752,-0.000455379,0.0189974,0.61285,-0.094005,0.0376622,0.0532669,0,2.75779,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,36,MOE_COMBINED_OUTPUT,0.997525,-0.000347,0.072373,0.047148,22.808485,0.002419,2.603661,0,,,,-0.133618,0.129155,-0.000113298,0.0339163,0.36719,0.0388352,0.0678363,0.0935973,0,2.61033,0,0,0,0,2048,-0.13039,0.121219,-5.83696e-05,0.0334268,0.364972,0.0324321,0.0666085,0.0926103,0,2.59387,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,ATTENTION_NORM,0.999236,0.000000,0.039085,0.254824,28.159763,0.047540,4.567606,0,,,,-11.721,25.4059,0.0538117,1.21385,122.312,5.92264,1.59906,3.69865,0.00390625,5.83993,0,0,0,0,2048,-11.7743,25.6607,0.0538668,1.21512,126.166,6.04489,1.58599,3.72175,0.00390625,5.87862,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,QKV_PROJECTION,0.999877,-0.000641,0.015709,0.595118,36.077236,0.048228,3.364090,0,,,,-23.8641,26.5164,-0.00627005,3.06869,6.36787,0.216753,6.17119,11.0303,0.00109863,4.55288,0,0,0,0,8192,-23.9158,26.5006,-0.00650651,3.07015,6.39963,0.218238,6.1649,11.0417,0.00109863,4.55696,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,GDN_Z_PROJECTION,0.999862,0.000015,0.016652,0.18469,35.570786,0.039206,4.749254,0,,,,-8.4791,7.38253,-0.516446,2.29979,-0.0046124,0.00329042,4.44874,6.29991,0,2.41804,0,0,0,0,4096,-8.39351,7.37685,-0.521967,2.29586,-0.00384053,-0.00561692,4.41804,6.27721,0,2.40467,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,GDN_CONV1D_OUTPUT,0.999719,0.000143,0.024639,0.49063,32.167461,0.009393,0.656406,0,,,,-0.278465,15.6402,0.00067646,0.378537,473.898,16.5581,0.278311,1.10486,0.00390625,8.73727,0.000244141,0,0,0,8192,-0.278465,16.1308,0.000801196,0.381208,505.792,17.0341,0.278281,1.11162,0.00378418,8.77011,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000220,0.013070,0.0033244,37.674625,0.000074,0.396072,0,,,,-0.0255462,0.207632,0.000293119,0.00568059,661.49,23.2891,0.00250373,0.00679851,0.00292969,11.5096,0.0151367,0,0,0,4096,-0.0250883,0.207156,0.000292556,0.00564167,666.287,23.3535,0.0024793,0.00681177,0.00292969,11.5237,0.0131836,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,GDN_NORM_GATE_OUTPUT,0.998593,0.001346,0.053288,0.0295719,25.467457,0.003440,3.153803,0,,,,-2.91565,0.453751,-0.00329908,0.0647186,1004.64,-22.3138,0.0867691,0.17875,0.000976562,7.76007,0,0,0,0,4096,-2.91526,0.440468,-0.00327031,0.0644693,1019.7,-22.5725,0.0858707,0.179027,0.0012207,7.75967,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,ATTENTION_OUTPUT,0.997282,0.001311,0.073684,0.0377144,22.652479,0.004126,3.796304,0,,,,-0.245879,0.983112,0.00144058,0.0558484,46.6826,2.64726,0.100522,0.138742,0.000488281,4.92865,0,0,0,0,2048,-0.245924,1.02083,0.00146999,0.0559704,53.7202,2.93565,0.0991866,0.139384,0.000488281,4.97307,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,FFN_NORM,0.998407,-0.001125,0.057223,0.28855,24.848570,0.070752,4.974561,0,,,,-7.25178,10.92,0.0658963,1.24451,10.69,0.678772,2.1141,3.81529,0.00195312,3.99092,0,0,0,0,2048,-7.26593,10.8664,0.0661678,1.23466,11.3243,0.699026,2.11722,3.81831,0.00195312,4.00761,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,37,MOE_ROUTER_OUTPUT,0.999901,-0.001494,0.014098,0.000206099,37.016682,0.000066,5.157408,0,,,,0.00011635,0.021792,0.00390625,0.00258379,11.9667,2.44095,0.00755237,0.01147,0.00390625,2.58624,0,0,0,0,256,0.000117029,0.0217069,0.00390625,0.00257828,12.0072,2.4401,0.00750091,0.0114123,0.00390625,2.58996,0,0,0,0,256
