backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.996373,5.56111e-05,0.0874502,0.111909,21.1648,0.0142053,3.97693,-0.574395,0.921961,-0.00182186,0.165117,1.73818,0.303301,0.322547,0.451989,0,3.04286,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.994333,0.00204015,0.107819,0.37787,19.3461,0.107804,5.14577,-7.96626,6.03395,0.00979278,1.01212,6.94659,-0.0839341,1.96194,3.11992,0.00111607,3.81903,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998351,-0.00401747,0.0577015,0.294456,24.7763,0.0612772,4.75178,-5.39905,10.4145,-0.406459,0.985829,13.8158,1.56297,2.03041,3.06342,0.00308388,4.12532,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_UP,0.995722,0.00262839,0.0950197,0.422161,20.4437,0.101922,4.96284,-4.14537,6.70206,0.00779882,1.0918,0.68174,0.153927,2.21909,3.03428,0.000205592,3.27658,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997337,-0.00161445,0.0738265,0.239681,22.6358,0.0449049,4.53075,-3.51708,5.88398,-0.0138295,0.613426,14.9986,1.43545,1.02683,1.73417,0.00334821,4.09026,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.994858,0,0.10635,1.07568,19.4652,0.142896,3.93494,-5.61341,14.4776,0.0281926,1.38002,18.7448,1.99316,2.38679,4.18122,0.00223214,4.32822,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999126,-0.00426793,0.0423095,0.32802,27.4712,0.0805748,4.89094,-15.7363,15.7219,0.0055337,1.9151,16.0339,-0.169189,3.3468,8.04472,0.00334821,4.43425,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999372,-0.000246823,0.0354612,0.264528,29.0049,0.0655374,4.51885,-6.17133,5.89317,-0.0573011,1.84923,2.74035,-0.49696,4.79328,5.77224,0,3.01424,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.991205,0.00816721,0.136781,0.302217,17.2795,0.0761708,4.71661,-1.49123,1.89173,0.066529,0.567363,0.549672,0.408992,1.16121,1.38236,0,2.47676,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999126,-0.00792038,0.0423095,0.328022,27.4713,0.0805747,4.8803,-10.6354,15.7441,0.0967476,1.91267,14.6073,0.915611,3.48967,7.82604,0.00223214,4.38759,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999372,-0.000246823,0.0354612,0.264525,29.0049,0.0655373,4.49592,-6.17142,5.89321,-0.0903923,1.84791,2.72297,-0.453063,4.79322,5.77214,0,3.05323,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.996971,0.00240189,0.0777991,0.298028,22.1805,0.0532043,4.44891,-2.59643,3.10908,0.0383993,0.679503,1.59721,0.404449,1.41379,2.13163,0,3.06912,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997216,-0.000245035,0.0748735,0.385438,22.5134,0.029123,2.72783,-3.44479,5.4079,0.00264305,0.38526,50.9338,2.24962,0.617469,1.30894,0.00223214,4.8467,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.994784,0.00243151,0.10315,0.848385,19.7306,0.198602,4.87875,-9.12951,14.2346,-0.0096527,1.94484,5.7395,0.699741,3.67353,6.04534,0.00111607,3.6212,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.999115,-0.00433064,0.0430299,0.290845,27.3246,0.0694985,4.94757,-5.57048,14.9146,-0.659505,1.48877,30.9985,3.77894,2.69164,4.62962,0.00555099,4.08153,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_UP,0.99685,0.0022651,0.0811389,0.655231,21.8154,0.141449,4.79251,-13.5553,12.4722,0.0416089,1.76714,1.46034,0.0616044,3.4242,4.78568,0.000411184,3.54406,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999494,-0.00264484,0.0330613,0.521364,29.6136,0.0763429,4.09455,-52.3196,21.849,-0.0491425,2.32839,301.768,-11.2969,1.74745,3.40089,0.00446429,6.65634,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.996558,0.00293684,0.0833766,0.868795,21.5791,0.15512,4.47537,-9.39354,24.7548,0.0213493,1.87046,71.4826,5.64713,2.55641,4.75642,0.00446429,5.02875,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1,0,0.000105457,0.00458336,79.5385,0.000820837,4.37299,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1,0,2.64618e-05,0.00395203,91.5476,0.000858131,4.28018,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.99999,9.83477e-06,0.00451307,0.000435248,46.9106,0.000120483,4.8785,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,Q_ROPE,1,-9.83477e-06,0.000105452,0.00458241,79.5389,0.000820798,4.37922,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_ROPE,1,0,2.64627e-05,0.00397491,91.5473,0.000858158,4.26827,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.787137,0.212863,0.67259,0.0877866,3.44499,0.0111907,3.57229,-0.054597,0.132373,0.00158902,0.0174879,12.6644,1.97613,0.0320349,0.054597,0.00334821,4.03187,0.00223214,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.919644,-0.132507,0.39394,0.0225886,8.09139,0.00405081,4.46799,-0.0629491,0.23702,-4.48967e-05,0.0097706,386.21,15.6386,0.0103152,0.0177741,0.00223214,6.24234,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.957445,-0.0378014,0.292124,2.1727,10.6886,0.29387,4.03324,-3.51843,3.78141,0.0776513,1.00559,0.181334,-0.0138051,1.98081,2.63622,0,2.47739,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.938248,0.0191975,0.34692,1.4161,9.19541,0.224963,4.18498,-3.03974,2.12825,-0.0873896,0.618961,1.13284,-0.852931,1.33663,1.95345,0,3.0853,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975002,-0.0367547,0.224741,1.04359,12.9663,0.105311,3.63217,-2.15752,2.76698,-0.00322775,0.472673,0.610817,0.0262889,0.940089,1.28537,0,3.16673,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.974884,0.000118196,0.223348,0.290321,13.0203,0.0496388,4.427,-0.977588,1.18011,0.00461058,0.220361,4.8569,0.29045,0.445745,0.791273,0,3.41324,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.948085,0,0.318803,2.18653,9.92957,0.237721,3.71764,-2.58719,3.06012,0.0216574,0.723297,0.205442,0.00792091,1.3719,1.78319,0,2.63981,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.9803,-0.0322152,0.198625,1.50715,14.0393,0.281421,4.42354,-10.1206,9.25165,0.136867,1.3523,10.2411,0.421506,2.7525,5.08656,0.00223214,4.3028,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999812,-0.0195122,0.0194894,0.955997,34.204,0.361798,5.24662,-90.7274,147.607,1.66545,18.5226,35.4417,3.5281,24.1975,82.7566,0.0078125,6.26387,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,V_PROJECTION,0.986113,0.0136992,0.166483,0.201338,15.5726,0.0587005,5.00673,-2.45743,0.819594,-0.0303404,0.34225,18.1231,-2.66839,0.545078,0.751326,0.0078125,3.88484,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,Q_ROPE,0.9803,0.00581294,0.198625,1.50712,14.0393,0.281421,4.42171,-9.18988,9.25159,0.0611304,1.35784,8.81948,0.562294,2.76478,5.08663,0.00223214,4.14787,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,K_ROPE,0.999812,-0.0195121,0.0194894,0.950487,34.204,0.361797,5.24504,-90.7301,147.605,1.55926,18.5318,35.4452,3.53913,24.2017,82.7553,0.0078125,6.20714,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.987971,0.0118409,0.154639,0.226844,16.2136,0.0339866,4.04715,-2.33103,0.575114,-0.0152028,0.216476,69.2981,-7.23343,0.254299,0.45482,0.0078125,5.32256,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.98724,0.000730991,0.165822,0.0794786,15.6071,0.0167037,4.69377,-0.898947,1.25916,-0.000557822,0.0947857,55.4578,2.25093,0.134975,0.30026,0.00446429,4.98878,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,FFN_NORM,0.953254,0.0339861,0.304849,0.987939,10.3183,0.293103,5.224,-3.46147,5.96731,0.0176601,0.955131,1.77531,0.20164,1.77388,2.57388,0.00111607,3.2555,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,FFN_GATE,0.975015,-0.0217611,0.222538,0.945228,13.0519,0.154318,4.39141,-4.06338,2.35836,-0.3798,0.548162,1.74399,-0.446546,1.30771,1.95794,0.000205592,3.25758,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,1,FFN_UP,0.954588,0.0204275,0.301226,0.958336,10.4222,0.161779,4.44589,-2.16082,2.10526,-0.00140117,0.536544,0.153651,0.0304345,1.05222,1.41736,0,2.59647,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,1,FFN_DOWN,0.91968,0.0349082,0.401068,0.167949,7.93563,0.038207,4.84314,-0.28549,0.897102,0.000573975,0.0953877,8.20548,1.04626,0.176855,0.2452,0.00111607,3.84319,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_NORM,0.960533,0,0.280089,1.27507,11.0541,0.288096,4.818,-3.50664,3.90861,0.0215381,1.02146,0.559016,0.154582,2.09754,2.8948,0,2.58715,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,Q_PROJECTION,0.992528,-0.0319955,0.122504,0.645092,18.237,0.160033,4.91054,-6.71855,6.06281,-0.047791,1.28142,2.95601,-0.0356583,2.74418,4.14777,0,3.50249,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,K_PROJECTION,0.999825,-0.0072971,0.0192024,0.805115,34.3329,0.229475,4.90008,-42.1741,56.4742,0.403334,11.9944,8.65983,1.40827,29.5874,44.9596,0,4.87737,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,V_PROJECTION,0.985293,0.0145324,0.171715,0.198497,15.3039,0.0594512,4.95375,-1.33354,1.24478,-0.00674575,0.346941,2.05879,-0.0785345,0.672791,0.858855,0,2.7232,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,Q_ROPE,0.992528,-0.00723535,0.122504,0.644592,18.237,0.160033,4.90631,-5.95115,6.06307,-0.0174351,1.28219,2.77503,0.126698,2.78541,4.21037,0,3.31069,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,K_ROPE,0.999825,-0.0072971,0.0192024,0.805096,34.3329,0.229474,4.90943,-42.1733,56.4711,0.455492,11.9925,8.64242,1.39668,29.5874,44.9634,0,4.76373,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.974705,0.02512,0.261943,0.256718,11.6359,0.030413,3.61518,-0.890192,0.639083,-0.00631879,0.128876,7.37484,-0.658748,0.272727,0.440951,0.00223214,4.25111,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.976089,-0.0013839,0.247333,0.102863,12.1343,0.0125711,3.86948,-0.207913,0.34671,0.00230832,0.0555609,3.27896,0.50409,0.104469,0.187973,0.00111607,3.41599,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,FFN_NORM,0.961211,0.0148785,0.27919,0.44328,11.082,0.135983,5.24837,-1.58855,2.50188,0.0110596,0.489125,0.853266,0.271956,0.945051,1.32211,0,2.94916,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,FFN_GATE,0.982263,-0.0210517,0.189406,0.628908,14.4521,0.149304,4.93897,-8.15505,2.009,-0.503878,0.61539,5.63007,-0.621073,1.51705,2.05292,0.000205592,3.94818,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,2,FFN_UP,0.961231,0.0210314,0.279349,1.64684,11.077,0.487737,5.25861,-7.67784,6.58797,-0.0133791,1.75634,0.106999,-0.0465359,3.40581,4.53985,0,2.69097,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,2,FFN_DOWN,0.92438,0.0368507,0.394668,0.13534,8.07537,0.0384878,5.15564,-0.347014,0.420487,0.000370631,0.100014,0.585853,-0.109847,0.195264,0.281158,0,2.78393,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_NORM,0.97167,0,0.236416,1.26027,12.5265,0.240355,4.53263,-9.91978,6.90386,-0.00128507,0.993886,17.9416,-1.07499,1.75793,3.27157,0.00334821,4.43278,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,Q_PROJECTION,0.9968,-0.0251297,0.0799819,0.649601,21.9402,0.143229,4.75978,-8.88311,15.0818,-0.077783,1.77868,17.4813,1.81832,3.32262,7.40635,0.00334821,4.55739,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,K_PROJECTION,0.998495,-0.00169539,0.0548489,0.597194,25.2166,0.184383,4.99234,-12.8822,19.7368,0.121693,3.35131,10.1836,1.54834,5.61395,10.7986,0,4.01747,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,V_PROJECTION,0.969071,0.029424,0.251434,0.265856,11.9915,0.0995331,5.24238,-1.19613,1.97273,0.0161199,0.402354,4.3009,0.862214,0.633487,1.19613,0,3.13704,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,Q_ROPE,0.9968,-0.0277286,0.0799819,0.649505,21.9402,0.14323,4.756,-8.88298,15.0818,-0.0314133,1.78011,17.3922,1.87239,3.2468,7.74618,0.00334821,4.53649,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,K_ROPE,0.998495,-0.00169539,0.0548488,0.565458,25.2167,0.184382,5.07026,-12.8854,19.7347,0.331244,3.33712,9.98495,1.44857,5.61403,10.7983,0,3.82654,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.989399,0.00909626,0.14947,0.165539,16.5089,0.0232433,4.02445,-0.659686,1.40405,-0.00189517,0.159346,18.0071,2.31599,0.313975,0.621082,0.00446429,4.72599,0,0,0,0,896,-0.637253,1.32611,-0.0018961,0.155493,17.5423,2.26593,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.98936,3.91603e-05,0.150891,0.0661778,16.4268,0.0106088,4.32535,-0.278085,0.307638,0.00136653,0.0723599,1.47576,0.0564263,0.152355,0.227906,0,2.92579,0,0,0,0,896,-0.271799,0.324657,0.00173332,0.0702868,1.64107,0.0626239,0.142721,0.218974,0,3.06892,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.967943,0.0214171,0.253284,1.78112,11.9278,0.463687,5.02862,-11.5646,16.4357,0.0533321,1.831,8.76095,0.466743,3.32341,4.80225,0.00223214,3.9223,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.984523,-0.0165809,0.179015,0.750775,14.9422,0.151825,4.70653,-3.75631,2.27708,-0.573392,0.648917,1.0035,-0.205242,1.64426,2.27708,0,2.63821,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,3,FFN_UP,0.960009,0.0245147,0.282091,1.89516,10.9922,0.480306,5.03131,-5.87374,7.92991,-0.0235893,1.69319,0.32699,0.0155788,3.33955,4.53047,0,2.82885,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,3,FFN_DOWN,0.944441,0.0155682,0.332083,0.181935,9.57507,0.0477473,5.048,-0.432134,0.481366,0.00496066,0.142522,0.149044,0.0943261,0.28907,0.391266,0,2.35182,0,0,0,0,896,-0.476122,0.607854,0.00399923,0.143726,0.590466,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_NORM,0.973118,0,0.231796,0.872276,12.6979,0.231391,5.06591,-4.37873,3.84708,0.0308444,0.997131,0.913728,0.00522308,1.85715,2.75072,0,2.78844,0,0,0,0,896,-4.20553,4.28155,0.0221918,0.998006,1.30457,0.0100138,2.00529,2.7861,0,2.83385,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,Q_PROJECTION,0.998427,-0.0253091,0.0563383,0.478298,24.9839,0.124925,5.01381,-10.1569,18.9554,0.218389,2.19073,30.5942,4.05656,3.521,9.10531,0.0078125,4.86548,0,0,0,0,896,-10.1216,18.9344,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,K_PROJECTION,0.998552,-0.000124753,0.0544401,0.428659,25.2816,0.163824,5.1122,-11.5265,17.1687,-0.184116,2.97408,10.6003,0.646334,5.3845,11.0101,0,3.82615,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,V_PROJECTION,0.976901,0.0216513,0.214376,0.37017,13.3765,0.118234,5.0693,-1.54988,1.65979,0.0579374,0.545138,0.317262,0.0409062,0.992285,1.52909,0,2.26107,0,0,0,0,128,-1.49812,1.51178,0.057562,0.548513,0.0304868,0.10114,1.0365,1.49812,0,2.12523,0,0,0,0,128
