backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,1,9,ATTENTION_NORM,0.999582,0.000000,0.028957,0.469141,30.764864,0.063846,4.041530,0,,,,-22.5545,11.179,0.0954342,2.19848,14.8572,-0.807656,3.99834,7.40636,0.00111607,4.31818,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,9,ATTENTION_OUTPUT,0.999407,0.000175,0.034869,0.0250687,29.151230,0.004033,4.314093,0,,,,-0.433838,0.584473,0.00580559,0.11609,1.32248,0.100064,0.23999,0.310059,0,3.19316,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,9,FFN_NORM,0.999490,-0.000083,0.031929,0.0951031,29.916426,0.024381,4.957112,0,,,,-4.4493,2.68019,0.0433507,0.762189,1.4057,-0.259704,1.47592,2.00214,0,3.14872,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,9,FFN_DOWN,0.999174,0.000316,0.040667,0.0377432,27.815193,0.007797,4.696002,0,,,,-0.656738,1.77148,-0.0035617,0.19127,8.06236,0.905995,0.375488,0.50293,0.00111607,3.91732,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,10,ATTENTION_NORM,0.999436,0.000000,0.033597,0.116317,29.473869,0.033732,5.120537,0,,,,-6.71457,3.55306,0.0389346,1.00172,2.74149,-0.366594,1.98936,2.92628,0.00111607,3.46939,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,10,ATTENTION_OUTPUT,0.998992,0.000444,0.045014,0.0348214,26.933119,0.006426,4.506840,0,,,,-0.557617,0.825684,-0.00200777,0.14212,1.9438,0.102568,0.290771,0.391357,0,3.37936,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,10,FFN_NORM,0.999274,-0.000282,0.038107,0.162092,28.379940,0.043055,4.987856,0,,,,-6.0628,3.73778,0.0335274,1.12834,1.06167,-0.0424243,2.30087,3.04172,0,3.06482,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,10,FFN_DOWN,0.998765,0.000509,0.049717,0.0263092,26.069885,0.007383,5.111459,0,,,,-0.553711,0.800293,-0.00378561,0.14851,0.907665,0.141918,0.292969,0.373535,0,3.13557,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,ATTENTION_NORM,0.999314,0.000000,0.037044,0.37692,28.625605,0.082400,4.699671,0,,,,-22.6273,9.65441,0.0264208,2.22182,13.8702,-1.10175,4.28873,7.01469,0.00111607,4.19113,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,ATTENTION_OUTPUT,0.998681,0.000633,0.051536,0.033099,25.757868,0.003948,3.720674,0,,,,-1.34082,0.206543,0.00191416,0.0761439,107.475,-6.19899,0.130981,0.190918,0.00111607,5.34897,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,FFN_NORM,0.999092,-0.000412,0.042602,0.249643,27.411324,0.054510,4.738665,0,,,,-4.50333,4.17921,0.0415062,1.27702,0.0625292,-0.0428034,2.58579,3.22535,0,2.35624,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,FFN_DOWN,0.998533,0.000559,0.054244,0.0424704,25.312992,0.009448,4.795645,0,,,,-0.796387,1.53223,-0.00648797,0.174364,6.93027,0.698046,0.318359,0.432617,0.00111607,3.89967,0.00111607,0.00111607,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,11,FFN_RESIDUAL,0.999658,-0.001125,0.026140,0.042377,31.654011,0.011643,5.101234,0,,,,-3.98586,5.51981,0.00609409,0.445249,34.4168,1.45813,0.768391,1.41566,0.00223214,4.78447,0,0,0,0,896,-4.01013,5.47744,0.00606906,0.445361,33.8006,1.39788,0.772879,1.41292,0.00223214,4.78729,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,12,ATTENTION_NORM,0.998951,0.000000,0.045805,0.215079,26.781830,0.045958,4.681606,0,,,,-4.70721,3.50247,0.0117113,1.00154,0.523428,0.0147159,1.91507,2.59883,0,2.84186,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,12,ATTENTION_OUTPUT,0.998899,0.000051,0.047800,0.0299029,26.411444,0.006097,4.669514,0,,,,-1.41938,0.476558,-0.00365198,0.128543,16.5519,-1.31537,0.248544,0.347718,0.00111607,4.34575,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,12,FFN_NORM,0.999120,-0.000220,0.041985,0.17164,27.538084,0.047561,5.073085,0,,,,-6.65336,4.83139,-0.00236866,1.13376,1.14022,-0.0990643,2.19905,2.78264,0,3.12616,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,12,FFN_DOWN,0.998423,0.000697,0.056547,0.0356519,24.951826,0.010041,5.122940,0,,,,-0.449982,1.80563,0.00408259,0.178456,10.9569,1.18993,0.3389,0.439475,0.00111607,4.00096,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,13,ATTENTION_NORM,0.999026,0.000000,0.044271,0.364395,27.077616,0.077363,4.676479,0,,,,-11.335,6.36015,-0.0056213,1.75214,2.8677,-0.223837,3.45777,5.04594,0.00111607,3.42233,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,13,ATTENTION_OUTPUT,0.998929,0.000097,0.046267,0.0165556,26.694656,0.004118,4.955317,0,,,,-1.36349,0.271711,-0.000572908,0.088882,60.8097,-3.97268,0.156246,0.212609,0.00111607,4.93488,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,13,FFN_NORM,0.999056,-0.000127,0.043552,0.214884,27.219830,0.050014,4.852764,0,,,,-7.71466,5.07571,-0.00884775,1.15083,2.21485,-0.230071,2.26182,2.85003,0.00111607,3.34957,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,13,FFN_DOWN,0.998560,0.000496,0.053648,0.0627404,25.408903,0.010342,4.372204,0,,,,-0.717356,1.24058,0.00213309,0.19242,2.13729,0.242918,0.385967,0.512817,0.00111607,3.41984,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,14,ATTENTION_NORM,0.999005,0.000000,0.044703,0.198794,26.993198,0.056108,5.095587,0,,,,-9.38278,5.24247,-0.0122803,1.2577,3.83354,-0.300611,2.45366,3.40711,0.00111607,3.7062,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,14,ATTENTION_OUTPUT,0.997370,0.001635,0.074311,0.0402499,22.578959,0.010488,5.017064,0,,,,-0.552675,0.474517,0.00592532,0.142959,0.481886,0.0928457,0.285808,0.384258,0,2.70389,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,14,FFN_NORM,0.998672,-0.001302,0.051909,0.226371,25.695230,0.064042,5.117231,0,,,,-7.50969,4.84958,0.0154217,1.23979,1.35334,-0.213993,2.4715,3.08138,0.00111607,3.20369,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,14,FFN_DOWN,0.998070,0.000602,0.062228,0.0500534,24.120300,0.014039,5.140072,0,,,,-0.657241,2.89744,0.00528983,0.22601,29.2691,2.43458,0.418073,0.567913,0.00111607,4.4783,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,15,ATTENTION_NORM,0.998466,0.000000,0.055594,0.235367,25.099400,0.066688,5.106621,0,,,,-7.82195,4.20711,0.0320097,1.20338,2.13149,-0.256561,2.36835,3.28602,0.00111607,3.39042,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,15,ATTENTION_OUTPUT,0.997918,0.000549,0.064836,0.069329,23.763693,0.007101,3.633513,0,,,,-0.842367,0.727796,0.000119256,0.110017,8.45031,-0.361435,0.200776,0.425759,0.00223214,3.92248,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,15,FFN_NORM,0.998519,-0.000601,0.054584,0.257729,25.258680,0.068987,5.027422,0,,,,-8.41058,5.61977,0.022565,1.26741,2.2866,-0.346345,2.41753,3.18631,0.00111607,3.34911,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,15,FFN_DOWN,0.997505,0.001014,0.070784,0.0597205,23.001350,0.017221,5.168122,0,,,,-0.872923,2.48591,0.00462644,0.243884,11.9361,1.23067,0.481098,0.62934,0.00111607,4.14914,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,16,ATTENTION_NORM,0.998730,0.000000,0.050880,0.409769,25.869051,0.089778,4.741044,0,,,,-16.233,8.31225,0.0454601,1.77423,9.44075,-0.856254,3.35941,5.14548,0.00111607,4.02878,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,16,ATTENTION_OUTPUT,0.991845,0.006885,0.143911,0.0565608,16.838127,0.010643,4.530197,0,,,,-0.359514,0.32851,-0.003355,0.0782247,2.08706,-0.199692,0.16071,0.24299,0,3.13871,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,16,FFN_NORM,0.998286,-0.006442,0.059340,0.351963,24.533108,0.077602,4.777471,0,,,,-8.48662,6.97257,0.0204107,1.31821,2.73427,-0.158631,2.60983,3.52134,0.00111607,3.41066,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,16,FFN_DOWN,0.997928,0.000358,0.065027,0.0612011,23.738113,0.018389,5.231470,0,,,,-1.04497,4.21592,0.0199087,0.284172,52.2002,3.69479,0.485342,0.717616,0.00111607,4.73711,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,17,ATTENTION_NORM,0.998149,0.000000,0.062869,0.25541,24.031277,0.080386,5.286038,0,,,,-7.60093,4.09614,0.071869,1.29468,1.42723,-0.222927,2.46767,3.62819,0,3.20968,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,17,ATTENTION_OUTPUT,0.997138,0.001011,0.087640,0.142637,21.145994,0.015917,3.769320,0,,,,-0.87626,2.22054,-0.0026341,0.189136,24.5655,2.08449,0.331613,0.575303,0.00223214,4.48488,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,17,FFN_NORM,0.997824,-0.000686,0.067456,0.298834,23.419624,0.090769,5.250294,0,,,,-8.16042,9.74264,0.0452412,1.36114,4.44107,0.174728,2.46153,3.73368,0.00223214,3.50697,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,17,FFN_DOWN,0.996648,0.001176,0.085094,0.15938,21.402061,0.019555,3.934524,0,,,,-0.773082,1.74189,0.00782147,0.234287,3.06298,0.410206,0.445451,0.607435,0.00111607,3.4533,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,18,ATTENTION_NORM,0.998102,0.000000,0.064201,0.306385,23.849129,0.089107,5.176603,0,,,,-12.2303,6.62205,0.0594209,1.40923,7.58306,-0.489498,2.77937,4.26597,0.00111607,3.96769,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,18,ATTENTION_OUTPUT,0.997290,0.000812,0.081986,0.0427973,21.725191,0.010011,4.881216,0,,,,-0.487972,1.74553,0.000327643,0.126196,40.223,2.87174,0.215955,0.330416,0.00111607,4.66601,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,18,FFN_NORM,0.997814,-0.000524,0.069939,0.380992,23.105618,0.092085,4.911305,0,,,,-7.1635,8.46189,0.0542146,1.34283,2.9527,0.104534,2.56292,3.97648,0.00111607,3.45182,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,18,FFN_DOWN,0.996816,0.000998,0.085195,0.0741834,21.391695,0.020566,5.099769,0,,,,-0.759433,3.63863,0.016433,0.24733,50.0688,3.46556,0.425094,0.547344,0.00111607,4.67764,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,19,ATTENTION_NORM,0.998210,0.000000,0.061291,0.291077,24.252022,0.073681,4.930206,0,,,,-12.8672,8.07458,0.0585221,1.21473,18.2586,-0.852148,2.2374,4.54425,0.00223214,4.46675,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,19,ATTENTION_OUTPUT,0.998151,0.000059,0.064324,0.0290815,23.832500,0.007924,5.093530,0,,,,-0.493912,0.598062,-0.00538776,0.125432,1.2126,-0.0293769,0.261571,0.362936,0,2.99742,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,19,FFN_NORM,0.997790,0.000361,0.069624,0.546622,23.144781,0.113245,4.701911,0,,,,-9.48747,11.8094,0.0847103,1.65461,4.80549,0.182072,3.12239,4.68007,0.00111607,3.55993,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,19,FFN_DOWN,0.997506,0.000284,0.072230,0.134651,22.825644,0.025191,4.555799,0,,,,-1.55699,3.63446,0.00225614,0.353244,12.2199,1.18851,0.663193,0.910663,0.00111607,4.0702,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,20,ATTENTION_NORM,0.998467,0.000000,0.056902,0.637273,24.897493,0.093242,4.152619,0,,,,-13.2166,13.131,0.0884814,1.65544,14.8909,0.646705,3.06351,6.42745,0.00334821,4.29578,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,20,ATTENTION_OUTPUT,0.998398,0.000069,0.058628,0.0723333,24.637970,0.014324,4.641257,0,,,,-0.985198,3.50352,0.0123586,0.247369,44.9245,3.15827,0.447252,0.711518,0.00111607,4.81141,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,20,FFN_NORM,0.997737,0.000661,0.070475,0.387978,23.039295,0.113702,5.197625,0,,,,-8.0371,10.4285,0.0879113,1.64141,3.99915,0.00796032,3.1514,5.09505,0.00111607,3.5074,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,20,FFN_DOWN,0.997616,0.000121,0.069038,0.185814,23.218250,0.032124,4.437305,0,,,,-1.62525,8.14,-0.00805198,0.464972,103.898,5.99003,0.764396,1.07211,0.00111607,5.05073,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,21,ATTENTION_NORM,0.998364,0.000000,0.058766,0.624831,24.617466,0.070927,3.692043,0,,,,-9.75173,10.1438,0.0501741,1.22033,19.0156,0.18266,2.07546,4.79292,0.00446429,4.34011,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,21,ATTENTION_OUTPUT,0.997853,0.000512,0.066113,0.0875448,23.594303,0.018462,4.722102,0,,,,-1.04477,3.35433,0.0104188,0.280962,22.5836,1.80503,0.502153,0.802736,0.00111607,4.45943,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,21,FFN_NORM,0.997406,0.000447,0.077589,0.338906,22.204006,0.101161,5.215979,0,,,,-6.52485,4.96522,0.048474,1.3373,1.42301,-0.283174,2.66788,3.9843,0,3.01686,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,21,FFN_DOWN,0.998099,-0.000693,0.061921,0.101135,24.163294,0.027349,5.079415,0,,,,-1.47326,8.53686,-0.000869165,0.443481,151.553,7.828,0.692479,0.910834,0.00111607,5.38603,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,22,ATTENTION_NORM,0.997956,0.000000,0.065059,0.622322,23.733799,0.068980,3.702468,0,,,,-9.14303,10.0104,0.036991,1.07035,20.1858,0.0501584,1.89537,3.83761,0.00334821,4.34644,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,22,ATTENTION_OUTPUT,0.996934,0.001021,0.085196,0.0418466,21.391603,0.009668,4.848736,0,,,,-1.00324,0.752945,-0.00661791,0.116769,10.4261,-0.0256139,0.215253,0.357689,0.00223214,3.94769,0,0,0,0,896,-1.02896,0.712849,-0.00636766,0.1133,11.8278,-0.183637,0.20939,0.330545,0.00223214,4.08514,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,22,FFN_NORM,0.997795,-0.000861,0.069284,0.270205,23.187389,0.074324,5.109926,0,,,,-7.19228,5.75787,0.00870196,1.09167,4.86746,-0.521357,2.0799,3.40001,0.00111607,3.6132,0,0,0,0,896,-6.93864,5.86971,0.00786141,1.07272,5.10574,-0.48693,2.0496,3.48674,0.00111607,3.62233,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,22,FFN_DOWN,0.998950,-0.001155,0.046096,0.125802,26.726809,0.029720,4.890347,0,,,,-3.01605,5.47922,-0.00322429,0.647397,13.4976,1.45967,1.15617,1.7215,0.00334821,3.98147,0,0,0,0,896,-3.05816,5.60502,-0.00344003,0.644734,14.121,1.51516,1.14651,1.72285,0.00334821,4.02756,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,ATTENTION_NORM,0.998085,0.000000,0.063906,0.776909,23.889223,0.091064,3.794317,0,,,,-10.5027,10.956,0.0378955,1.44464,10.2351,0.252871,2.72054,5.15913,0.00223214,3.87541,0,0,0,0,896,-10.7639,11.186,0.0352847,1.42454,11.052,0.243695,2.62218,4.92144,0.00223214,3.93022,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,ATTENTION_OUTPUT,0.998936,-0.000851,0.046413,0.225102,26.667213,0.017539,2.932881,0,,,,-3.14576,5.59761,0.0025911,0.379473,58.4718,2.99158,0.573971,1.23363,0.00223214,4.90132,0,0,0,0,896,-3.21729,5.43047,0.00263147,0.377888,53.8749,2.72098,0.584198,1.22968,0.00223214,4.84961,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,FFN_NORM,0.998129,0.000807,0.062535,0.619686,24.077602,0.132588,4.742851,0,,,,-17.5728,18.7079,-0.00449001,2.14408,14.0449,-0.0611118,3.84367,6.29602,0.00223214,4.05266,0,0,0,0,896,-16.9531,19.103,-0.00557555,2.12023,14.6613,0.0672683,3.73731,6.2761,0.00223214,4.07035,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,FFN_DOWN,0.999815,-0.001686,0.026660,1.19845,31.482895,0.055859,1.941067,0,,,,-47.3389,17.9725,-0.0196453,2.05613,326.175,-12.9723,1.62745,3.92955,0.00446429,6.769,0,0,0,0,896,-48.5373,18.1952,-0.0198149,2.09515,333.848,-13.2548,1.64109,3.85279,0.00446429,6.80803,0,0,0,0,896
LocalPP_TP2xROCm_CPU,1,23,FFN_RESIDUAL,0.998626,0.001189,0.052905,0.901222,25.530045,0.097306,3.696743,0,,,,-9.57722,23.4923,0.0463757,1.84951,53.551,4.30298,2.70887,6.07308,0.00446429,4.934,0,0,0,0,896,-10.0817,23.8905,0.0456653,1.83869,57.4453,4.50017,2.64965,5.977,0.00446429,4.97311,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,8.9407e-08,139.414627,0.000000,2.650890,0,,,,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896
LocalPP_TP2xROCm_CPU,2,0,ATTENTION_OUTPUT,0.999985,0.000015,0.005503,0.000292158,45.187775,0.000076,5.034595,0,,,,-0.0441729,0.35905,0.000233963,0.0138497,500.175,19.3605,0.0143074,0.0195638,0.00111607,6.38029,0,0,0,0,896,-0.0440109,0.359128,0.000231812,0.0138431,501.579,19.4015,0.0143329,0.0194383,0.00111607,6.38092,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,0,FFN_NORM,0.999980,0.000005,0.006383,0.0220382,43.899796,0.005248,4.909459,0,,,,-3.47908,5.5928,-0.0505224,0.820993,3.33389,0.302197,1.51936,2.38517,0.00111607,3.45241,0,0,0,0,896,-3.48291,5.59427,-0.0506651,0.820694,3.33953,0.303074,1.52099,2.38301,0.00111607,3.45439,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,0,FFN_DOWN,0.999977,0.000003,0.006964,0.00398862,43.143433,0.001064,5.053094,0,,,,-1.95984,1.80962,-0.00579652,0.152947,64.5797,0.453037,0.243477,0.512329,0.00334821,5.29483,0,0,0,0,896,-1.95855,1.80563,-0.00580585,0.152744,64.6244,0.446741,0.243845,0.509946,0.00334821,5.28356,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,1,ATTENTION_NORM,0.999932,0.000000,0.011643,0.0226073,38.678364,0.006760,5.203971,0,,,,-5.31453,4.8059,-0.0287033,0.579691,14.2598,-0.25619,1.02974,1.81501,0.00223214,4.06453,0,0,0,0,896,-5.31785,4.80996,-0.0288229,0.579878,14.2855,-0.253467,1.03261,1.81057,0.00223214,4.079,0,0,0,0,896
LocalPP_TP2xROCm_CPU,2,1,ATTENTION_OUTPUT,0.999933,-0.000001,0.011660,0.00348876,38.666126,0.001025,5.194110,0,,,,-0.931368,1.28943,0.000751444,0.0877734,79.5128,2.99278,0.115539,0.26467,0.00446429,5.33362,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
