backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,19,K_PROJECTION,0.996722,0.001180,0.081098,0.170807,21.819746,0.042752,4.933859,0,,,,-2.63319,2.19541,0.0118861,0.528274,1.72422,-0.275175,1.05466,1.3404,0,3.05972,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,V_PROJECTION,0.997858,-0.001136,0.065871,0.239033,23.626118,0.048490,4.582260,0,,,,-5.65736,5.68629,0.0294221,0.728271,18.907,0.0953248,1.23271,2.70439,0.00390625,4.4691,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.931251,0.066607,0.396567,0.124526,8.033676,0.038066,5.251339,0,,,,-0.321318,0.45629,-0.00243818,0.104384,0.673473,0.167246,0.201199,0.27854,0,2.8189,0.000976562,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.981848,-0.050597,0.191393,0.709652,14.361466,0.232909,5.361217,0,,,,-17.0819,7.50232,-0.0307445,1.22561,38.8652,-2.22388,2.12949,3.30175,0.00195312,4.73922,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.982104,-0.000256,0.194149,0.0369989,14.237278,0.011455,5.276956,0,,,,-0.247232,0.286778,0.000851042,0.060721,0.874686,0.169517,0.116233,0.157443,0,2.84959,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.985015,0.000000,0.173398,0.866525,15.219112,0.259664,5.247209,0,,,,-21.2651,10.7988,-0.0257674,1.50172,43.3403,-2.12475,2.60929,4.14776,0.00292969,4.80324,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997204,-0.012189,0.075869,0.934337,22.398724,0.176562,4.593208,0,,,,-18.6479,12.7065,-0.0350436,2.28984,4.06042,-0.334388,4.78748,6.96287,0.000325521,4.09287,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997316,-0.000112,0.075211,0.756243,22.474388,0.136946,4.453662,0,,,,-9.72046,5.49791,-0.561182,1.69405,1.4102,-0.546005,3.75861,5.33864,0,3.37378,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999394,-0.002077,0.037606,0.00756063,28.494856,0.000293,1.257321,0,,,,-0.0163015,0.207278,-0.000324352,0.00768123,381.774,16.3696,0.00983597,0.0170062,0.00292969,8.98137,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993249,0.006145,0.125589,0.160282,18.020985,0.018111,3.250502,0,,,,-1.52192,1.298,-0.0335397,0.146385,18.7045,-2.19448,0.334888,0.544959,0.00292969,5.60154,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.993966,-0.000717,0.110415,0.0369282,19.139423,0.006252,4.402329,0,,,,-1.31819,0.310222,-0.00142545,0.0555502,306.933,-12.7628,0.0730597,0.0996724,0.000976562,5.83747,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.986054,0.007912,0.167781,0.612962,15.505152,0.195298,5.332821,0,,,,-17.1993,9.22302,-0.0232674,1.17232,50.2902,-2.2649,1.87164,3.04233,0.00292969,4.88203,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.977863,0.008191,0.231307,0.041353,12.716224,0.010753,5.040720,0,,,,-0.15016,0.588372,0.000800918,0.0500377,17.8026,1.49544,0.0897256,0.117578,0.000976562,4.20777,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987573,0.000000,0.158032,0.810031,16.025093,0.242135,5.250748,0,,,,-21.8873,12.4924,-0.0234324,1.53835,46.3784,-1.85962,2.5723,4.24498,0.00292969,4.83091,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997708,-0.010135,0.067916,0.736143,23.360556,0.154515,4.752379,0,,,,-23.0076,16.402,-0.0112003,2.25664,7.17609,-0.278844,4.46189,6.68832,0.00146484,4.45369,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997404,0.000304,0.072052,0.537756,22.847055,0.124567,4.870803,0,,,,-7.59715,3.52238,-0.641766,1.59617,1.16235,-0.423565,3.4415,5.24179,0,3.03909,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999658,-0.002254,0.027706,0.0039963,31.148615,0.000202,1.055511,0,,,,-0.0154209,0.189008,-0.000154722,0.00722908,406.261,17.7867,0.00726548,0.0140097,0.00292969,10.5605,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994368,0.005290,0.112630,0.128298,18.966906,0.011335,2.934455,0,,,,-1.4518,1.19948,-0.00136547,0.103904,61.4864,-3.59186,0.162974,0.369374,0.00390625,6.22471,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.995125,-0.000757,0.119411,0.0454137,18.459118,0.005004,3.771103,0,,,,-0.939335,0.141362,-0.00148949,0.0444963,190.879,-8.99829,0.0662955,0.0902378,0.000976562,5.38147,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988046,0.007079,0.155109,0.580031,16.187235,0.184642,5.331546,0,,,,-17.5008,9.40174,-0.026056,1.19626,49.7052,-2.24102,2.00146,3.08558,0.00292969,4.87459,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984107,0.003938,0.183109,0.0352196,14.745820,0.009014,5.009746,0,,,,-0.145788,0.524581,-8.00093e-05,0.0506443,10.8636,1.23748,0.0955765,0.131273,0.000976562,4.07643,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.988944,0.000000,0.148828,0.662931,16.546314,0.209845,5.309462,0,,,,-20.9917,12.1762,-0.0261037,1.412,55.473,-2.10503,2.33692,3.93617,0.00292969,4.97808,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.997971,-0.009027,0.063674,0.865366,23.920731,0.121843,4.160916,0,,,,-12.8049,15.0641,-0.00792285,1.91049,8.02569,0.113709,3.87462,7.27629,0.00211589,4.36688,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.998034,-0.000063,0.062756,0.543699,24.046917,0.105374,4.623797,0,,,,-8.21702,6.00791,-0.293334,1.65533,1.65014,-0.432774,3.39513,4.94676,0,3.27584,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999660,-0.001626,0.026514,0.000855217,31.530628,0.000062,2.268124,0,,,,-0.00760818,0.0495196,2.83884e-05,0.00234881,242.231,13.179,0.00232958,0.00603387,0.00390625,8.63393,0.00683594,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996356,0.003304,0.093232,0.149562,20.608686,0.012201,2.787699,0,,,,-2.06068,1.04049,-0.00461628,0.135241,86.2873,-5.46025,0.19519,0.506558,0.00537109,6.59894,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994191,0.002165,0.123528,0.0255143,18.164717,0.005980,4.866197,0,,,,-0.624017,0.213701,0.000302235,0.0510652,21.5336,-1.5295,0.0912009,0.130304,0.000976562,4.35432,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988572,0.005619,0.151470,0.6017,16.393450,0.186184,5.265863,0,,,,-19.4374,9.28938,-0.025019,1.23299,64.1276,-3.06859,2.02336,3.08029,0.00292969,4.97046,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993925,-0.005354,0.110351,0.0418948,19.144459,0.011694,5.146673,0,,,,-0.550445,1.27066,0.002068,0.10616,19.7865,1.5792,0.189602,0.260234,0.000976562,4.21324,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989306,0.000000,0.146312,0.618734,16.694395,0.180493,5.199157,0,,,,-16.681,8.45753,-0.0134551,1.2346,35.4325,-1.80178,2.0739,3.17094,0.00195312,4.70392,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,Q_PROJECTION,0.998884,-0.009578,0.047257,0.677952,26.510717,0.085548,3.996425,0,,,,-9.26935,5.59235,-0.899044,1.57208,1.01223,-0.718284,4.07709,5.04336,0,3.793,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,23,K_PROJECTION,0.996060,0.002824,0.088680,0.193898,21.043528,0.043689,4.779268,0,,,,-2.06679,1.61288,-0.0390845,0.489339,1.11173,-0.0933882,0.948023,1.38446,0,2.79724,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,V_PROJECTION,0.999431,-0.003371,0.034070,0.272838,29.352589,0.078219,5.150185,0,,,,-7.0651,7.97714,-0.0289129,2.30544,1.89733,-0.0563816,5.71998,6.7522,0,3.75138,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988218,0.011213,0.154118,0.0854932,16.242912,0.019597,4.871341,0,,,,-1.09406,0.684293,-0.00379989,0.127901,8.7715,-0.901524,0.233977,0.411907,0.000976562,3.90002,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988034,0.000184,0.154914,0.62549,16.198204,0.181154,5.188202,0,,,,-19.612,6.24787,-0.0280559,1.17196,76.7171,-4.2177,1.84762,2.96778,0.000976562,5.01731,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.997557,-0.009523,0.070651,0.322221,23.017675,0.023104,3.035282,0,,,,-4.11697,2.99563,0.00240817,0.329671,40.187,-0.840244,0.526767,1.08135,0.00585938,5.03973,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.991855,0.005702,0.130635,0.316418,17.678814,0.053519,4.423541,0,,,,-4.5765,3.17199,-0.00609222,0.418188,26.5234,-1.30769,0.656094,1.36267,0.00585938,4.60381,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001843,0.000207178,54.691772,0.000007,0.583449,0,,,,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999987,0.000012,0.005074,0.00547111,45.892212,0.000590,3.247251,0,,,,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999852,0.000135,0.017218,0.00316902,35.280464,0.000727,4.858751,0,,,,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999827,0.000025,0.018595,0.0628801,34.612030,0.018239,5.193210,0,,,,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.999570,0.000257,0.029338,0.00526248,30.651291,0.000587,3.783586,0,,,,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.999800,0.000000,0.019978,0.0936443,33.988972,0.027827,5.224492,0,,,,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999861,-0.000060,0.016723,0.119108,35.533585,0.015532,4.032101,0,,,,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999915,-0.000054,0.013356,0.0802374,37.486557,0.018586,4.875050,0,,,,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000012,0.016393,0.000422981,35.706932,0.000012,0.298744,0,,,,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999854,0.000072,0.017345,0.00845122,35.216686,0.000716,2.370097,0,,,,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999728,0.000127,0.023545,0.00213106,32.562042,0.000466,4.788423,0,,,,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999782,-0.000055,0.020859,0.066635,33.614227,0.021164,5.329215,0,,,,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.999434,0.000349,0.033798,0.00587687,29.422092,0.000814,4.126688,0,,,,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999729,0.000000,0.023301,0.207352,32.652393,0.032772,4.319991,0,,,,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.999759,-0.000031,0.022066,0.162369,33.125423,0.022067,4.048157,0,,,,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_Z_PROJECTION,0.999913,-0.000154,0.013263,0.0820811,37.547352,0.021960,5.091355,0,,,,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000073,0.005331,0.000218534,45.464088,0.000010,1.083640,0,,,,-0.00772623,0.0656303,7.57017e-05,0.00182919,850.569,25.9685,0.000680197,0.00303785,0.00195312,10.8272,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_NORM_GATE_OUTPUT,0.999800,0.000186,0.019992,0.0249818,33.982788,0.001428,1.964241,0,,,,-2.50538,0.414645,-0.00167447,0.0714444,737.884,-20.9616,0.0826785,0.243041,0.000488281,8.88114,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.999457,0.000343,0.033535,0.00586376,29.489975,0.000705,3.864818,0,,,,-0.321852,0.0703832,-4.59093e-05,0.0208771,55.4347,-3.64165,0.0350655,0.0511363,0.00195312,4.86783,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_NORM,0.999736,-0.000278,0.022987,0.139484,32.770435,0.025653,4.537314,0,,,,-13.0949,4.04895,-0.03112,1.11489,18.5828,-1.68233,2.06023,2.88922,0.000976562,4.30158,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_DOWN,0.999714,0.000022,0.024080,0.00343314,32.367035,0.001055,5.260880,0,,,,-0.0976724,0.933928,0.00286018,0.0436041,201.02,9.48216,0.0689394,0.0877087,0.000976562,5.53207,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_NORM,0.999749,0.000000,0.022429,0.108794,32.983963,0.030530,5.143532,0,,,,-10.7066,5.64995,0.0228076,1.36121,4.27974,-0.347192,2.52325,3.72482,0.000976562,3.67561,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,Q_PROJECTION,0.999971,-0.000222,0.010102,0.136546,39.911491,0.025214,4.517982,0,,,,-9.00531,7.30302,-1.62442,1.91634,-0.441778,-0.401225,4.96286,6.14592,0,2.78842,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,3,K_PROJECTION,0.999856,0.000115,0.017294,0.0412473,35.242336,0.011404,5.056872,0,,,,-1.72875,2.85222,0.00438954,0.661551,1.3222,0.562479,1.25518,2.03755,0,2.90521,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
