backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,MOE_SHARED_GATE_OUTPUT,0.995228,0.000000,0.121459,0.48737,18.311432,0.036809,2.958287,0,,,,-2.08193,3.93785,-0.0127264,0.2794,44.2492,2.20646,0.426003,1.08095,0.00488281,5.18499,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,MOE_COMBINED_OUTPUT,0.994121,0.001107,0.127565,0.555245,17.885368,0.043988,3.028424,0,,,,-2.72852,4.09499,-0.0116354,0.319325,41.1438,2.14267,0.472074,1.14553,0.00439453,4.96599,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,39,FFN_RESIDUAL,0.978966,0.015156,0.205584,0.528207,13.740210,0.091615,4.451733,0,,,,-2.57102,5.09055,0.00463763,0.424969,29.4357,2.32101,0.689055,1.50864,0.00292969,4.61919,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,ATTENTION_OUTPUT,0.959466,0.040534,0.320446,0.0227758,9.884916,0.002213,3.594340,0,,,,-0.100276,0.240605,0.000218905,0.00767481,490.632,14.6191,0.0076498,0.0161876,0.00341797,6.79962,0,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,FFN_NORM,0.951165,0.008302,0.312891,1.2062,10.092127,0.174000,4.157047,0,,,,-14.4372,6.20156,0.0038744,0.557371,259.886,-7.19184,0.504888,0.969095,0.00537109,6.53611,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_EXPERT_OUTPUT,0.938474,0.012690,0.366525,0.00643217,8.717918,0.001622,5.014240,0,,,,-0.0170977,0.0237545,6.06562e-05,0.0046974,0.275718,0.00894446,0.00889736,0.0120823,0,2.92167,0.000488281,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_EXPERT_OUTPUT,0.885332,0.053142,0.603803,0.245227,4.382099,0.013720,2.715089,0,,,,-0.860544,0.206145,0.000170683,0.0288694,386.442,-12.8111,0.0398148,0.0620303,0.000976562,6.05155,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_SHARED_GATE_OUTPUT,0.885332,0.000000,0.556225,0.00942064,5.094987,0.000623,2.995031,0,,,,-0.0397553,0.00952347,7.88518e-06,0.00133371,386.442,-12.8111,0.00183936,0.00286567,0.000976562,6.05155,0.00146484,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,0,MOE_COMBINED_OUTPUT,0.935043,-0.049712,0.376210,0.00734807,8.491385,0.001739,4.920594,0,,,,-0.0378347,0.025195,6.85414e-05,0.00490221,2.06717,-0.192358,0.00925151,0.0125921,0.000488281,3.55216,0,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_NORM,0.974488,0.000000,0.226171,1.3329,12.911243,0.222646,4.406560,0,,,,-19.5596,22.5557,0.0195765,0.986612,227.871,1.9031,1.03959,2.12197,0.00390625,6.10867,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,ATTENTION_OUTPUT,0.931654,0.042834,0.363656,0.0333547,8.786184,0.001887,2.765764,0,,,,-0.0689696,0.0724005,1.1752e-05,0.00491132,43.2207,0.336812,0.00857399,0.0124189,0.00146484,4.78929,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,FFN_NORM,0.950380,-0.018726,0.321223,0.789386,9.863856,0.182675,4.881838,0,,,,-5.99402,6.90536,0.00814359,0.585927,22.5806,0.311486,0.98892,1.45975,0.00195312,4.46341,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_EXPERT_OUTPUT,0.955441,-0.005062,0.295259,0.00850221,10.595941,0.002702,5.342426,0,,,,-0.0315804,0.0366178,2.63888e-05,0.00880552,0.0738348,0.0340405,0.0173405,0.0229654,0,2.63487,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_EXPERT_OUTPUT,0.899985,0.055457,0.471645,0.104175,6.527688,0.008349,3.317099,0,,,,-0.0863146,0.0795631,-5.98707e-05,0.0191188,0.951952,0.0536366,0.0379576,0.0549637,0,2.84034,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_SHARED_GATE_OUTPUT,0.899985,0.000000,0.438947,0.00472836,7.151766,0.000379,3.319612,0,,,,-0.00371166,0.00342134,-2.57453e-06,0.000822137,0.951952,0.0536366,0.00163224,0.00236352,0,2.84034,0.000488281,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,1,MOE_COMBINED_OUTPUT,0.954390,-0.054405,0.298577,0.00850149,10.498878,0.002746,5.365631,0,,,,-0.0291782,0.0371748,2.38143e-05,0.00880601,0.0908755,0.048821,0.0173481,0.0225711,0,2.65345,0,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_NORM,0.979270,0.000000,0.204094,0.972051,13.803412,0.205893,4.760357,0,,,,-14.9249,19.5258,0.0158808,1.01296,110.929,1.15938,1.43392,2.33075,0.00195312,5.49642,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,ATTENTION_OUTPUT,0.982959,-0.003689,0.187667,0.012508,14.532222,0.002223,4.492770,0,,,,-0.191125,0.407235,0.000422873,0.0120823,659.547,17.1825,0.0115892,0.0201414,0.00195312,6.86747,0,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,FFN_NORM,0.962784,0.020175,0.274373,0.682282,11.233177,0.158286,4.895330,0,,,,-7.41822,4.75851,0.0116152,0.582586,17.9443,-0.399115,1.02243,1.53325,0.00146484,4.49282,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_EXPERT_OUTPUT,0.910274,0.052511,0.431625,0.00723626,7.297871,0.001813,5.005159,0,,,,-0.0145321,0.0191886,-9.45245e-05,0.00433581,0.0571973,0.0240667,0.00841429,0.0113362,0,2.70985,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_EXPERT_OUTPUT,0.981126,-0.070853,0.206112,0.107769,13.717954,0.006898,2.968908,0,,,,-0.605835,0.28013,0.000427076,0.03522,63.1888,-3.16352,0.058206,0.107315,0.00244141,5.28352,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_SHARED_GATE_OUTPUT,0.981126,0.000000,0.207130,0.0110626,13.675122,0.000701,2.951045,0,,,,-0.0614118,0.028396,4.32915e-05,0.00357016,63.1888,-3.16352,0.00590018,0.0108782,0.00244141,5.28352,0.000488281,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,2,MOE_COMBINED_OUTPUT,0.939235,0.041891,0.356408,0.0122919,8.961051,0.001946,4.344712,0,,,,-0.0622622,0.0288729,-5.1233e-05,0.00565183,10.7208,-0.777456,0.0105934,0.0142052,0.000976562,4.16868,0.000976562,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_NORM,0.992604,0.000000,0.121558,0.661169,18.304325,0.145964,4.816968,0,,,,-29.4597,31.2704,0.0263621,1.19909,407.149,1.95804,1.06599,2.50035,0.00292969,6.66251,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,ATTENTION_OUTPUT,0.954034,0.038570,0.300312,0.0136936,10.448553,0.001782,4.051090,0,,,,-0.0912783,0.0600443,-1.23731e-05,0.00577562,40.1324,-1.45788,0.00978682,0.0192519,0.00195312,5.03144,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,FFN_NORM,0.961648,-0.007614,0.277131,0.623191,11.146292,0.179653,5.202909,0,,,,-8.65844,5.49573,0.0106751,0.648979,20.9751,-0.560004,1.16649,1.61966,0.00146484,4.50744,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_EXPERT_OUTPUT,0.934021,0.027626,0.357936,0.00696941,8.923882,0.001745,5.004236,0,,,,-0.0177728,0.0147629,-3.43298e-05,0.00466491,-0.198299,-0.0106818,0.00885157,0.0116478,0,2.44136,0.000488281,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_EXPERT_OUTPUT,0.988260,-0.054239,0.166374,0.125405,15.578290,0.006962,2.734477,0,,,,-1.63722,0.189336,-0.000948807,0.0440996,926.175,-25.3051,0.0438345,0.0695693,0.000976562,6.95373,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_SHARED_GATE_OUTPUT,0.988260,0.000000,0.257632,0.0319482,11.779989,0.000997,1.521474,0,,,,-0.17183,0.0198712,-9.95794e-05,0.00462836,926.175,-25.3051,0.00460053,0.00730145,0.000976562,6.95373,0.000488281,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,3,MOE_COMBINED_OUTPUT,0.953066,0.035194,0.318917,0.0342642,9.926443,0.002017,2.832508,0,,,,-0.17697,0.0255221,-0.000133909,0.00666136,242.471,-9.34851,0.0101163,0.0138425,0.000976562,5.61225,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_NORM,0.978289,0.000000,0.209990,0.892576,13.556011,0.186672,4.734593,0,,,,-20.4106,9.61796,0.0104297,0.899688,146.486,-4.83468,1.23966,2.64079,0.00292969,5.76631,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,ATTENTION_OUTPUT,0.915500,0.062789,0.433522,0.0286457,7.259774,0.002840,3.635908,0,,,,-0.0246013,0.143065,0.000239778,0.00705219,83.503,4.3844,0.0122941,0.0178991,0.000976562,5.18636,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,FFN_NORM,0.958220,-0.042719,0.289674,0.765611,10.761812,0.197735,5.045417,0,,,,-9.67655,8.72691,0.0166255,0.685141,34.9882,-0.137143,1.1729,1.58616,0.00195312,4.64457,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_EXPERT_OUTPUT,0.927337,0.030883,0.386908,0.0123769,8.247846,0.002994,4.951933,0,,,,-0.031587,0.0226505,4.87817e-05,0.00793546,0.00439773,-0.0776445,0.0155122,0.0206142,0,2.5226,0,0,0,0,2048,-0.0276843,0.0256513,0.000107168,0.00773695,0.00548639,-0.0850404,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_EXPERT_OUTPUT,0.951763,-0.024426,0.413458,0.282473,7.671369,0.009491,1.739174,0,,,,-0.914141,0.111808,-0.000385675,0.0282055,535.93,-16.6387,0.0381415,0.055921,0.000488281,6.20217,0,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_SHARED_GATE_OUTPUT,0.951763,0.000000,0.478545,0.0298488,6.401536,0.000938,1.563124,0,,,,-0.0837962,0.0102491,-3.53536e-05,0.00258551,535.93,-16.6387,0.0034963,0.00512609,0.000488281,6.20217,0.000488281,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,4,MOE_COMBINED_OUTPUT,0.923772,0.027990,0.404891,0.0422256,7.853238,0.003205,3.243091,0,,,,-0.0813223,0.0235294,1.34282e-05,0.00835379,4.05075,-0.527186,0.0158185,0.0208683,0.000488281,3.83533,0,0,0,0,2048,-0.0390966,0.0244016,8.82548e-05,0.00791576,0.191518,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_NORM,0.979562,0.000000,0.203858,1.02289,13.813435,0.196937,4.618358,0,,,,-19.5024,17.8595,0.0262481,0.977979,149.717,0.34355,1.24943,2.45793,0.00244141,5.59074,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,ATTENTION_OUTPUT,0.902808,0.076754,0.431587,0.0247802,7.298641,0.002977,3.934349,0,,,,-0.0265518,0.106562,7.78512e-05,0.00647883,35.3999,2.05803,0.0119397,0.0163267,0.000488281,4.78266,0.000488281,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,FFN_NORM,0.956526,-0.053718,0.300074,0.75904,10.455441,0.208548,5.140929,0,,,,-9.9181,8.52247,0.0178585,0.713628,31.2951,-0.193567,1.20668,1.85104,0.00146484,4.60374,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_EXPERT_OUTPUT,0.925623,0.030903,0.393450,0.00754259,8.102211,0.002157,5.199054,0,,,,-0.0186523,0.0190158,3.30487e-05,0.00566519,0.149276,0.0397711,0.0110443,0.0148787,0,2.36899,0.000488281,0,0,0,2048,-0.0180149,0.0192349,5.51759e-05,0.00548278,0.119514,-0.0271831,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_EXPERT_OUTPUT,0.926982,-0.001359,0.399469,0.383426,7.970341,0.011939,1.548910,0,,,,-0.601024,0.0753181,-0.000143345,0.0235996,203.792,-7.99347,0.0386614,0.0514857,0.000488281,5.54229,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_SHARED_GATE_OUTPUT,0.926982,0.000000,0.398963,0.0473589,7.981355,0.001477,1.552987,0,,,,-0.0745936,0.00934778,-1.77907e-05,0.00292896,203.792,-7.99347,0.0047983,0.00638993,0.000488281,5.54229,0.000488281,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,5,MOE_COMBINED_OUTPUT,0.917421,0.009560,0.400672,0.0457546,7.944221,0.002636,2.799170,0,,,,-0.0777555,0.020189,1.5258e-05,0.00634513,10.6464,-0.832255,0.0119044,0.0163387,0.000488281,4.26342,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_NORM,0.979385,0.000000,0.203663,1.32728,13.821773,0.194927,4.224460,0,,,,-20.0317,17.8602,0.0270156,0.961847,166.631,-0.0582268,1.26089,2.35712,0.00244141,5.78523,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,ATTENTION_OUTPUT,0.909770,0.069615,0.419011,0.0610347,7.555496,0.004128,3.058238,0,,,,-0.0549666,0.0581994,5.32531e-05,0.00952378,1.35349,0.00950698,0.0189173,0.0247849,0.000488281,3.24906,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,FFN_NORM,0.958650,-0.048880,0.289806,0.86577,10.757854,0.221422,5.034386,0,,,,-10.9529,8.79525,0.0203998,0.774008,30.1109,-0.445117,1.34534,2.01081,0.00146484,4.63515,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_EXPERT_OUTPUT,0.849031,0.109619,0.573504,0.0281475,4.829269,0.005964,4.762586,0,,,,-0.0375427,0.0682988,0.00051531,0.0111368,0.505036,0.0690204,0.0213443,0.0277931,0.000488281,3.17444,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_EXPERT_OUTPUT,0.952222,-0.103191,0.343262,0.273047,9.287491,0.012206,2.296703,0,,,,-0.445933,0.430362,0.000815809,0.0394219,25.5946,0.434935,0.0697913,0.107805,0.00292969,4.47368,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_SHARED_GATE_OUTPUT,0.952222,0.000000,0.315745,0.0280774,10.013268,0.001295,2.372434,0,,,,-0.0478738,0.0462021,8.75823e-05,0.0042322,25.5946,0.434935,0.00749255,0.0115736,0.00292969,4.47368,0.000488281,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,6,MOE_COMBINED_OUTPUT,0.866619,0.085602,0.539918,0.0562249,5.353446,0.006214,3.813314,0,,,,-0.0694168,0.114276,0.000602892,0.0123336,4.21111,0.224031,0.0233757,0.0322396,0.000488281,3.8606,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_NORM,0.984254,0.000000,0.177503,0.958633,15.015880,0.206633,4.784411,0,,,,-33.1412,20.9495,0.0362367,1.16414,387.637,-7.16225,1.27681,2.5007,0.00146484,6.64264,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,ATTENTION_OUTPUT,0.975192,0.009063,0.244011,0.0433714,12.251812,0.002875,3.011455,0,,,,-0.400757,0.135567,-0.000546789,0.0126884,500.463,-15.3632,0.0152376,0.0234972,0.00195312,6.6314,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,FFN_NORM,0.938608,0.036584,0.356520,1.11529,8.958330,0.313358,5.164452,0,,,,-9.07313,8.12279,0.0308476,0.903512,9.09112,-0.0962534,1.69254,2.41548,0.00146484,4.07992,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.777658,0.160950,0.683383,0.0256616,3.306721,0.006512,5.023525,0,,,,-0.0356384,0.037291,0.00016382,0.00996115,0.212384,-0.0838128,0.019273,0.0261817,0,2.48885,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.942904,-0.165246,0.597962,0.881313,4.466528,0.023332,0.973715,0,,,,-0.154924,2.10977,0.000428084,0.0561682,968.704,25.8596,0.06355,0.0940497,0.000488281,6.85774,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
