backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm,2,14,FFN_NORM,0.998947,-0.000540,0.046023,0.184606,26.740522,0.054526,5.184106,0,,,,-4.98612,4.87187,-0.00488879,1.17931,0.971806,-0.0279509,2.29338,3.30701,0,2.71943,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,14,FFN_GATE,0.999564,-0.000617,0.029535,0.102209,30.593157,0.022814,4.835230,0,,,,-4.36499,2.71595,-0.316284,0.704432,1.70103,-0.360902,1.52888,2.26184,0,3.23376,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,14,FFN_UP,0.999102,0.000462,0.042373,0.176004,27.458260,0.030695,4.485662,0,,,,-3.51933,2.75251,-0.00242139,0.72315,0.594779,-0.0835108,1.42617,1.9975,0,2.92431,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,14,FFN_DOWN,0.998313,0.000789,0.058519,0.0439327,24.654119,0.010209,4.872026,0,,,,-0.564905,1.22257,0.000425553,0.172878,2.6402,0.349333,0.32449,0.436158,0.00111607,3.48123,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,15,ATTENTION_NORM,0.998885,0.000000,0.047219,0.199221,26.517668,0.054680,5.077134,0,,,,-5.47874,5.78038,0.00874491,1.15577,2.05607,0.0545012,2.20265,3.51161,0,3.11029,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,15,Q_PROJECTION,0.999894,-0.001009,0.014555,0.143248,36.739483,0.031143,4.710421,0,,,,-11.1495,19.8788,0.104148,2.13587,26.6196,2.5367,3.13404,10.1259,0.00669643,4.94607,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,15,K_PROJECTION,0.999857,0.000038,0.016945,0.122863,35.419392,0.030638,4.665602,0,,,,-9.4848,6.12339,0.0863527,1.80509,5.51464,-0.753595,3.08342,4.10472,0,3.25071,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,15,V_PROJECTION,0.999296,0.000560,0.037888,0.0598487,28.429882,0.023227,5.251534,0,,,,-1.3123,1.56909,0.0787184,0.610861,-0.377503,0.018742,1.13967,1.50413,0,1.78412,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,15,Q_ROPE,0.999894,-0.000598,0.014555,0.143248,36.739479,0.031143,4.712751,0,,,,-11.1495,19.8785,0.0752789,2.13708,26.6476,2.62413,3.11099,10.1258,0.00669643,4.93926,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,15,K_ROPE,0.999857,0.000038,0.016945,0.122856,35.419392,0.030638,4.707344,0,,,,-9.48512,6.12344,0.0714058,1.80574,5.49474,-0.749693,3.13203,4.12646,0,3.2499,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,15,ATTENTION_CONTEXT,0.999016,0.000841,0.047275,0.0816765,26.507349,0.015820,4.569220,0,,,,-1.62426,1.2661,-0.000579676,0.339787,1.11933,-0.160585,0.686203,0.922155,0,2.96789,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,15,ATTENTION_OUTPUT,0.998549,0.000467,0.054574,0.042488,25.260338,0.007138,4.322839,0,,,,-0.890364,0.935428,0.00244406,0.131739,6.28411,0.316425,0.242315,0.395325,0.00223214,3.69004,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,15,FFN_NORM,0.998945,-0.000396,0.045927,0.202782,26.758707,0.056448,5.113694,0,,,,-5.31436,5.70973,-0.00466291,1.22838,1.44955,-0.0570978,2.43846,3.71861,0,2.94827,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,15,FFN_GATE,0.999610,-0.000665,0.027983,0.131063,31.061968,0.024726,4.589144,0,,,,-4.88054,3.85528,-0.4172,0.776487,1.45727,-0.197728,1.75515,2.4015,0,3.18474,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,15,FFN_UP,0.999009,0.000601,0.044528,0.238696,27.027325,0.035727,4.263946,0,,,,-4.8265,3.55587,-0.00837037,0.802616,0.951035,-0.0757561,1.56848,2.30162,0.000205592,3.22568,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,15,FFN_DOWN,0.998559,0.000450,0.053688,0.0413698,25.402502,0.012672,5.255280,0,,,,-0.753934,2.32696,-0.000968911,0.235383,10.2425,0.98793,0.462745,0.616413,0.00111607,4.04218,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,16,ATTENTION_NORM,0.999086,0.000000,0.042838,0.432838,27.363392,0.074985,4.396469,0,,,,-11.9549,9.26632,0.0024238,1.75391,6.8082,-0.137246,3.16299,6.0935,0.00111607,3.65027,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,16,Q_PROJECTION,0.999826,-0.000739,0.018814,0.142208,34.510586,0.033912,4.815584,0,,,,-14.9649,7.13842,-0.161953,1.79909,27.474,-4.13668,2.64704,8.91694,0.0078125,4.84151,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,16,K_PROJECTION,0.999897,-0.000072,0.014740,0.107842,36.630116,0.033911,4.905531,0,,,,-6.20067,5.72351,0.00408662,2.30835,-0.00736129,0.0795917,4.5471,5.72351,0,2.01227,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,16,V_PROJECTION,0.999714,0.000183,0.023984,0.0416356,32.401741,0.016415,5.285506,0,,,,-1.37957,1.56824,0.0268803,0.68241,-0.783008,0.0686665,1.23639,1.37957,0,1.48074,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,16,Q_ROPE,0.999826,-0.000111,0.018814,0.154362,34.510582,0.033912,4.694926,0,,,,-14.9649,7.11811,-0.18292,1.79708,27.4104,-4.1146,2.67379,8.91691,0.0078125,4.83777,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,16,K_ROPE,0.999897,-0.000072,0.014740,0.107843,36.630116,0.033911,4.889944,0,,,,-6.20442,5.72344,0.00835088,2.30834,-0.00193721,0.0679621,4.54198,5.72344,0,1.93321,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,16,ATTENTION_CONTEXT,0.998221,0.001676,0.073126,0.0762179,22.718538,0.015533,4.606233,0,,,,-1.07258,1.92336,-0.00465253,0.220983,12.7691,1.10633,0.429476,0.919495,0.00223214,4.57515,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,16,ATTENTION_OUTPUT,0.998521,-0.000299,0.062016,0.0491062,24.149872,0.007257,4.173220,0,,,,-0.706222,0.515654,-0.00420429,0.120258,2.69157,-0.300039,0.237907,0.370547,0,3.34419,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,16,FFN_NORM,0.998980,-0.000459,0.045290,0.187425,26.879942,0.058503,5.276954,0,,,,-7.00746,6.60074,-0.0337608,1.29454,2.67548,-0.0734061,2.43269,3.90326,0,3.17823,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,16,FFN_GATE,0.999671,-0.000691,0.025866,0.130629,31.745352,0.025799,4.660820,0,,,,-4.2897,5.2037,-0.458406,0.88937,1.44553,0.0313559,2.05616,2.7904,0.000205592,3.05591,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,16,FFN_UP,0.999188,0.000483,0.040381,0.130684,27.876497,0.033317,5.042129,0,,,,-3.72332,3.26131,-0.0257349,0.826366,0.396499,0.0444305,1.61629,2.18303,0,2.77807,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,16,FFN_DOWN,0.998883,0.000305,0.047301,0.0844791,26.502598,0.012436,4.211337,0,,,,-0.722237,2.75412,0.0140939,0.261658,12.9475,1.21632,0.509993,0.648267,0.00111607,4.12438,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,17,ATTENTION_NORM,0.999017,0.000000,0.044770,0.324714,26.980246,0.060244,4.536446,0,,,,-7.23239,6.12702,0.0176831,1.35258,2.06665,-0.18157,2.67161,3.89278,0,3.15991,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,17,Q_PROJECTION,0.999903,-0.000886,0.014076,0.143822,37.030125,0.029377,4.659955,0,,,,-15.824,13.9079,-0.0541217,2.09022,21.349,-0.428044,3.42246,11.0147,0.00892857,4.45564,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,17,K_PROJECTION,0.999923,-0.000020,0.012853,0.0562737,37.820183,0.023576,5.316101,0,,,,-7.86247,5.02164,-0.196465,1.82966,2.79103,-0.942524,3.48312,5.17622,0,3.04087,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,17,V_PROJECTION,0.999696,0.000226,0.024654,0.0455086,32.162285,0.018236,5.296420,0,,,,-3.37737,2.16088,-0.000883326,0.738876,6.06777,-1.35124,1.12469,2.44789,0,3.20425,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,17,Q_ROPE,0.999903,-0.000207,0.014076,0.143921,37.030121,0.029377,4.661545,0,,,,-15.8238,13.9079,-0.0805855,2.08936,21.3782,-0.395198,3.41606,11.0145,0.00892857,4.47098,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,17,K_ROPE,0.999923,-0.000020,0.012853,0.0562741,37.820175,0.023576,5.418416,0,,,,-7.86262,5.02191,-0.255873,1.82231,2.75097,-0.950249,3.59681,5.17629,0,3.06291,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,17,ATTENTION_CONTEXT,0.999379,0.000544,0.037089,0.0646481,28.615034,0.013169,4.633402,0,,,,-3.36875,1.04909,-0.0302965,0.357675,45.6093,-5.28527,0.51876,0.903365,0.0078125,4.90712,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,17,ATTENTION_OUTPUT,0.999121,0.000258,0.044753,0.06967,26.983461,0.007434,3.699068,0,,,,-0.834739,1.82658,-0.000858519,0.168556,20.4799,1.82357,0.29238,0.57294,0.00223214,4.44276,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,17,FFN_NORM,0.999127,-0.000006,0.042022,0.210441,27.530518,0.059647,5.166254,0,,,,-7.10122,9.29839,-0.00992764,1.4246,3.81633,0.114748,2.73731,3.78314,0.00111607,3.50021,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,17,FFN_GATE,0.999740,-0.000614,0.022783,0.136934,32.847721,0.028842,4.765180,0,,,,-5.73418,4.83332,-0.760246,1.0114,1.14618,-0.381334,2.55596,3.55422,0,2.8967,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,17,FFN_UP,0.999151,0.000590,0.041384,0.136366,27.663265,0.034159,5.013002,0,,,,-3.43194,3.03209,0.000879999,0.827848,0.359566,-0.0253492,1.64015,2.26086,0,2.68459,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,17,FFN_DOWN,0.997924,0.001227,0.064723,0.190245,23.778790,0.013001,2.950919,0,,,,-0.681201,0.73014,0.00566229,0.199094,0.154279,0.0491647,0.370259,0.545124,0,2.39451,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,18,ATTENTION_NORM,0.999152,0.000000,0.042002,0.482435,27.534534,0.060824,3.945895,0,,,,-8.93623,7.79445,0.0298289,1.45861,4.08665,0.0292056,3.0257,4.9822,0.00111607,3.52127,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,18,Q_PROJECTION,0.999909,-0.000757,0.013666,0.12748,37.287308,0.030491,4.865657,0,,,,-22.3737,12.9029,0.107758,2.23355,33.2589,-2.0795,2.90956,12.336,0.00669643,5.13851,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,18,K_PROJECTION,0.999852,0.000058,0.017835,0.120518,34.974506,0.032007,4.703553,0,,,,-7.83214,4.37718,-0.0345253,1.80231,3.36154,-0.866752,3.22925,4.37718,0,2.97489,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,18,V_PROJECTION,0.998881,0.000970,0.049231,0.0696152,26.155245,0.025602,5.183791,0,,,,-1.34724,2.98802,-0.018972,0.526246,7.18078,1.46804,0.87462,1.30165,0,3.50567,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,18,Q_ROPE,0.999909,-0.001028,0.013666,0.127479,37.287308,0.030491,4.854689,0,,,,-22.3734,12.9029,0.0497355,2.2356,32.9184,-2.04947,2.87769,12.336,0.00669643,5.14317,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,18,K_ROPE,0.999852,0.000058,0.017835,0.120518,34.974506,0.032007,4.728020,0,,,,-7.83216,4.38545,-0.135749,1.79752,3.28061,-0.908509,3.26565,4.38545,0,3.21335,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,18,ATTENTION_CONTEXT,0.999248,0.000604,0.039672,0.056632,28.030220,0.014159,4.941515,0,,,,-2.18844,2.9723,-0.0116678,0.35943,11.5963,1.00842,0.677034,1.30573,0.00334821,4.25546,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,18,ATTENTION_OUTPUT,0.999046,0.000202,0.043666,0.0393708,27.197115,0.007728,4.620188,0,,,,-0.717467,2.83591,-0.00269784,0.176863,72.9628,4.56812,0.29476,0.419562,0.00111607,4.90206,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,18,FFN_NORM,0.999138,-0.000092,0.042438,0.208014,27.444830,0.058007,5.126169,0,,,,-6.55451,7.81143,-0.00331511,1.37778,2.58298,0.166255,2.74275,4.13758,0,3.25807,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,18,FFN_GATE,0.999664,-0.000526,0.026104,0.121525,31.665945,0.027325,4.859729,0,,,,-5.06861,3.30022,-0.532564,0.904504,0.871791,-0.407326,2.17852,2.98022,0,2.98925,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,18,FFN_UP,0.999219,0.000445,0.040026,0.169517,27.953146,0.040598,4.951792,0,,,,-4.41241,4.04143,0.0118255,1.01994,0.13211,-0.0173831,1.98919,2.68565,0,2.691,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,18,FFN_DOWN,0.999027,0.000192,0.045147,0.0422677,26.907452,0.012080,5.158043,0,,,,-0.855176,3.65528,0.00435507,0.269853,36.3388,2.68975,0.481287,0.62135,0.00111607,4.48271,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,19,ATTENTION_NORM,0.999165,0.000000,0.041270,0.349313,27.687275,0.048267,4.038992,0,,,,-8.47727,6.87811,0.00939896,1.17541,7.33463,-0.175479,2.21136,4.44175,0.00111607,3.89904,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,19,Q_PROJECTION,0.999936,-0.000771,0.011313,0.137381,38.928146,0.026388,4.541063,0,,,,-19.5681,17.6356,-0.0302078,2.33416,28.1966,0.256573,3.46723,14.3011,0.0122768,4.82891,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,19,K_PROJECTION,0.999878,0.000059,0.015875,0.116171,35.985775,0.026145,4.557567,0,,,,-3.82523,7.00321,0.261784,1.6302,2.93919,0.781716,2.73168,3.82523,0,2.91086,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,19,V_PROJECTION,0.999021,0.000857,0.044466,0.094124,27.039442,0.027891,4.955854,0,,,,-2.34848,1.54072,-0.0943267,0.622346,0.693675,-0.272028,1.16271,1.54072,0,2.6004,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,19,Q_ROPE,0.999936,-0.000915,0.011313,0.137439,38.928143,0.026388,4.528398,0,,,,-19.5679,17.6353,-0.123928,2.33106,28.3961,0.349097,3.41582,14.301,0.0122768,4.816,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,19,K_ROPE,0.999878,0.000059,0.015875,0.11617,35.985775,0.026145,4.473241,0,,,,-3.82522,7.00344,0.148552,1.64438,3.09804,0.841017,2.87131,3.82522,0,2.94653,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,19,ATTENTION_CONTEXT,0.998870,0.001007,0.048848,0.0686452,26.223145,0.014195,4.665943,0,,,,-1.05168,1.07634,-0.00464913,0.293531,1.44191,0.171659,0.614538,0.918546,0,2.8422,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,19,ATTENTION_OUTPUT,0.998711,0.000159,0.052091,0.0224129,25.664759,0.006442,5.148155,0,,,,-0.521029,0.534273,-0.00265144,0.124925,1.0271,-0.0211873,0.242515,0.351857,0,2.80304,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,19,FFN_NORM,0.999150,-0.000438,0.042259,0.267499,27.481615,0.069476,5.020598,0,,,,-8.17229,9.78738,-0.0124391,1.65783,3.85125,0.244606,3.20944,5.35343,0,3.34389,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,19,FFN_GATE,0.999756,-0.000606,0.022123,0.120624,33.103088,0.027580,4.880219,0,,,,-4.9903,4.193,-0.682557,1.04459,0.832858,0.015651,2.46835,3.28566,0,2.59501,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,19,FFN_UP,0.999310,0.000446,0.037539,0.25246,28.510422,0.033744,4.105465,0,,,,-4.22785,4.53356,-0.0200484,0.902965,0.85082,0.00278128,1.78913,2.54111,0,2.99638,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_RCCL_2xROCm,2,19,FFN_DOWN,0.998935,0.000375,0.046236,0.0599245,26.700476,0.016009,5.070645,0,,,,-0.940217,4.24331,0.0295496,0.34562,24.0223,1.96184,0.639116,0.8572,0.00111607,4.41704,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,20,ATTENTION_NORM,0.999254,0.000000,0.038666,0.451689,28.253361,0.059437,3.860768,0,,,,-11.2852,10.9595,0.0670963,1.5372,11.667,0.430913,2.73275,6.81157,0.00334821,4.06208,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,20,Q_PROJECTION,0.999840,-0.000586,0.017897,0.157909,34.944412,0.030428,4.547914,0,,,,-9.79035,9.62231,0.111445,1.69687,9.19201,0.816245,3.12546,8.03225,0,3.81241,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,20,K_PROJECTION,0.999911,-0.000071,0.014133,0.0858307,36.995335,0.026484,4.943065,0,,,,-5.81207,10.3158,-0.223852,1.86915,6.97411,1.01482,3.14652,4.88226,0,3.26825,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,20,V_PROJECTION,0.999504,0.000407,0.031711,0.070335,29.975859,0.024437,5.037699,0,,,,-1.44662,6.3132,0.0326567,0.772347,31.8673,4.07088,1.10898,1.29953,0.0078125,4.20663,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_RCCL_2xROCm,2,20,Q_ROPE,0.999840,-0.000336,0.017897,0.157908,34.944412,0.030428,4.540536,0,,,,-9.79046,9.62233,0.142414,1.69455,9.17918,0.877892,3.11701,8.03223,0,3.81853,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_RCCL_2xROCm,2,20,K_ROPE,0.999911,-0.000071,0.014133,0.0858269,36.995335,0.026484,4.930648,0,,,,-5.81213,10.3161,-0.224096,1.86912,6.96882,0.977335,3.13091,4.88234,0,3.39531,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
