backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,12,Q_PROJECTION,0.999897,-0.00109482,0.0143662,0.164765,36.8532,0.0302038,4.46783,-7.06941,19.2737,0.210077,2.08956,20.2884,3.14636,3.81331,9.87985,0.00446429,4.90719,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_PROJECTION,0.999879,1.78218e-05,0.0157882,0.0948544,36.0334,0.032023,5.0779,-6.22498,7.82003,0.0957247,2.03162,2.65454,0.442672,3.44587,6.22498,0,2.59926,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,V_PROJECTION,0.998522,0.00135797,0.0544649,0.110525,25.2777,0.0337628,5.03505,-1.63895,1.48034,0.0481557,0.614992,-0.428672,-0.108619,1.09987,1.42635,0,1.90426,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,Q_ROPE,0.999897,-0.00137579,0.0143662,0.164738,36.8532,0.0302038,4.47037,-6.81326,19.2773,0.213866,2.08918,20.234,3.2158,3.73179,9.87984,0.00446429,4.91335,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_ROPE,0.999879,1.78218e-05,0.0157882,0.0948535,36.0334,0.032023,5.1071,-6.22517,7.82011,0.176713,2.02618,2.67974,0.299223,3.43784,6.22517,0,2.69523,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.998814,0.00106514,0.0495715,0.0956177,26.0954,0.015075,4.24158,-1.42168,1.26118,-0.0240372,0.305646,1.71547,0.00708889,0.672601,0.91347,0,3.08275,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.998823,-8.9407e-06,0.0492105,0.0278987,26.1588,0.00600042,4.73662,-1.43174,0.413427,-0.00713499,0.122601,20.3419,-1.75575,0.222468,0.337471,0.00111607,4.36637,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_NORM,0.998954,-0.000130594,0.0458034,0.182058,26.782,0.0511079,5.08804,-4.62502,4.97855,0.00107163,1.11754,0.979433,-0.0596687,2.22227,3.36021,0,2.83248,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_GATE,0.999483,-0.000528991,0.0321573,0.219009,29.8544,0.0248224,3.85139,-5.54794,3.81722,-0.362955,0.680572,2.76707,-0.32162,1.48829,2.26593,0.000411184,3.52462,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_UP,0.999037,0.000446022,0.0440772,0.146385,27.1157,0.0316976,4.79616,-4.11102,4.63237,8.92816e-06,0.721446,1.12495,0.0332536,1.42639,1.94346,0.000205592,3.33321,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_DOWN,0.998514,0.000523269,0.0551662,0.0378399,25.1665,0.0105714,5.11943,-0.625531,2.20013,0.00490185,0.192914,18.1979,1.64852,0.369012,0.475953,0.00111607,4.33914,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.998801,0,0.0492202,0.3362,26.1571,0.082577,4.88361,-9.57763,6.75662,-0.0125912,1.68431,2.64031,-0.100378,3.40771,5.44898,0,3.38496,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999823,-0.00102216,0.0188478,0.176983,34.4948,0.0377561,4.70514,-7.6153,15.582,0.262071,1.98859,21.5848,3.48604,3.16013,11.4038,0.0078125,4.58597,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999813,9.95398e-06,0.0195863,0.103723,34.161,0.0381433,5.12707,-5.41404,6.33377,0.317633,1.92744,0.287714,0.236115,3.53726,4.95289,0,2.29298,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,V_PROJECTION,0.999141,0.000672996,0.0415424,0.0884476,27.6302,0.0286588,5.11189,-1.80269,1.87497,-0.107213,0.682796,-0.0181607,-0.124048,1.33989,1.74215,0,2.13526,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,Q_ROPE,0.999823,-0.00068295,0.0188478,0.176799,34.4948,0.0377561,4.71506,-7.62979,15.582,0.253988,1.98964,21.6733,3.50279,2.99513,11.4038,0.0078125,4.58048,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_ROPE,0.999813,9.95398e-06,0.0195863,0.103732,34.161,0.0381433,5.15524,-5.41412,6.3338,0.251383,1.9372,0.25294,0.294296,3.53711,4.95362,0,2.30406,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.998965,0.000848889,0.045495,0.076057,26.8407,0.0140367,4.46934,-1.57901,1.07932,-0.0323512,0.306599,3.23898,-0.398704,0.669814,1.03943,0,3.55426,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.998867,9.75728e-05,0.0491339,0.0760834,26.1724,0.00622713,3.24054,-1.91577,0.400383,-0.00308899,0.125007,60.2264,-3.9546,0.221275,0.31199,0.00111607,4.88295,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_NORM,0.998812,5.47171e-05,0.0487491,0.212516,26.2407,0.0567911,5.03155,-5.09832,5.65692,-0.0137945,1.16535,1.39811,-0.133719,2.24647,3.23157,0,2.94842,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_GATE,0.999428,-0.000615418,0.0341426,0.185674,29.3341,0.0259278,4.15529,-4.57108,3.53397,-0.29803,0.701828,2.31236,-0.533315,1.50424,2.33974,0.000205592,3.36053,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_UP,0.998842,0.000585675,0.0483691,0.241742,26.3086,0.0401273,4.39172,-4.60743,3.65519,-0.0250748,0.832423,0.998716,-0.0758899,1.63545,2.37294,0,3.11794,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_DOWN,0.998173,0.000669181,0.0604441,0.0491296,24.3729,0.0124325,4.98026,-0.681509,1.85922,0.0046274,0.205588,7.14815,0.83847,0.391423,0.515863,0.00111607,3.93739,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.99884,0,0.0481521,0.246043,26.3477,0.0613161,4.9079,-6.38858,6.65542,-0.0213231,1.27175,2.42945,-0.0464839,2.59506,3.82046,0,3.30772,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.999826,-0.000985503,0.0187128,0.141538,34.5572,0.036761,4.98472,-15.3018,14.3441,0.0312302,1.96613,18.9858,0.146804,3.25345,10.3268,0.00558036,4.51676,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_PROJECTION,0.999801,2.46763e-05,0.0213952,0.105099,33.3937,0.0375897,5.22487,-9.63201,3.39534,-0.0355305,1.76977,5.96036,-1.60543,2.95329,3.69406,0,3.15066,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,V_PROJECTION,0.998366,0.00143498,0.0572922,0.098791,24.8381,0.0377099,5.33666,-1.36609,2.21077,0.110755,0.644983,0.295759,0.336458,1.28859,1.46948,0,2.38295,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,Q_ROPE,0.999826,-0.00145966,0.0187128,0.141485,34.5572,0.036761,4.98626,-15.3105,14.3441,0.0294753,1.96616,19.0086,0.0799166,3.25195,10.3268,0.00558036,4.52274,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_ROPE,0.999801,2.46763e-05,0.0213952,0.10524,33.3937,0.0375898,5.12417,-9.63236,3.40368,-0.000783619,1.77013,6.09331,-1.63346,3.00459,3.68845,0,3.09522,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.998609,0.00119203,0.0527323,0.0894543,25.5585,0.0199648,4.75638,-1.62437,1.9947,0.0380107,0.37637,2.84955,0.407859,0.813976,1.26563,0,3.40525,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.998556,5.27501e-05,0.0539629,0.0607331,25.3581,0.00786255,4.00065,-0.517552,0.865692,0.000703987,0.144745,1.7011,0.282997,0.276326,0.410324,0,3.31974,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_NORM,0.998791,-0.000234902,0.0492672,0.218403,26.1488,0.0587386,5.03145,-4.7703,5.37734,-0.0112443,1.19464,1.1138,-0.106494,2.41152,3.51028,0,2.88092,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_GATE,0.999479,-0.000687718,0.0323044,0.143297,29.8148,0.0247972,4.46239,-4.80023,2.86441,-0.293531,0.707901,1.96702,-0.397116,1.55121,2.3094,0.000205592,3.39532,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_UP,0.998871,0.000608146,0.04759,0.201614,26.4497,0.0336556,4.41348,-3.4055,3.35889,-0.00868467,0.708237,0.57836,0.00396766,1.40553,1.96345,0,2.9165,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_DOWN,0.998231,0.000639439,0.0594614,0.0397529,24.5153,0.0117388,5.20112,-0.575983,0.926099,0.00499578,0.197204,0.575201,0.185698,0.381381,0.541609,0,2.93221,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.998752,0,0.0500486,0.205254,26.0122,0.0587142,5.11042,-5.7306,4.48508,0.00447251,1.17528,1.81881,-0.168711,2.41626,3.48028,0,3.10697,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999882,-0.00113052,0.0153944,0.143005,36.2528,0.0319409,4.763,-10.2919,20.234,0.103093,2.07414,27.0984,2.76315,3.12791,9.51148,0.0078125,4.89519,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_PROJECTION,0.999793,8.91089e-05,0.0206471,0.134085,33.7028,0.0368466,4.65464,-9.67393,6.16023,0.0503205,1.78976,6.23433,-0.866843,3.24748,3.79293,0,3.27284,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,V_PROJECTION,0.998995,0.00079751,0.0448602,0.0796519,26.9628,0.0264467,5.14448,-1.21551,1.4265,0.0727843,0.585663,-0.448447,0.10835,1.13509,1.34682,0,1.82403,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,Q_ROPE,0.999882,-0.000886619,0.0153943,0.143003,36.2528,0.0319408,4.76674,-10.2918,20.2337,0.0669104,2.07563,27.152,2.84062,3.05337,9.51144,0.0078125,4.93744,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_ROPE,0.999793,8.91089e-05,0.020647,0.134088,33.7028,0.0368466,4.70588,-9.67425,6.16029,0.0404287,1.79001,6.26491,-0.867564,3.24744,3.99988,0,3.40123,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.99901,0.00078249,0.0446439,0.0746512,27.0048,0.0131038,4.39606,-1.10669,1.17461,0.0050487,0.29205,0.717912,-0.0399051,0.609647,0.776965,0,2.72333,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998841,0.000169098,0.0485799,0.0272512,26.2709,0.00592088,4.71425,-0.707568,0.864171,0.00324649,0.120885,6.54229,0.74517,0.220549,0.347979,0.00223214,3.70931,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_NORM,0.998841,3.57628e-07,0.048146,0.193176,26.3488,0.0592457,5.2452,-5.1065,6.91964,0.00953822,1.23053,2.09255,0.046663,2.41371,3.63018,0,3.23166,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_GATE,0.999626,-0.000784516,0.0274177,0.131893,31.2394,0.0257481,4.63648,-5.20233,3.70042,-0.459067,0.817015,1.64338,-0.171333,1.85196,2.70328,0,3.19235,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_UP,0.99891,0.000715733,0.0467142,0.245738,26.611,0.0370642,4.27043,-4.16738,4.61823,-0.00189463,0.793918,1.29225,-0.00497624,1.54984,2.26072,0,3.20471,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_DOWN,0.998427,0.000483096,0.0561479,0.0521806,25.0133,0.0132298,4.98579,-0.723991,1.98308,-0.00323673,0.235916,5.37204,0.597667,0.465018,0.614687,0.00111607,3.77309,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.999057,0,0.0436339,0.357902,27.2035,0.076878,4.71621,-13.1544,10.2283,-0.0117228,1.76766,9.52314,-0.389683,3.33095,5.48153,0.00223214,3.89452,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.99983,-0.000773132,0.0185003,0.141457,34.6564,0.0335446,4.80917,-15.1326,6.26824,-0.197916,1.80445,29.8237,-4.43132,2.57737,9.88532,0.0078125,4.98966,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999817,1.3113e-05,0.0191678,0.17569,34.3485,0.0411911,4.41894,-5.69859,5.40428,0.0889121,2.14504,-0.00687596,-0.0203938,4.3102,5.40428,0,1.88869,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,V_PROJECTION,0.999707,0.000109911,0.0242237,0.0472438,32.3152,0.0166965,5.08576,-1.38262,1.51485,0.0416146,0.687465,-0.573611,-0.0725501,1.33483,1.45636,0,1.58775,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,Q_ROPE,0.99983,-0.000123024,0.0185003,0.134597,34.6564,0.0335446,4.89079,-15.1325,6.25817,-0.220374,1.80185,29.7904,-4.42393,2.59652,9.88538,0.0078125,4.98161,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_ROPE,0.999817,1.3113e-05,0.0191679,0.175688,34.3485,0.0411912,4.42126,-5.701,5.4042,0.0900992,2.14499,0.0101255,-0.025948,4.3322,5.4042,0,1.89923,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.996752,0.00306481,0.0919157,0.0967528,20.7322,0.0134298,4.08754,-0.831995,1.58334,0.00291547,0.139132,24.4103,1.67141,0.278806,0.580714,0.00223214,5.77051,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.995645,0.00110662,0.103279,0.0380765,19.7197,0.00754705,4.57182,-0.614501,0.415794,0.000302346,0.0695072,8.11836,-0.467106,0.129116,0.193029,0.00111607,3.88998,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_NORM,0.998725,-0.00308007,0.0505305,0.207719,25.9289,0.06403,5.26542,-7.02279,8.25281,-0.0195186,1.26835,4.28158,0.137999,2.4449,4.33059,0.00111607,3.47956,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_GATE,0.99967,-0.000944674,0.0256988,0.126974,31.8017,0.0265784,4.75135,-4.57662,5.11014,-0.503302,0.903788,1.75806,0.0127775,2.13375,2.9016,0.000205592,3.02529,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_UP,0.999044,0.000625789,0.0438321,0.14116,27.1642,0.0356655,5.02434,-3.68981,3.75653,-0.0215633,0.815248,0.574371,0.0143017,1.61332,2.21065,0,2.85656,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_DOWN,0.998989,5.48363e-05,0.0449949,0.0863109,26.9367,0.0127914,4.21182,-1.10203,4.61113,0.0116376,0.284339,75.3832,4.62652,0.460194,0.713619,0.00111607,4.94953,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.998815,0,0.0486844,0.213547,26.2522,0.059871,5.14089,-7.39544,4.91493,0.0134117,1.22986,3.19399,-0.287491,2.43254,3.9892,0.00111607,3.38206,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999891,-0.00107545,0.0148041,0.118525,36.5924,0.0297842,4.95017,-15.6223,14.3787,-0.0418837,2.01198,25.4248,-0.645468,3.13229,10.6585,0.00892857,4.72429,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999891,-8.9407e-07,0.0148008,0.0908705,36.5943,0.0257809,4.80487,-7.48509,3.82488,-0.162459,1.73168,3.91931,-1.20084,3.47994,4.95391,0,3.16958,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,V_PROJECTION,0.999716,0.000175893,0.0238695,0.0649701,32.4431,0.018118,4.95675,-3.48653,2.47152,0.017073,0.759323,7.2651,-1.40041,0.971737,2.93927,0,3.13751,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,Q_ROPE,0.999891,-0.000174999,0.0148041,0.118514,36.5924,0.0297841,4.9465,-15.6221,14.3787,-0.0570566,2.01161,25.4197,-0.620971,3.17119,10.6583,0.00892857,4.7132,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_ROPE,0.999891,-8.9407e-07,0.0148008,0.0898759,36.5943,0.0257809,4.9972,-7.48524,3.82538,-0.204906,1.72717,3.9161,-1.184,3.62665,4.95383,0,3.16948,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.999353,0.000538647,0.0359915,0.0707652,28.876,0.0110205,4.21026,-3.25612,0.596395,-0.0205493,0.304951,90.0119,-8.85657,0.273704,0.569928,0.0078125,6.14403,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.998743,0.000610173,0.0501924,0.027943,25.9872,0.00655692,4.8721,-0.774502,1.18621,-0.000590041,0.130148,14.3253,0.887392,0.216998,0.52818,0.00334821,4.20288,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_NORM,0.998827,-8.4281e-05,0.0484291,0.227667,26.2979,0.0647053,5.15783,-7.71614,11.369,0.00160299,1.33538,9.1137,0.486531,2.35443,4.61082,0.00111607,3.91474,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_GATE,0.99976,-0.000933409,0.0219691,0.127568,33.1638,0.0299393,4.91824,-5.5062,4.98295,-0.87169,1.04393,1.07442,-0.312028,2.76407,3.68853,0,2.68108,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_UP,0.999005,0.000755191,0.0446106,0.167666,27.0112,0.0353202,4.76467,-3.86132,3.40009,-0.00995503,0.791766,0.66681,-0.0587023,1.55333,2.19622,0,2.95092,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
