backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,6,K_ROPE,0.999943,0.000032,0.010880,0.043976,39.267651,0.016432,5.209470,0,,,,-3.2424,6.64096,0.169204,1.49726,3.1881,1.01805,2.85094,4.35328,0,2.80962,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_FP16,2,6,ATTENTION_CONTEXT,0.999573,0.000371,0.030399,0.0291118,30.342821,0.005101,4.433174,0,,,,-0.676602,1.00194,-0.0128847,0.165817,3.58452,0.239619,0.315891,0.481881,0.00111607,3.34011,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_FP16,2,6,ATTENTION_OUTPUT,0.999375,0.000197,0.037458,0.0144345,28.529161,0.002550,4.452157,0,,,,-0.403848,0.325135,0.000942336,0.0671873,3.51722,-0.477815,0.128557,0.192927,0.00223214,3.31305,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_NORM,0.999632,-0.000256,0.027148,0.0808628,31.325235,0.023325,5.173080,0,,,,-5.03186,4.99491,-0.0505376,0.857835,3.45957,-0.00897979,1.60966,2.50789,0,3.22165,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_GATE,0.999840,-0.000208,0.017942,0.0764084,34.922535,0.014669,4.631966,0,,,,-4.66556,3.42219,-0.486842,0.658114,2.79603,-0.558475,1.62062,2.3566,0.000616776,3.16577,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_UP,0.999601,0.000239,0.028257,0.081067,30.977629,0.019135,4.931980,0,,,,-3.36501,3.80977,0.00476497,0.676579,0.574549,0.0722382,1.33692,1.7952,0,3.10371,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_DOWN,0.999269,0.000332,0.038389,0.0170063,28.315840,0.005126,5.250896,0,,,,-0.502712,0.866684,-0.000330247,0.132979,1.95151,0.163693,0.252652,0.343364,0.00111607,3.32321,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_NORM,0.999645,0.000000,0.026691,0.118945,31.472725,0.033732,5.151039,0,,,,-9.43753,6.83465,-0.0945771,1.25806,6.45132,-0.549813,2.2731,3.9142,0.00111607,3.77812,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_FP16,2,7,Q_PROJECTION,0.999983,-0.000338,0.005911,0.0736547,44.566845,0.016518,4.819559,0,,,,-4.69825,25.1081,0.379151,2.76842,38.0068,5.46207,3.15727,17.2922,0.0111607,5.27626,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_FP16,2,7,K_PROJECTION,0.999963,0.000019,0.008646,0.0433331,41.263748,0.017668,5.243454,0,,,,-4.55264,9.26497,0.279332,2.02156,2.6189,0.574326,3.71772,4.84125,0,3.02054,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_FP16,2,7,V_PROJECTION,0.999562,0.000402,0.029744,0.0341311,30.532003,0.012736,5.220812,0,,,,-1.63796,1.40216,-0.0349272,0.425311,2.55631,-0.652699,0.817369,1.40216,0,3.23424,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_FP16,2,7,Q_ROPE,0.999983,-0.000421,0.005911,0.0738034,44.566826,0.016518,4.809681,0,,,,-5.44486,25.108,0.323543,2.77547,38.0317,5.46589,3.10848,17.292,0.0111607,5.22555,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_FP16,2,7,K_ROPE,0.999963,0.000019,0.008646,0.0433857,41.263748,0.017668,5.377494,0,,,,-4.23992,9.26547,0.144574,2.03564,2.53715,0.785186,3.61749,4.87153,0,2.86583,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999553,0.000410,0.029948,0.0399393,30.472588,0.005731,4.153834,0,,,,-1.16653,0.85128,-0.0217671,0.189657,5.42823,-0.336775,0.400925,0.666201,0.00111607,4.00388,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999554,-0.000000,0.029883,0.0109933,30.491480,0.002553,4.858970,0,,,,-0.249504,0.293133,0.00086739,0.0854129,0.248972,-0.00502685,0.170243,0.229041,0,2.4591,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_NORM,0.999609,-0.000056,0.027954,0.0670368,31.071165,0.020350,5.246182,0,,,,-4.30262,4.0181,-0.0402039,0.726331,3.00934,-0.101438,1.39837,2.1804,0,3.31839,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_GATE,0.999878,-0.000268,0.015754,0.0730317,36.051937,0.014216,4.651443,0,,,,-5.36549,1.93003,-0.553623,0.71034,2.33573,-0.660247,1.77905,2.67457,0.000411184,3.2776,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_UP,0.999565,0.000312,0.029485,0.0789128,30.607948,0.015854,4.697156,0,,,,-2.75396,2.57804,0.00917153,0.53705,0.952102,-0.000988926,1.05344,1.50882,0,3.04111,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_DOWN,0.999377,0.000188,0.035300,0.0231973,29.044428,0.005179,4.807996,0,,,,-0.544139,0.457121,-0.00527131,0.146638,0.237988,-0.103395,0.282129,0.386424,0,2.47513,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_NORM,0.999668,0.000000,0.025797,0.100236,31.768599,0.025608,4.988683,0,,,,-6.76869,5.04092,-0.0823282,0.990386,4.86877,-0.295863,1.89841,2.98744,0.00111607,3.59132,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_FP16,2,8,Q_PROJECTION,0.999964,-0.000296,0.008597,0.357847,41.313282,0.024587,2.584305,0,,,,-19.7866,23.7183,0.231857,2.8543,19.4987,2.04212,5.26159,16.1522,0.00558036,4.99534,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_FP16,2,8,K_PROJECTION,1.000000,-0.000036,0.000725,0.055481,62.787903,0.018370,5.101508,0,,,,-215.36,13.0955,-3.72987,25.0479,47.035,-6.71243,6.38587,116.864,0.0078125,7.15014,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_FP16,2,8,V_PROJECTION,0.999631,0.000369,0.027208,0.0304986,31.305944,0.011340,5.193824,0,,,,-1.19401,1.26471,0.0254755,0.416327,0.464438,-0.00171346,0.795077,1.13115,0,2.08438,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_FP16,2,8,Q_ROPE,0.999964,-0.000333,0.008597,0.357844,41.313290,0.024587,2.580399,0,,,,-12.4331,23.7171,0.112763,2.86148,19.8305,2.79166,5.23249,16.152,0.00558036,4.99459,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_FP16,2,8,K_ROPE,1.000000,-0.000036,0.000725,0.0555038,62.787613,0.018370,5.039788,0,,,,-215.358,13.0919,-3.98701,25.0083,47.075,-6.71432,6.38239,116.868,0.0078125,7.12524,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_FP16,2,8,ATTENTION_CONTEXT,0.999551,0.000449,0.029985,0.0320097,30.462059,0.007209,4.765656,0,,,,-1.06592,0.944262,0.0201099,0.239725,1.2344,-0.321555,0.519556,0.654788,0,3.03775,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.999479,0.000072,0.032384,0.0336925,29.793331,0.003661,3.612940,0,,,,-0.412185,0.702601,0.00403358,0.113211,3.00122,0.341892,0.235619,0.347898,0.00111607,3.5233,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_NORM,0.999631,-0.000152,0.027203,0.0433102,31.307659,0.012368,5.157045,0,,,,-2.29518,1.92671,-0.0312617,0.453989,1.10564,-0.0829191,0.889218,1.23437,0,2.97361,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_GATE,0.999888,-0.000257,0.015011,0.0762762,36.472057,0.014064,4.565135,0,,,,-4.58068,2.48115,-0.54481,0.760579,1.95365,-0.792955,1.91306,2.89903,0,3.06557,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_UP,0.999655,0.000234,0.026316,0.0921111,31.595741,0.015660,4.451419,0,,,,-3.49805,2.62119,-0.0035347,0.595664,0.813487,-0.152559,1.15979,1.6299,0,3.21162,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_DOWN,0.999407,0.000248,0.034440,0.0173744,29.258862,0.005390,5.282824,0,,,,-0.508237,0.641421,0.00418839,0.156437,0.68947,0.0728751,0.312353,0.422474,0,2.79928,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999695,0.000000,0.024717,0.270103,32.140053,0.052754,4.560636,0,,,,-17.6248,9.8313,-0.0680032,2.13404,10.2135,-0.970975,3.86068,6.94098,0.00223214,4.03353,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_FP16,2,9,Q_PROJECTION,0.999978,-0.000283,0.006922,0.11109,43.195946,0.020693,4.450521,0,,,,-18.4884,21.4398,0.0951234,2.99424,22.1019,1.27652,3.64062,16.9924,0.00446429,4.76153,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_FP16,2,9,K_PROJECTION,0.999868,0.000111,0.016300,0.204924,35.756428,0.033938,3.764925,0,,,,-5.61203,8.70045,-0.0943006,2.08158,3.08558,0.59918,4.25184,5.61203,0,3.23922,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_FP16,2,9,V_PROJECTION,0.999676,0.000192,0.025457,0.0394831,31.883793,0.014192,5.128928,0,,,,-1.44849,2.09385,0.0314075,0.556418,1.85157,0.335604,1.1193,1.44849,0,2.81642,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_FP16,2,9,Q_ROPE,0.999978,-0.000302,0.006922,0.11109,43.195961,0.020693,4.445691,0,,,,-18.4883,21.4395,0.124338,2.99317,22.0895,1.24508,3.57434,16.9921,0.00446429,4.76969,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_FP16,2,9,K_ROPE,0.999868,0.000111,0.016300,0.204933,35.756420,0.033938,3.773702,0,,,,-5.61224,8.70051,-0.0735965,2.08241,3.06762,0.555619,4.28148,5.61224,0,3.15609,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.999588,0.000280,0.029409,0.0527933,30.630280,0.009090,4.320468,0,,,,-1.36691,1.74237,-0.0316517,0.305353,5.99808,0.653867,0.657326,1.13123,0,3.80752,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999450,0.000137,0.033984,0.0176243,29.374578,0.004461,4.975224,0,,,,-0.422941,0.572048,0.00013202,0.130228,1.08383,0.0493288,0.264177,0.379818,0,3.00265,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_NORM,0.999585,-0.000135,0.028813,0.0808952,30.808125,0.022147,5.082217,0,,,,-3.17643,2.71993,-0.0248438,0.767222,0.607361,-0.127262,1.52761,2.08575,0,2.81154,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_GATE,0.999827,-0.000242,0.018666,0.106928,34.579021,0.015888,4.250297,0,,,,-5.20492,2.92461,-0.469193,0.711755,2.41339,-0.565202,1.66505,2.51384,0.000411184,3.2975,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_UP,0.999600,0.000227,0.028275,0.126727,30.971895,0.020133,4.344896,0,,,,-3.54286,4.21494,-0.000624481,0.712137,1.16531,-0.0259281,1.4038,1.97777,0,3.23735,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_DOWN,0.999278,0.000322,0.038061,0.0253103,28.390451,0.007028,5.114655,0,,,,-0.589803,1.7369,-0.00577333,0.18402,8.56713,0.918613,0.352749,0.476126,0.00111607,3.94769,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999459,0.000000,0.032977,0.17211,29.635895,0.034807,4.588202,0,,,,-4.96964,4.0447,-0.0729235,1.04985,1.7041,-0.284634,2.0628,3.18144,0,2.98234,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_FP16,2,10,Q_PROJECTION,0.999963,-0.000504,0.008660,0.109419,41.249786,0.020453,4.514298,0,,,,-21.7241,8.0462,-0.1313,2.35544,29.8057,-4.30134,3.2396,12.4452,0.0078125,5.10835,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_FP16,2,10,K_PROJECTION,0.999949,0.000014,0.010153,0.0786567,39.867760,0.022632,4.880036,0,,,,-9.72918,5.67971,-0.0209766,2.2302,3.37966,-0.711232,3.98591,5.67971,0,3.07615,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_FP16,2,10,V_PROJECTION,0.999291,0.000658,0.037666,0.0724175,28.481060,0.024914,5.163883,0,,,,-1.3892,2.05941,-0.0383369,0.660312,0.211452,0.507711,1.19541,1.54873,0,2.18468,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_FP16,2,10,Q_ROPE,0.999963,-0.000673,0.008660,0.109419,41.249771,0.020453,4.503391,0,,,,-21.7237,8.8961,-0.179054,2.35229,29.5952,-4.28138,3.32407,12.445,0.0078125,5.08468,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_FP16,2,10,K_ROPE,0.999949,0.000014,0.010153,0.0786705,39.867767,0.022632,4.803072,0,,,,-9.72949,5.66853,-0.14378,2.22566,3.28913,-0.617175,4.01244,5.66853,0,3.08984,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999238,0.000710,0.039288,0.0553971,28.114702,0.012365,4.744636,0,,,,-1.0817,1.91123,-0.0229817,0.315075,4.29838,0.720932,0.673127,1.03839,0.00111607,3.80949,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999004,0.000235,0.044663,0.0221428,27.001122,0.006358,5.137530,0,,,,-0.621618,0.570797,0.00692433,0.142302,1.04036,0.170538,0.289171,0.392569,0,2.92237,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.999333,-0.000329,0.036556,0.176282,28.740770,0.041722,4.828004,0,,,,-4.68162,3.78975,-0.0355501,1.13836,0.692503,-0.17802,2.32071,3.30322,0,2.74112,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.999723,-0.000391,0.023567,0.10476,32.553844,0.019779,4.586242,0,,,,-5.34858,3.22972,-0.43356,0.716941,1.96865,-0.467161,1.67918,2.42002,0.000205592,3.37021,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999414,0.000309,0.034238,0.141603,29.309717,0.023230,4.386312,0,,,,-3.78907,3.84196,0.00726037,0.677513,0.808055,0.0336849,1.31342,1.83174,0,3.13075,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998908,0.000506,0.046893,0.033832,26.577879,0.008490,4.970829,0,,,,-0.536215,0.806784,0.00418602,0.18008,0.688258,0.187656,0.365308,0.493908,0,2.81029,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999335,0.000000,0.036479,0.377462,28.759251,0.083703,4.734804,0,,,,-16.2594,10.0633,-0.0279875,2.28986,7.05931,-0.653657,4.22428,7.37959,0.00223214,3.78805,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.999935,-0.000600,0.011551,0.156311,38.747978,0.030661,4.479697,0,,,,-23.9027,5.12583,-0.40301,2.62844,33.2088,-4.85285,3.3656,13.9073,0.00669643,5.16502,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999731,0.000204,0.025107,0.188881,32.004257,0.049185,4.569293,0,,,,-4.10659,7.92213,0.121736,1.97351,2.78254,0.997549,3.89484,6.59088,0,3.00005,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999401,0.000329,0.034639,0.0676879,29.208624,0.022632,5.047301,0,,,,-1.61267,2.39988,0.111304,0.642312,0.907425,0.416915,1.24517,1.6444,0,2.52007,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.999935,-0.000534,0.011550,0.156081,38.747993,0.030661,4.481060,0,,,,-23.9028,5.45188,-0.4139,2.62675,33.2315,-4.85358,3.44415,13.9069,0.00669643,5.15069,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999731,0.000204,0.025107,0.188883,32.004257,0.049185,4.568030,0,,,,-4.1067,7.92182,0.159422,1.97083,2.72952,0.957322,3.89722,6.59296,0,2.95023,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999125,0.000605,0.042325,0.0880483,27.468143,0.008719,3.433567,0,,,,-2.66177,0.892985,0.00563457,0.204394,60.8406,-5.31182,0.340568,0.651466,0.00558036,5.73555,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.998016,0.001109,0.063259,0.034541,23.977589,0.004748,3.952707,0,,,,-1.0252,0.43991,0.00198071,0.0744115,45.9602,-3.33855,0.12734,0.193513,0.00223214,4.86037,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.999034,-0.001018,0.043941,0.276124,27.142551,0.057962,4.698749,0,,,,-4.54599,5.16119,0.00125277,1.31831,0.500735,-0.0164522,2.65409,3.55702,0,2.64198,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999505,-0.000471,0.031471,0.130881,30.041895,0.022399,4.454074,0,,,,-4.94323,2.30809,-0.331395,0.63008,2.10415,-0.189201,1.37541,2.05863,0.000205592,3.47641,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.999136,0.000369,0.041570,0.282858,27.624363,0.042089,4.233267,0,,,,-4.01099,5.86548,0.0230576,1.01173,0.994341,0.0831896,1.99287,2.83157,0,3.19253,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998556,0.000580,0.053840,0.0460843,25.377825,0.009977,4.752036,0,,,,-1.16976,1.53306,-0.00440686,0.18432,7.49222,0.288662,0.358282,0.485046,0.00223214,3.88449,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998695,0.000000,0.051200,0.202889,25.814665,0.051922,4.920122,0,,,,-3.98936,3.55283,-0.0212927,1.00882,0.948862,-0.134261,2.04946,2.82994,0,2.7564,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999891,-0.001196,0.014747,0.192715,36.626129,0.031797,4.303105,0,,,,-7.30268,18.6627,0.197541,2.1467,18.7323,3.02619,3.70039,9.96888,0.00334821,4.77265,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999891,0.000000,0.014938,0.111265,36.514221,0.031130,4.777042,0,,,,-6.6086,8.59875,0.113131,2.08529,2.45427,0.459434,3.54091,6.6086,0,2.78883,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998148,0.001742,0.060931,0.12069,24.303221,0.035964,4.909601,0,,,,-1.8488,1.63517,0.0139175,0.586864,0.717732,-0.398084,1.1699,1.63517,0,2.41587,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
